Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.5267451532639056,0.7311827956989247,0.841,0.5666666666666667,9,0.681
39,0.5220758746174501,0.7383512544802867,0.834,0.5666666666666667,9,0.681
40,0.5176734489565682,0.7383512544802867,0.859,0.5333333333333333,9,0.681
41,0.5182026200610677,0.7311827956989247,0.838,0.5666666666666667,9,0.681
42,0.5135502172200056,0.7347670250896058,0.868,0.5666666666666667,9,0.681
43,0.5100438974023292,0.7383512544802867,0.845,0.5666666666666667,9,0.681
44,0.5061167652675328,0.7419354838709677,0.886,0.5666666666666667,9,0.681
45,0.5074615278765292,0.7491039426523297,0.857,0.5666666666666667,9,0.681
46,0.5013649041721043,0.7347670250896058,0.889,0.5666666666666667,9,0.681
47,0.4985877084262055,0.7455197132616488,0.858,0.6,9,0.681
48,0.4955996238629878,0.7419354838709677,0.913,0.5666666666666667,9,0.681
49,0.49437589019430156,0.7419354838709677,0.876,0.5666666666666667,9,0.681
50,0.48864460162364454,0.7526881720430108,0.863,0.5666666666666667,9,0.681
51,0.4767903249750855,0.7419354838709677,0.926,0.5666666666666667,9,0.681
52,0.4817865479163371,0.7526881720430108,0.879,0.6,9,0.681
53,0.4728042727943817,0.7491039426523297,0.901,0.5666666666666667,9,0.681
54,0.4763836843565801,0.7562724014336918,0.906,0.6,9,0.681
55,0.47159634599976213,0.7419354838709677,0.913,0.6,9,0.681
56,0.4708659103053445,0.7491039426523297,0.91,0.6,9,0.681
57,0.4689201919835955,0.7562724014336918,0.917,0.6,9,0.681
58,0.4667093661950908,0.7491039426523297,0.926,0.6,9,0.681
59,0.46576987949323484,0.7491039426523297,0.93,0.6,9,0.681
60,0.46298252873950535,0.7526881720430108,0.94,0.6,9,0.681
61,0.4622087665569825,0.7491039426523297,0.943,0.6,9,0.681
62,0.4606873341785964,0.7526881720430108,0.951,0.6,9,0.681
63,0.4585089964465001,0.7526881720430108,0.954,0.6,9,0.681
64,0.4575954503696879,0.7562724014336918,0.965,0.6,9,0.681
65,0.45659267539191845,0.7562724014336918,0.966,0.6,9,0.681
66,0.4537105088165584,0.7634408602150538,0.977,0.6,9,0.681
67,0.4520843442409269,0.7598566308243727,0.984,0.6,9,0.681
68,0.4523843305726205,0.7598566308243727,0.989,0.6,9,0.681
69,0.44864296742237597,0.7598566308243727,0.999,0.6,9,0.681
70,0.44794456537906413,0.7634408602150538,1.003,0.6,9,0.681
71,0.4479021486629295,0.7598566308243727,1.015,0.6,9,0.681
72,0.44407323868043963,0.7634408602150538,1.016,0.6,9,0.681
73,0.44342001183058627,0.7670250896057348,1.032,0.6,9,0.681
74,0.4435399088167375,0.7634408602150538,1.037,0.6,9,0.681
75,0.439441039036679,0.7562724014336918,1.041,0.6,9,0.681
76,0.4374727179499937,0.7670250896057348,1.055,0.6,9,0.681
77,0.43823776727936176,0.7706093189964157,1.066,0.6,9,0.681
78,0.4360901361938873,0.7634408602150538,1.06,0.6,9,0.681
79,0.43180513307185153,0.7670250896057348,1.08,0.6,9,0.681
80,0.4329561151056734,0.7706093189964157,1.082,0.6,9,0.681
81,0.4314696859287959,0.7706093189964157,1.103,0.6,9,0.681
82,0.42873585961198296,0.7634408602150538,1.096,0.6,9,0.681
83,0.426788703835566,0.7670250896057348,1.127,0.6,9,0.681
84,0.42722624978284257,0.7706093189964157,1.12,0.6,9,0.681
85,0.42544322297991816,0.7634408602150538,1.149,0.6,9,0.681
86,0.421368410937675,0.7670250896057348,1.139,0.6,9,0.681
87,0.4215305442237512,0.7706093189964157,1.17,0.6,9,0.681
88,0.42147609847848133,0.7670250896057348,1.171,0.6,9,0.681
89,0.4190031902123523,0.7670250896057348,1.187,0.6,9,0.681
90,0.4150135048187762,0.7670250896057348,1.191,0.6,9,0.681
91,0.415929522245161,0.7741935483870968,1.215,0.6,9,0.681
92,0.41704992079392983,0.7706093189964157,1.221,0.6,9,0.681
93,0.4138698340744101,0.7741935483870968,1.228,0.6,9,0.681
94,0.40888446291715014,0.7706093189964157,1.23,0.6,9,0.681
95,0.4095093817266512,0.7670250896057348,1.254,0.6,9,0.681
96,0.4130238776352243,0.7670250896057348,1.251,0.6,9,0.681
97,0.40658319017793115,0.7741935483870968,1.274,0.6,9,0.681
98,0.4039361759432755,0.7706093189964157,1.249,0.6,9,0.681
99,0.40493860509660506,0.7670250896057348,1.307,0.6,9,0.681
100,0.40174487815321985,0.7777777777777778,1.287,0.5666666666666667,9,0.681
101,0.3928476816650787,0.7921146953405018,1.293,0.6,9,0.681
102,0.39680786569699594,0.7741935483870968,1.285,0.5666666666666667,9,0.681
103,0.3914063686645159,0.7777777777777778,1.311,0.6,9,0.681
104,0.39464780859195203,0.7813620071684588,1.3,0.6,9,0.681
105,0.3911614556359561,0.7670250896057348,1.303,0.5666666666666667,9,0.681
106,0.3905754486185675,0.7849462365591398,1.319,0.6,9,0.681
107,0.3913121906553118,0.7741935483870968,1.318,0.5666666666666667,9,0.681
108,0.38808436008123515,0.7885304659498208,1.329,0.6,9,0.681
109,0.3895194869635353,0.7849462365591398,1.327,0.5666666666666667,9,0.681
110,0.3872696331111334,0.7849462365591398,1.334,0.5666666666666667,9,0.681
111,0.38666373806401394,0.7885304659498208,1.338,0.6,9,0.681
112,0.3874571284940166,0.7813620071684588,1.342,0.5666666666666667,9,0.681
113,0.38443774444228007,0.7885304659498208,1.355,0.5666666666666667,9,0.681
114,0.38549932415553745,0.7885304659498208,1.347,0.5666666666666667,9,0.681
115,0.38309136305444985,0.7885304659498208,1.362,0.5666666666666667,9,0.681
116,0.3836338166481278,0.7885304659498208,1.361,0.5666666666666667,9,0.681
117,0.3822122849123452,0.7885304659498208,1.365,0.5666666666666667,9,0.681
118,0.3809671329875146,0.7921146953405018,1.377,0.5666666666666667,9,0.681
119,0.3817143937486047,0.7885304659498208,1.376,0.5666666666666667,9,0.681
120,0.38002088970394543,0.7956989247311828,1.38,0.5666666666666667,9,0.681
121,0.379265822283256,0.7921146953405018,1.396,0.5666666666666667,9,0.681
122,0.3796427485442931,0.7956989247311828,1.391,0.5666666666666667,9,0.681
123,0.37877491826865833,0.7921146953405018,1.399,0.5666666666666667,9,0.681
124,0.3766803556125224,0.7956989247311828,1.404,0.5666666666666667,9,0.681
125,0.3778821270525669,0.7921146953405018,1.402,0.5666666666666667,9,0.681
126,0.37590982692856945,0.7956989247311828,1.412,0.5666666666666667,9,0.681
127,0.3750978288471058,0.7956989247311828,1.426,0.5666666666666667,9,0.681
128,0.3759986358731451,0.7956989247311828,1.418,0.5666666666666667,9,0.681
129,0.3742568741242091,0.7956989247311828,1.429,0.5666666666666667,9,0.681
130,0.37277846294705586,0.7956989247311828,1.44,0.5666666666666667,9,0.681
131,0.3733029354323623,0.7992831541218638,1.443,0.5666666666666667,9,0.681
132,0.3735638608001039,0.7956989247311828,1.448,0.5666666666666667,9,0.681
133,0.3711453145336507,0.7956989247311828,1.449,0.5666666666666667,9,0.681
134,0.37017192149461386,0.7956989247311828,1.462,0.5666666666666667,9,0.681
135,0.3708585841467731,0.7992831541218638,1.467,0.5666666666666667,9,0.681
136,0.3698600070237259,0.7956989247311828,1.463,0.5666666666666667,9,0.681
137,0.3686232668310938,0.8028673835125448,1.468,0.5666666666666667,9,0.681
138,0.367801308631897,0.7992831541218638,1.481,0.5666666666666667,9,0.681
139,0.3677615092860328,0.8028673835125448,1.486,0.5666666666666667,9,0.681
140,0.36671439331278577,0.8028673835125448,1.479,0.5666666666666667,9,0.681
141,0.36725042071393743,0.7992831541218638,1.488,0.5666666666666667,9,0.681
142,0.3650975745959094,0.8064516129032258,1.496,0.5666666666666667,9,0.681
143,0.36431698100541227,0.8028673835125448,1.503,0.5666666666666667,9,0.681
144,0.36463911489560186,0.8028673835125448,1.501,0.5666666666666667,9,0.681
145,0.3644682685427341,0.8064516129032258,1.507,0.5666666666666667,9,0.681
146,0.361563615954905,0.8100358422939068,1.516,0.5666666666666667,9,0.681
147,0.3624070534569388,0.7992831541218638,1.527,0.5666666666666667,9,0.681
148,0.3628767020599816,0.8100358422939068,1.519,0.5666666666666667,9,0.681
149,0.36017246106405837,0.8064516129032258,1.532,0.5666666666666667,9,0.681
150,0.3566002106047019,0.8064516129032258,1.526,0.5666666666666667,9,0.681
151,0.35606606315327377,0.8064516129032258,1.536,0.5666666666666667,9,0.681
152,0.355359312186959,0.8028673835125448,1.536,0.5666666666666667,9,0.681
153,0.3547005926302257,0.8100358422939068,1.538,0.5666666666666667,9,0.681
154,0.35484743406695707,0.8064516129032258,1.544,0.5666666666666667,9,0.681
155,0.3540163856787494,0.8064516129032258,1.55,0.5666666666666667,9,0.681
156,0.3541468338086186,0.8100358422939068,1.55,0.5666666666666667,9,0.681
157,0.3532134721783327,0.8064516129032258,1.551,0.5666666666666667,9,0.681
158,0.35328411409718163,0.8100358422939068,1.552,0.5666666666666667,9,0.681
159,0.3525503831631821,0.8100358422939068,1.557,0.5666666666666667,9,0.681
160,0.3528318860731672,0.8136200716845878,1.557,0.5666666666666667,9,0.681
161,0.35209949944822594,0.8100358422939068,1.558,0.5666666666666667,9,0.681
162,0.3517528926706656,0.8100358422939068,1.564,0.5666666666666667,9,0.681
163,0.3520349104985541,0.8136200716845878,1.563,0.5666666666666667,9,0.681
164,0.35103903385046137,0.8136200716845878,1.566,0.5666666666666667,9,0.681
165,0.3509607762632404,0.8100358422939068,1.572,0.5666666666666667,9,0.681
166,0.35099850098292035,0.8136200716845878,1.567,0.5666666666666667,9,0.681
167,0.3497015854150164,0.8100358422939068,1.575,0.5666666666666667,9,0.681
168,0.3504716692005007,0.8136200716845878,1.577,0.5666666666666667,9,0.681
169,0.34966710530301576,0.8136200716845878,1.577,0.5666666666666667,9,0.681
170,0.3491708231442291,0.8136200716845878,1.58,0.5666666666666667,9,0.681
171,0.3491188397757896,0.8100358422939068,1.584,0.5666666666666667,9,0.681
172,0.3485235250338004,0.8136200716845878,1.584,0.5666666666666667,9,0.681
173,0.3483050532345276,0.8172043010752689,1.588,0.5666666666666667,9,0.681
174,0.34877269477399875,0.8172043010752689,1.587,0.6,9,0.681
175,0.34738688688978925,0.8136200716845878,1.591,0.5666666666666667,9,0.681
176,0.34759244792777577,0.8172043010752689,1.595,0.5666666666666667,9,0.681
177,0.3476111489384832,0.8172043010752689,1.592,0.5666666666666667,9,0.681
178,0.34646236811060205,0.8136200716845878,1.598,0.5666666666666667,9,0.681
179,0.34715733444818886,0.8172043010752689,1.6,0.6,9,0.681
180,0.3461270076506454,0.8136200716845878,1.601,0.5666666666666667,9,0.681
181,0.34630956295143317,0.8172043010752689,1.603,0.5666666666666667,9,0.681
182,0.34598394299066193,0.8172043010752689,1.605,0.6,9,0.681
183,0.3452538491149957,0.8172043010752689,1.608,0.5666666666666667,9,0.681
184,0.345532945941426,0.8172043010752689,1.607,0.6,9,0.681
185,0.3448859321814711,0.8172043010752689,1.616,0.5666666666666667,9,0.681
186,0.3447776882772377,0.8172043010752689,1.61,0.6,9,0.681
187,0.3438934423162946,0.8172043010752689,1.621,0.5666666666666667,9,0.681
188,0.3447821540858156,0.8172043010752689,1.622,0.6,9,0.681
189,0.3435946658627534,0.8172043010752689,1.619,0.5666666666666667,9,0.681
190,0.343573551291206,0.8172043010752689,1.621,0.6,9,0.681
191,0.3431891881223221,0.8172043010752689,1.628,0.5666666666666667,9,0.681
192,0.3427248444394826,0.8172043010752689,1.631,0.5666666666666667,9,0.681
193,0.34332174708979957,0.8172043010752689,1.625,0.6,9,0.681
194,0.3420169412769297,0.8172043010752689,1.633,0.6,9,0.681
195,0.3426821514376603,0.8172043010752689,1.635,0.6,9,0.681
196,0.3414917920439047,0.8207885304659498,1.635,0.6,9,0.681
197,0.3416706924476931,0.8172043010752689,1.635,0.6,9,0.681
198,0.3412044175957266,0.8172043010752689,1.639,0.6,9,0.681
199,0.34074193404780495,0.8172043010752689,1.647,0.5666666666666667,9,0.681
200,0.3394635497562347,0.8207885304659498,1.644,0.6,9,0.681
201,0.33874958625403784,0.8172043010752689,1.646,0.6,9,0.681
202,0.3385887355894171,0.8207885304659498,1.645,0.6,9,0.681
203,0.33835997846391463,0.8172043010752689,1.646,0.6,9,0.681
204,0.33798017750717835,0.8207885304659498,1.649,0.6,9,0.681
205,0.3385770734813478,0.8172043010752689,1.648,0.6,9,0.681
206,0.3374167357080726,0.8207885304659498,1.651,0.6,9,0.681
207,0.3382103790839513,0.8207885304659498,1.649,0.6,9,0.681
208,0.3372811498287331,0.8207885304659498,1.653,0.6,9,0.681
0.678,0.6
9.83665657043457
