Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
109,0.41069573773457124,0.8165165165165165,0.565,0.7506775067750677,96,0.534
110,0.4164175183923395,0.8138138138138138,0.568,0.7560975609756098,96,0.534
111,0.40682516716443023,0.8192192192192193,0.576,0.7479674796747967,96,0.534
112,0.4095900113204936,0.8147147147147147,0.593,0.7425474254742548,96,0.534
113,0.40136185577502836,0.821021021021021,0.586,0.7452574525745257,96,0.534
114,0.40453721261597253,0.8171171171171171,0.602,0.7425474254742548,96,0.534
115,0.3951276176774108,0.8246246246246246,0.617,0.7235772357723578,96,0.534
116,0.39126523948378034,0.8291291291291292,0.6,0.7506775067750677,96,0.534
117,0.3978857133213106,0.8273273273273273,0.581,0.7533875338753387,96,0.534
118,0.39301806938003847,0.8303303303303303,0.594,0.7533875338753387,96,0.534
119,0.3935040888888342,0.8279279279279279,0.575,0.7615176151761518,96,0.534
120,0.38620945374528926,0.8336336336336336,0.582,0.7479674796747967,96,0.534
121,0.3863115798782658,0.8339339339339339,0.602,0.7560975609756098,96,0.534
122,0.5310483525823186,0.748048048048048,0.541,0.7479674796747967,96,0.534
123,0.4638603979134345,0.781981981981982,0.55,0.7479674796747967,96,0.534
124,0.4358825399621471,0.7948948948948948,0.564,0.7506775067750677,96,0.534
125,0.4208790415310645,0.7996996996996997,0.562,0.7560975609756098,96,0.534
126,0.4099776307383815,0.8108108108108109,0.588,0.7533875338753387,96,0.534
127,0.3969590270304465,0.8279279279279279,0.564,0.7533875338753387,96,0.534
128,0.3905351689269951,0.8276276276276276,0.582,0.7533875338753387,96,0.534
129,0.37974016139725664,0.836036036036036,0.589,0.7560975609756098,96,0.534
130,0.383675653498631,0.8306306306306306,0.662,0.7262872628726287,96,0.534
131,0.39196547127074305,0.8342342342342343,0.576,0.7452574525745257,96,0.534
132,0.37769286092874166,0.8333333333333334,0.588,0.7425474254742548,96,0.534
133,0.36954847895973797,0.8411411411411411,0.599,0.7533875338753387,96,0.534
134,0.36876600467496445,0.8408408408408409,0.61,0.7452574525745257,96,0.534
135,0.3735289059691243,0.8351351351351352,0.577,0.7425474254742548,96,0.534
136,0.37417378221546205,0.8417417417417418,0.604,0.7479674796747967,96,0.534
137,0.3694459578743926,0.8435435435435436,0.582,0.7533875338753387,96,0.534
138,0.3763426019220023,0.8381381381381381,0.566,0.7560975609756098,96,0.534
139,0.37392236976115195,0.8372372372372372,0.582,0.7506775067750677,96,0.534
140,0.37161361948774385,0.8363363363363363,0.561,0.7533875338753387,96,0.534
141,0.3628551970417793,0.8417417417417418,0.571,0.7669376693766937,96,0.534
142,0.37150592015938716,0.8363363363363363,0.608,0.7560975609756098,96,0.534
143,0.35992693369453016,0.8477477477477477,0.584,0.7560975609756098,96,0.534
144,0.3538836564969372,0.8486486486486486,0.566,0.7642276422764228,96,0.534
145,0.35663510304134527,0.8513513513513513,0.592,0.7560975609756098,96,0.534
146,0.35706845972541573,0.8495495495495495,0.598,0.7452574525745257,96,0.534
147,0.35353004216879336,0.8495495495495495,0.598,0.7696476964769647,96,0.534
148,0.3825320584279997,0.8393393393393394,0.551,0.7615176151761518,96,0.534
149,0.38452013093340504,0.8366366366366367,0.535,0.7669376693766937,96,0.534
150,0.36838511735558865,0.8384384384384385,0.532,0.7750677506775068,150,0.532
151,0.3633368118791967,0.8390390390390391,0.532,0.7831978319783198,150,0.532
152,0.35608991700876225,0.8465465465465466,0.535,0.7777777777777778,150,0.532
153,0.3540999581774434,0.8438438438438438,0.537,0.7750677506775068,150,0.532
154,0.35123338088079975,0.845945945945946,0.548,0.7804878048780488,150,0.532
155,0.3465974514504095,0.8498498498498499,0.548,0.7804878048780488,150,0.532
156,0.3424837881246129,0.8525525525525526,0.558,0.7642276422764228,150,0.532
157,0.34139477878406244,0.8531531531531531,0.567,0.7615176151761518,150,0.532
158,0.33748048664079056,0.8528528528528528,0.566,0.7696476964769647,150,0.532
159,0.3333354646916146,0.857057057057057,0.572,0.7696476964769647,150,0.532
160,0.3307613679865101,0.8585585585585586,0.585,0.7696476964769647,150,0.532
161,0.3277333059199937,0.8618618618618619,0.589,0.7642276422764228,150,0.532
162,0.3299532178241211,0.857057057057057,0.574,0.7615176151761518,150,0.532
163,0.3295607318189946,0.857057057057057,0.61,0.7560975609756098,150,0.532
164,0.3265755478415761,0.8585585585585586,0.588,0.7642276422764228,150,0.532
165,0.3297435915752037,0.8621621621621621,0.587,0.7642276422764228,150,0.532
166,0.32322761054086435,0.8618618618618619,0.598,0.7669376693766937,150,0.532
167,0.3210321826821154,0.863063063063063,0.609,0.7669376693766937,150,0.532
168,0.3267004997052767,0.8594594594594595,0.611,0.7588075880758808,150,0.532
169,0.3267696186967261,0.8615615615615616,0.611,0.7588075880758808,150,0.532
170,0.33189430450936697,0.8576576576576577,0.613,0.7588075880758808,150,0.532
171,0.32909926381913035,0.860960960960961,0.605,0.7642276422764228,150,0.532
172,0.3279571846295316,0.8567567567567568,0.604,0.7615176151761518,150,0.532
173,0.3272857702854607,0.8591591591591592,0.606,0.7615176151761518,150,0.532
174,0.3237805065203894,0.8612612612612612,0.614,0.7669376693766937,150,0.532
175,0.32134444058590284,0.8624624624624625,0.624,0.7588075880758808,150,0.532
176,0.33161118827737845,0.8567567567567568,0.616,0.7723577235772358,150,0.532
177,0.33683526423331855,0.8501501501501502,0.621,0.7506775067750677,150,0.532
178,0.3474724709193359,0.8465465465465466,0.611,0.7506775067750677,150,0.532
179,0.35481207652671914,0.8453453453453453,0.591,0.7398373983739838,150,0.532
180,0.3743743963092118,0.8327327327327327,0.623,0.7506775067750677,150,0.532
181,0.35274173460072944,0.8417417417417418,0.602,0.7533875338753387,150,0.532
182,0.3371965586244165,0.8498498498498499,0.637,0.7642276422764228,150,0.532
183,0.33635758134024635,0.8501501501501502,0.645,0.7669376693766937,150,0.532
184,0.3334198828820173,0.8522522522522522,0.648,0.7723577235772358,150,0.532
185,0.32811357924888085,0.854954954954955,0.647,0.7750677506775068,150,0.532
186,0.32080956718943143,0.8606606606606607,0.631,0.7750677506775068,150,0.532
187,0.31602287425158976,0.8624624624624625,0.648,0.7642276422764228,150,0.532
188,0.3138298902201939,0.8624624624624625,0.663,0.7669376693766937,150,0.532
189,0.3150293675237321,0.8621621621621621,0.654,0.7642276422764228,150,0.532
190,0.3155461269455987,0.8621621621621621,0.596,0.7588075880758808,150,0.532
191,0.44704144405531093,0.8024024024024023,0.602,0.7425474254742548,150,0.532
192,0.37277050469372724,0.8273273273273273,0.633,0.7398373983739838,150,0.532
193,0.3412806618321049,0.8501501501501502,0.652,0.7425474254742548,150,0.532
194,0.33386719485034455,0.8540540540540541,0.641,0.7398373983739838,150,0.532
195,0.31596636978892595,0.8597597597597597,0.644,0.7425474254742548,150,0.532
196,0.3110314889981582,0.8618618618618619,0.644,0.7371273712737128,150,0.532
197,0.31554250776678233,0.8615615615615616,0.651,0.7452574525745257,150,0.532
198,0.31300408865238455,0.866966966966967,0.664,0.7533875338753387,150,0.532
199,0.30700540416412525,0.8633633633633634,0.711,0.7398373983739838,150,0.532
200,0.3171374824692358,0.8621621621621621,0.692,0.7317073170731707,150,0.532
201,0.30065590086820965,0.8702702702702703,0.677,0.7506775067750677,150,0.532
202,0.2891750890347693,0.8738738738738738,0.697,0.7398373983739838,150,0.532
203,0.28293154018822014,0.8771771771771771,0.714,0.7371273712737128,150,0.532
204,0.2817080907859244,0.8774774774774775,0.721,0.7344173441734417,150,0.532
205,0.2801676446834842,0.8795795795795796,0.73,0.7371273712737128,150,0.532
206,0.28058862938425383,0.8795795795795796,0.754,0.7262872628726287,150,0.532
207,0.27971168192321655,0.8807807807807808,0.737,0.7371273712737128,150,0.532
208,0.27595186848361214,0.8837837837837837,0.749,0.7262872628726287,150,0.532
209,0.276102311220076,0.881981981981982,0.747,0.7317073170731707,150,0.532
210,0.2722182008955214,0.8816816816816817,0.754,0.7317073170731707,150,0.532
211,0.2709001701123811,0.8828828828828829,0.747,0.7289972899728997,150,0.532
212,0.2698457013144418,0.8837837837837837,0.752,0.7371273712737128,150,0.532
213,0.27004297645958336,0.8840840840840841,0.751,0.7425474254742548,150,0.532
214,0.26634319434473824,0.8837837837837837,0.753,0.7317073170731707,150,0.532
215,0.26617501045356284,0.884984984984985,0.762,0.7344173441734417,150,0.532
216,0.2719991080172069,0.8834834834834835,0.771,0.7479674796747967,150,0.532
217,0.269606157857645,0.8846846846846846,0.793,0.7262872628726287,150,0.532
218,0.26714471193092004,0.8810810810810811,0.798,0.7344173441734417,150,0.532
219,0.26444191795301153,0.8873873873873874,0.787,0.7317073170731707,150,0.532
220,0.2623404331259183,0.884984984984985,0.799,0.7289972899728997,150,0.532
221,0.2593734616475241,0.8867867867867868,0.803,0.7235772357723578,150,0.532
222,0.2569875481820948,0.8882882882882883,0.809,0.7235772357723578,150,0.532
223,0.2558702866437736,0.8888888888888888,0.807,0.7235772357723578,150,0.532
224,0.2543017827119824,0.8894894894894895,0.822,0.7181571815718157,150,0.532
225,0.2526122870208981,0.8900900900900901,0.823,0.7289972899728997,150,0.532
226,0.25122667077604355,0.890990990990991,0.825,0.7262872628726287,150,0.532
227,0.24995284758329211,0.8906906906906907,0.833,0.7289972899728997,150,0.532
228,0.24848451569184168,0.8924924924924925,0.843,0.7289972899728997,150,0.532
229,0.24732014645260197,0.8933933933933934,0.844,0.7235772357723578,150,0.532
230,0.24713975667125648,0.893093093093093,0.849,0.7289972899728997,150,0.532
231,0.24430013738304107,0.8945945945945946,0.86,0.7289972899728997,150,0.532
232,0.24498460091001636,0.8951951951951952,0.862,0.7289972899728997,150,0.532
233,0.24221760442105678,0.8936936936936937,0.874,0.7208672086720868,150,0.532
234,0.24190284889694808,0.893093093093093,0.876,0.7262872628726287,150,0.532
235,0.23918058637182812,0.896996996996997,0.874,0.7235772357723578,150,0.532
236,0.24335783379929918,0.8957957957957958,0.87,0.7344173441734417,150,0.532
237,0.2396943102112493,0.8984984984984985,0.881,0.7344173441734417,150,0.532
238,0.2406768152328046,0.896996996996997,0.887,0.7344173441734417,150,0.532
239,0.23669011599577225,0.8984984984984985,0.91,0.7289972899728997,150,0.532
240,0.23498339414954544,0.8996996996996997,0.918,0.7317073170731707,150,0.532
241,0.23358546606413236,0.8996996996996997,0.911,0.7344173441734417,150,0.532
242,0.23506199915364787,0.9003003003003003,0.923,0.7262872628726287,150,0.532
243,0.23210490057664412,0.9009009009009009,0.923,0.7262872628726287,150,0.532
244,0.24246415301888913,0.8957957957957958,0.914,0.7181571815718157,150,0.532
245,0.28825834004303535,0.8747747747747747,0.886,0.7181571815718157,150,0.532
246,0.28898391180836763,0.884984984984985,0.849,0.7289972899728997,150,0.532
247,0.262363964943467,0.8864864864864865,0.838,0.7452574525745257,150,0.532
248,0.252639004193224,0.8918918918918919,0.909,0.7235772357723578,150,0.532
249,0.241578328813071,0.8924924924924925,0.91,0.7127371273712737,150,0.532
250,0.23690303699323187,0.8996996996996997,0.875,0.7317073170731707,150,0.532
251,0.2345515603249943,0.8978978978978979,0.858,0.7344173441734417,150,0.532
252,0.22709641179332773,0.9003003003003003,0.872,0.7289972899728997,150,0.532
253,0.22444715380847632,0.9021021021021021,0.887,0.7289972899728997,150,0.532
254,0.2230686266886982,0.9066066066066066,0.893,0.7289972899728997,150,0.532
255,0.22229324949922058,0.9072072072072072,0.899,0.7235772357723578,150,0.532
256,0.22094825705843377,0.9075075075075075,0.91,0.7235772357723578,150,0.532
257,0.22033172100390847,0.9072072072072072,0.917,0.7235772357723578,150,0.532
258,0.21926486575109017,0.9078078078078078,0.926,0.7235772357723578,150,0.532
259,0.21858202294969523,0.9093093093093093,0.939,0.7235772357723578,150,0.532
260,0.21743535480990603,0.9087087087087087,0.943,0.7235772357723578,150,0.532
261,0.21678392637644087,0.9087087087087087,0.95,0.7262872628726287,150,0.532
262,0.21565611899324186,0.9087087087087087,0.954,0.7262872628726287,150,0.532
263,0.21464829650783054,0.9096096096096096,0.963,0.7235772357723578,150,0.532
264,0.21409429388495538,0.9093093093093093,0.97,0.7181571815718157,150,0.532
265,0.21315396280830598,0.909009009009009,0.975,0.7181571815718157,150,0.532
266,0.21223152477864746,0.9087087087087087,0.984,0.7208672086720868,150,0.532
267,0.21165532486306296,0.9099099099099099,0.99,0.7208672086720868,150,0.532
268,0.2108239137978704,0.9108108108108108,0.993,0.7208672086720868,150,0.532
269,0.21008107439914087,0.9108108108108108,1.001,0.7208672086720868,150,0.532
270,0.20932616744939989,0.9111111111111111,1.007,0.7208672086720868,150,0.532
271,0.20882247503757387,0.9108108108108108,1.015,0.7208672086720868,150,0.532
272,0.20820968546331287,0.9117117117117117,1.021,0.7208672086720868,150,0.532
273,0.20759737556212926,0.912012012012012,1.028,0.7235772357723578,150,0.532
274,0.2069816456503562,0.9117117117117117,1.038,0.7208672086720868,150,0.532
275,0.2067239835824784,0.9111111111111111,1.043,0.7235772357723578,150,0.532
276,0.2061995552729692,0.9117117117117117,1.051,0.7235772357723578,150,0.532
277,0.20539262128865218,0.912012012012012,1.055,0.7235772357723578,150,0.532
278,0.20482965054510682,0.9126126126126126,1.064,0.7235772357723578,150,0.532
279,0.20444504546544126,0.9123123123123124,1.075,0.7235772357723578,150,0.532
280,0.20345866704449148,0.9129129129129129,1.082,0.7235772357723578,150,0.532
281,0.20270174600676194,0.9132132132132132,1.09,0.7235772357723578,150,0.532
282,0.20230038294026084,0.9129129129129129,1.104,0.7235772357723578,150,0.532
283,0.20205583644152672,0.9129129129129129,1.108,0.7235772357723578,150,0.532
284,0.20129016155891635,0.9135135135135135,1.112,0.7235772357723578,150,0.532
285,0.2004294681407556,0.9132132132132132,1.121,0.7235772357723578,150,0.532
286,0.19977065638636235,0.9144144144144144,1.139,0.7235772357723578,150,0.532
287,0.19988008330718757,0.9138138138138138,1.141,0.7235772357723578,150,0.532
288,0.19896153183486145,0.9141141141141141,1.147,0.7235772357723578,150,0.532
289,0.19820924859644995,0.915015015015015,1.155,0.7262872628726287,150,0.532
290,0.19747192359168653,0.9147147147147147,1.172,0.7262872628726287,150,0.532
291,0.19729265995748765,0.9144144144144144,1.182,0.7235772357723578,150,0.532
292,0.19660695611720194,0.9144144144144144,1.186,0.7262872628726287,150,0.532
293,0.195843034222241,0.915015015015015,1.193,0.7208672086720868,150,0.532
294,0.1950796270821322,0.9159159159159159,1.21,0.7235772357723578,150,0.532
295,0.20497419542126782,0.9129129129129129,1.193,0.7371273712737128,150,0.532
296,0.22887387893892625,0.9027027027027027,1.19,0.7262872628726287,150,0.532
297,0.23298201048383127,0.9054054054054054,1.137,0.7262872628726287,150,0.532
298,0.2282025996159326,0.9057057057057057,1.043,0.7262872628726287,150,0.532
299,0.2149144289864076,0.9045045045045045,1.077,0.7181571815718157,150,0.532
300,0.20150136668654578,0.912012012012012,1.066,0.7398373983739838,150,0.532
301,0.19692659617594635,0.9126126126126126,1.074,0.7317073170731707,150,0.532
302,0.1949017677321896,0.9159159159159159,1.092,0.7317073170731707,150,0.532
303,0.19414534494364719,0.9144144144144144,1.106,0.7289972899728997,150,0.532
304,0.19343960396637833,0.9144144144144144,1.117,0.7208672086720868,150,0.532
305,0.19253561216414913,0.9144144144144144,1.125,0.7262872628726287,150,0.532
306,0.1910134745585556,0.915015015015015,1.137,0.7181571815718157,150,0.532
307,0.19006907463062545,0.9159159159159159,1.147,0.7154471544715447,150,0.532
308,0.18941218947807142,0.9165165165165166,1.157,0.7154471544715447,150,0.532
309,0.18891803071031477,0.9165165165165166,1.164,0.7181571815718157,150,0.532
310,0.18842652986558886,0.9165165165165166,1.171,0.7181571815718157,150,0.532
311,0.18800095232460906,0.9165165165165166,1.178,0.7181571815718157,150,0.532
312,0.18760541770719102,0.9171171171171171,1.186,0.7181571815718157,150,0.532
313,0.18719985994283814,0.9168168168168168,1.191,0.7181571815718157,150,0.532
314,0.18685803168002998,0.9171171171171171,1.199,0.7181571815718157,150,0.532
315,0.1865745622214411,0.9177177177177177,1.203,0.7181571815718157,150,0.532
316,0.18615098768347377,0.9174174174174174,1.21,0.7181571815718157,150,0.532
317,0.18589304155214234,0.9177177177177177,1.215,0.7181571815718157,150,0.532
318,0.1855511231996768,0.9183183183183183,1.221,0.7181571815718157,150,0.532
319,0.18537681482637205,0.9183183183183183,1.225,0.7181571815718157,150,0.532
320,0.18484349321607535,0.9186186186186186,1.233,0.7181571815718157,150,0.532
321,0.18461217855917172,0.9186186186186186,1.238,0.7154471544715447,150,0.532
322,0.18433375230461763,0.918918918918919,1.246,0.7154471544715447,150,0.532
323,0.1839285648931321,0.9192192192192192,1.246,0.7181571815718157,150,0.532
324,0.18360530088261307,0.9186186186186186,1.257,0.7154471544715447,150,0.532
325,0.18344403177796229,0.9186186186186186,1.262,0.7154471544715447,150,0.532
326,0.18295411509811296,0.918918918918919,1.267,0.7127371273712737,150,0.532
327,0.18269528777425265,0.918918918918919,1.273,0.7154471544715447,150,0.532
328,0.18233403305861506,0.918918918918919,1.278,0.7154471544715447,150,0.532
329,0.18197032639913419,0.918918918918919,1.282,0.7154471544715447,150,0.532
330,0.18168569506696977,0.918918918918919,1.289,0.7154471544715447,150,0.532
331,0.18128323859979842,0.9195195195195195,1.295,0.7154471544715447,150,0.532
332,0.1810582984988396,0.9192192192192192,1.3,0.7154471544715447,150,0.532
333,0.1806173153224404,0.9198198198198199,1.303,0.7154471544715447,150,0.532
334,0.18013982092877767,0.9201201201201201,1.311,0.7154471544715447,150,0.532
335,0.17991462792199966,0.9204204204204204,1.316,0.7154471544715447,150,0.532
336,0.1795155904012489,0.9201201201201201,1.32,0.7154471544715447,150,0.532
337,0.1792076214208259,0.9207207207207208,1.323,0.7154471544715447,150,0.532
338,0.17878788928711065,0.9207207207207208,1.328,0.7154471544715447,150,0.532
339,0.17842921190433675,0.9219219219219219,1.336,0.7154471544715447,150,0.532
340,0.17804985130037945,0.9219219219219219,1.337,0.7154471544715447,150,0.532
341,0.17757150141897055,0.9216216216216216,1.345,0.7100271002710027,150,0.532
342,0.17739887650015654,0.9228228228228228,1.345,0.7154471544715447,150,0.532
343,0.1768891282606165,0.9219219219219219,1.35,0.7073170731707317,150,0.532
344,0.17658414319241503,0.9234234234234234,1.357,0.7100271002710027,150,0.532
345,0.17621906065597415,0.9231231231231232,1.36,0.7100271002710027,150,0.532
346,0.17573703163199955,0.9225225225225225,1.365,0.7100271002710027,150,0.532
347,0.17542761186663589,0.9228228228228228,1.374,0.7073170731707317,150,0.532
348,0.17514937851807333,0.9228228228228228,1.373,0.7154471544715447,150,0.532
349,0.17479849194761019,0.9231231231231232,1.379,0.7100271002710027,150,0.532
0.576,0.7493917274939172
466.4908468723297
