Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
212,0.18583945128192716,0.9201201201201201,1.319,0.7425474254742548,49,0.606
213,0.1853761411728561,0.9201201201201201,1.321,0.7425474254742548,49,0.606
214,0.18482546473184863,0.921021021021021,1.327,0.7425474254742548,49,0.606
215,0.1841262527164659,0.9207207207207208,1.327,0.7425474254742548,49,0.606
216,0.18362166653576031,0.921021021021021,1.334,0.7425474254742548,49,0.606
217,0.18294322127560236,0.9207207207207208,1.339,0.7425474254742548,49,0.606
218,0.1826657444093231,0.9207207207207208,1.34,0.7425474254742548,49,0.606
219,0.18218619090801402,0.921021021021021,1.344,0.7425474254742548,49,0.606
220,0.18168510659353096,0.9219219219219219,1.348,0.7425474254742548,49,0.606
221,0.1811145998484402,0.9222222222222223,1.352,0.7452574525745257,49,0.606
222,0.18088544072889565,0.9219219219219219,1.355,0.7452574525745257,49,0.606
223,0.18001565336397998,0.9231231231231232,1.362,0.7479674796747967,49,0.606
224,0.1796244805582237,0.9228228228228228,1.363,0.7452574525745257,49,0.606
225,0.17901848875896517,0.9231231231231232,1.362,0.7479674796747967,49,0.606
226,0.17868634925696542,0.9240240240240241,1.366,0.7452574525745257,49,0.606
227,0.17796867623800752,0.9231231231231232,1.37,0.7479674796747967,49,0.606
228,0.17751117988200102,0.924924924924925,1.373,0.7506775067750677,49,0.606
229,0.17700885957073387,0.9255255255255255,1.377,0.7506775067750677,49,0.606
230,0.1766147542379198,0.9267267267267267,1.384,0.7506775067750677,49,0.606
231,0.17616045549015483,0.9258258258258258,1.387,0.7506775067750677,49,0.606
232,0.17560625503520697,0.9264264264264265,1.391,0.7479674796747967,49,0.606
233,0.17523852539683663,0.9264264264264265,1.396,0.7506775067750677,49,0.606
234,0.17482323183408202,0.9261261261261261,1.398,0.7506775067750677,49,0.606
235,0.1745369062443647,0.9267267267267267,1.396,0.7479674796747967,49,0.606
236,0.17379235875290783,0.9264264264264265,1.404,0.7533875338753387,49,0.606
237,0.17317591724734105,0.9276276276276276,1.416,0.7533875338753387,49,0.606
238,0.172733128526634,0.9276276276276276,1.42,0.7533875338753387,49,0.606
239,0.17233045775780326,0.9273273273273274,1.423,0.7506775067750677,49,0.606
240,0.1718104022049538,0.9279279279279279,1.432,0.7506775067750677,49,0.606
241,0.1713961996438049,0.9285285285285285,1.428,0.7533875338753387,49,0.606
242,0.17127969097262163,0.9279279279279279,1.419,0.7479674796747967,49,0.606
243,0.17122407711373905,0.9282282282282283,1.404,0.7506775067750677,49,0.606
244,0.1704394811586765,0.9288288288288288,1.455,0.7506775067750677,49,0.606
245,0.1697828777882553,0.9291291291291291,1.462,0.7452574525745257,49,0.606
246,0.1690931521928044,0.9294294294294294,1.465,0.7479674796747967,49,0.606
247,0.16853793304876422,0.9297297297297298,1.463,0.7479674796747967,49,0.606
248,0.16827967156622525,0.9297297297297298,1.47,0.7479674796747967,49,0.606
0.561,0.7445255474452555
212.10827803611755
