Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.42102960102698384,0.8104575163398693,0.817,0.625,16,0.526
53,0.39379916023584755,0.8366013071895425,0.662,0.6875,16,0.526
54,0.38609059437427645,0.8300653594771242,0.615,0.6875,16,0.526
55,0.3749268335454604,0.8496732026143791,0.63,0.8125,16,0.526
56,0.38107066022025216,0.8431372549019608,0.67,0.6875,16,0.526
57,0.3537728909183951,0.8300653594771242,0.706,0.625,16,0.526
58,0.34237007222144433,0.8366013071895425,0.674,0.75,16,0.526
59,0.3381451851402233,0.8496732026143791,0.645,0.75,16,0.526
60,0.32522186578488815,0.869281045751634,0.664,0.75,16,0.526
61,0.3201273958277858,0.8888888888888888,0.724,0.75,16,0.526
62,0.31268264869459317,0.8758169934640523,0.741,0.75,16,0.526
63,0.30898331154405684,0.8888888888888888,0.721,0.75,16,0.526
64,0.3045172284241595,0.8888888888888888,0.705,0.8125,16,0.526
65,0.3141629238144245,0.9019607843137255,0.721,0.625,16,0.526
66,0.3013955175487045,0.8627450980392157,0.755,0.8125,16,0.526
67,0.32413071549795813,0.8888888888888888,0.757,0.625,16,0.526
68,0.29387333658006454,0.869281045751634,0.741,0.8125,16,0.526
69,0.29307592752712225,0.9019607843137255,0.772,0.625,16,0.526
70,0.2865429035588807,0.8758169934640523,0.773,0.8125,16,0.526
71,0.29654015396155564,0.9084967320261438,0.782,0.625,16,0.526
72,0.2844170945532182,0.8758169934640523,0.77,0.8125,16,0.526
73,0.29222433999472974,0.9084967320261438,0.8,0.625,16,0.526
74,0.28200408602072524,0.8758169934640523,0.786,0.8125,16,0.526
75,0.2938695475946065,0.9084967320261438,0.809,0.625,16,0.526
76,0.28103046128952425,0.8758169934640523,0.778,0.75,16,0.526
77,0.2807030537549187,0.9084967320261438,0.848,0.625,16,0.526
78,0.28527012155726067,0.8758169934640523,0.779,0.8125,16,0.526
79,0.28399163552748613,0.9084967320261438,0.783,0.75,16,0.526
80,0.27672292496643813,0.8954248366013072,0.792,0.8125,16,0.526
81,0.3015907173063241,0.8954248366013072,0.796,0.625,16,0.526
82,0.2758787435059454,0.8758169934640523,0.782,0.75,16,0.526
83,0.27475228740109336,0.9019607843137255,0.908,0.625,16,0.526
84,0.30036431219842696,0.8758169934640523,0.804,0.8125,16,0.526
85,0.27650921533699907,0.9084967320261438,0.789,0.75,16,0.526
86,0.27329860929570166,0.8954248366013072,0.795,0.8125,16,0.526
87,0.2854673867326936,0.9084967320261438,0.867,0.625,16,0.526
88,0.2816942407220018,0.8758169934640523,0.807,0.8125,16,0.526
89,0.2865205819115919,0.9084967320261438,0.815,0.75,16,0.526
90,0.2636798346549078,0.8954248366013072,0.794,0.75,16,0.526
91,0.2639069122816223,0.8954248366013072,0.876,0.625,16,0.526
92,0.26942456606166815,0.8888888888888888,0.821,0.8125,16,0.526
93,0.3243284816640654,0.8823529411764706,0.816,0.625,16,0.526
94,0.2793576607322381,0.8823529411764706,0.791,0.75,16,0.526
95,0.27816202983357546,0.8954248366013072,0.925,0.625,16,0.526
96,0.3016468985797533,0.8888888888888888,0.826,0.8125,16,0.526
97,0.3262018982101889,0.8627450980392157,0.762,0.625,16,0.526
98,0.31360941190345615,0.869281045751634,0.851,0.75,16,0.526
99,0.322189163733152,0.8823529411764706,0.783,0.75,16,0.526
100,0.27991833484250733,0.8888888888888888,0.754,0.75,16,0.526
101,0.2914308667962068,0.8823529411764706,0.788,0.75,16,0.526
102,0.26949749507156073,0.8823529411764706,0.854,0.625,16,0.526
103,0.2639946020116993,0.8888888888888888,0.824,0.75,16,0.526
104,0.2668311333929012,0.9019607843137255,0.792,0.75,16,0.526
105,0.26119138134850395,0.8823529411764706,0.782,0.75,16,0.526
106,0.26581647631779215,0.8954248366013072,0.797,0.75,16,0.526
107,0.2575389431192984,0.8954248366013072,0.821,0.75,16,0.526
108,0.255866951510018,0.9019607843137255,0.816,0.75,16,0.526
109,0.2531497736577115,0.9019607843137255,0.816,0.75,16,0.526
110,0.2552693091771182,0.8954248366013072,0.806,0.75,16,0.526
111,0.25419528928457524,0.8823529411764706,0.811,0.75,16,0.526
112,0.26033796603773157,0.8954248366013072,0.813,0.75,16,0.526
113,0.2610965546439676,0.8954248366013072,0.799,0.75,16,0.526
114,0.28826159199858026,0.8888888888888888,0.807,0.8125,16,0.526
115,0.27286864047736126,0.8627450980392157,0.784,0.625,16,0.526
116,0.2664041883415646,0.8758169934640523,0.795,0.75,16,0.526
117,0.26884808941604266,0.9019607843137255,0.801,0.75,16,0.526
118,0.2539800634376364,0.9019607843137255,0.811,0.75,16,0.526
119,0.2504095661094765,0.8888888888888888,0.801,0.75,16,0.526
120,0.25089413200328553,0.8954248366013072,0.81,0.75,16,0.526
121,0.24712221061482148,0.9019607843137255,0.816,0.75,16,0.526
122,0.25431372390853035,0.8954248366013072,0.812,0.75,16,0.526
123,0.25376875318732917,0.8888888888888888,0.794,0.75,16,0.526
124,0.26781383877486187,0.8888888888888888,0.808,0.8125,16,0.526
125,0.2642696254393634,0.9019607843137255,0.793,0.625,16,0.526
126,0.2600825817561617,0.8888888888888888,0.803,0.75,16,0.526
127,0.26538333822699156,0.8888888888888888,0.805,0.8125,16,0.526
128,0.25375565477446016,0.8888888888888888,0.817,0.75,16,0.526
129,0.2520115395971373,0.8888888888888888,0.81,0.75,16,0.526
130,0.24742891537208184,0.9019607843137255,0.819,0.75,16,0.526
131,0.24430377411296944,0.8954248366013072,0.811,0.75,16,0.526
132,0.25131457031162735,0.8888888888888888,0.806,0.75,16,0.526
133,0.24557837055009954,0.8888888888888888,0.816,0.75,16,0.526
134,0.24591430145151474,0.8954248366013072,0.81,0.75,16,0.526
135,0.2424278999465743,0.9019607843137255,0.815,0.75,16,0.526
136,0.24155297670878617,0.9019607843137255,0.808,0.75,16,0.526
137,0.24378121970525754,0.9019607843137255,0.822,0.75,16,0.526
138,0.23990272102402707,0.8888888888888888,0.819,0.75,16,0.526
139,0.2566740331696529,0.9019607843137255,0.805,0.8125,16,0.526
140,0.25838901755077387,0.8888888888888888,0.79,0.75,16,0.526
141,0.27831971703791153,0.8758169934640523,0.846,0.8125,16,0.526
142,0.2759704315194897,0.8823529411764706,0.801,0.625,16,0.526
143,0.2779995432866165,0.8888888888888888,0.804,0.75,16,0.526
144,0.26458508964457544,0.8758169934640523,0.811,0.8125,16,0.526
145,0.2598964285616781,0.9019607843137255,0.789,0.75,16,0.526
146,0.2476460553851782,0.8823529411764706,0.795,0.75,16,0.526
147,0.2557442807683758,0.8758169934640523,0.818,0.75,16,0.526
148,0.25851549519822487,0.9019607843137255,0.819,0.75,16,0.526
149,0.2492345530612796,0.9019607843137255,0.82,0.75,16,0.526
150,0.24328423539797464,0.8888888888888888,0.812,0.75,16,0.526
151,0.24678836879776975,0.8954248366013072,0.814,0.75,16,0.526
152,0.2370606507935555,0.9019607843137255,0.825,0.75,16,0.526
153,0.2353347235060985,0.8954248366013072,0.826,0.75,16,0.526
154,0.23467792590069614,0.8954248366013072,0.815,0.75,16,0.526
155,0.23603438999917772,0.9019607843137255,0.815,0.75,16,0.526
156,0.2333006928948795,0.9019607843137255,0.826,0.75,16,0.526
157,0.23237520797190322,0.9019607843137255,0.827,0.75,16,0.526
158,0.23233117991023594,0.9019607843137255,0.826,0.75,16,0.526
159,0.23152216489798103,0.9019607843137255,0.832,0.75,16,0.526
160,0.23069684002913682,0.9019607843137255,0.833,0.75,16,0.526
161,0.23180141889191921,0.9019607843137255,0.828,0.75,16,0.526
162,0.23128822543262656,0.9019607843137255,0.834,0.75,16,0.526
163,0.2302925852583904,0.9019607843137255,0.833,0.75,16,0.526
164,0.2311413436154135,0.9084967320261438,0.828,0.75,16,0.526
165,0.2301908626275904,0.9084967320261438,0.834,0.75,16,0.526
166,0.22976205980076508,0.9019607843137255,0.831,0.75,16,0.526
167,0.23015102159743214,0.9084967320261438,0.828,0.75,16,0.526
168,0.22966155273462432,0.9084967320261438,0.831,0.75,16,0.526
169,0.2294256886820388,0.9084967320261438,0.829,0.75,16,0.526
170,0.2292094235521516,0.9084967320261438,0.829,0.75,16,0.526
171,0.22890923576417313,0.9084967320261438,0.829,0.75,16,0.526
172,0.22894502455502555,0.9084967320261438,0.828,0.75,16,0.526
173,0.22843424264901604,0.9084967320261438,0.826,0.75,16,0.526
174,0.2284970835727804,0.9084967320261438,0.825,0.75,16,0.526
175,0.2279782016682469,0.9084967320261438,0.825,0.75,16,0.526
176,0.22816223139856376,0.9084967320261438,0.824,0.75,16,0.526
177,0.22732815740544812,0.9084967320261438,0.824,0.75,16,0.526
178,0.22822001479030435,0.9084967320261438,0.82,0.8125,16,0.526
179,0.22712296773405635,0.9084967320261438,0.824,0.75,16,0.526
180,0.22945651412010193,0.9084967320261438,0.819,0.75,16,0.526
181,0.22805937998045503,0.9019607843137255,0.827,0.75,16,0.526
182,0.2314842387157328,0.9084967320261438,0.814,0.8125,16,0.526
183,0.22784964506532632,0.9084967320261438,0.824,0.75,16,0.526
184,0.22779299766799205,0.9084967320261438,0.816,0.75,16,0.526
185,0.22777920201712964,0.9084967320261438,0.822,0.75,16,0.526
186,0.22686268837233775,0.9019607843137255,0.822,0.75,16,0.526
187,0.22657432080873477,0.9084967320261438,0.817,0.75,16,0.526
188,0.22571703898750878,0.9084967320261438,0.816,0.75,16,0.526
189,0.22745313305480808,0.9084967320261438,0.814,0.75,16,0.526
190,0.22732756710519977,0.9019607843137255,0.817,0.75,16,0.526
191,0.23369025268585852,0.9019607843137255,0.81,0.8125,16,0.526
192,0.22852256007833419,0.9084967320261438,0.819,0.75,16,0.526
193,0.2316645385782703,0.9084967320261438,0.807,0.8125,16,0.526
194,0.2287375116659925,0.9084967320261438,0.824,0.75,16,0.526
195,0.22683663140324986,0.9019607843137255,0.819,0.75,16,0.526
196,0.23048853981339074,0.9084967320261438,0.813,0.8125,16,0.526
197,0.2259240055980246,0.9084967320261438,0.816,0.75,16,0.526
198,0.22911300437123167,0.9084967320261438,0.809,0.8125,16,0.526
199,0.22439785515950397,0.9019607843137255,0.822,0.75,16,0.526
200,0.22282125162922478,0.9019607843137255,0.815,0.75,16,0.526
201,0.22262119107386646,0.9019607843137255,0.815,0.75,16,0.526
202,0.2218350847951727,0.9019607843137255,0.818,0.75,16,0.526
203,0.22163022041710373,0.9019607843137255,0.817,0.75,16,0.526
204,0.22159123148014342,0.9019607843137255,0.817,0.75,16,0.526
205,0.22127112171618768,0.9084967320261438,0.817,0.75,16,0.526
206,0.2216543579608007,0.9084967320261438,0.816,0.75,16,0.526
207,0.22128423337453332,0.9084967320261438,0.819,0.75,16,0.526
208,0.22148115445975386,0.9084967320261438,0.817,0.75,16,0.526
209,0.22109990766624998,0.9084967320261438,0.818,0.75,16,0.526
210,0.22111260813046124,0.9084967320261438,0.816,0.8125,16,0.526
211,0.22134995557903464,0.9084967320261438,0.816,0.8125,16,0.526
212,0.22089207620402568,0.9084967320261438,0.817,0.8125,16,0.526
213,0.22115794574123582,0.9084967320261438,0.816,0.8125,16,0.526
214,0.2206691977829715,0.9084967320261438,0.816,0.8125,16,0.526
215,0.2210772985142041,0.9084967320261438,0.815,0.8125,16,0.526
0.413,0.8421052631578947
12.196016073226929
