Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.35188674128133485,0.8300653594771242,0.263,0.875,10,0.132
42,0.33958804841135065,0.8758169934640523,0.195,0.9375,10,0.132
43,0.31280218356964634,0.8823529411764706,0.342,0.8125,10,0.132
44,0.3416912487519333,0.8562091503267973,0.313,0.8125,10,0.132
45,0.3458067371564753,0.8758169934640523,0.209,0.9375,10,0.132
46,0.31425441830765966,0.8823529411764706,0.356,0.875,10,0.132
47,0.3411423439293905,0.8496732026143791,0.275,0.875,10,0.132
48,0.3290095878582375,0.8627450980392157,0.227,0.875,10,0.132
49,0.316251637109744,0.8823529411764706,0.357,0.875,10,0.132
50,0.33358937365556857,0.869281045751634,0.255,0.9375,10,0.132
51,0.29505303063813376,0.8888888888888888,0.284,0.875,10,0.132
52,0.3055858695818708,0.869281045751634,0.235,0.9375,10,0.132
53,0.2991027948903103,0.8823529411764706,0.278,0.875,10,0.132
54,0.30268260632075517,0.869281045751634,0.268,0.9375,10,0.132
55,0.2939586202108782,0.8823529411764706,0.301,0.875,10,0.132
56,0.3012711739812801,0.8758169934640523,0.253,0.9375,10,0.132
57,0.28676144895600336,0.8823529411764706,0.309,0.875,10,0.132
58,0.3006414864577499,0.8758169934640523,0.282,0.9375,10,0.132
59,0.2849782144322115,0.8758169934640523,0.347,0.875,10,0.132
60,0.3103824687354705,0.869281045751634,0.263,0.9375,10,0.132
61,0.28429190347007677,0.8758169934640523,0.345,0.875,10,0.132
62,0.3116129895830466,0.869281045751634,0.283,0.9375,10,0.132
63,0.2798549626387802,0.8758169934640523,0.361,0.875,10,0.132
64,0.3181795971650703,0.8758169934640523,0.275,0.875,10,0.132
65,0.2904067451463026,0.8758169934640523,0.36,0.875,10,0.132
66,0.3237719295266407,0.8562091503267973,0.296,0.9375,10,0.132
67,0.2929152745047426,0.869281045751634,0.371,0.875,10,0.132
68,0.3431416276623221,0.8496732026143791,0.323,0.8125,10,0.132
69,0.31504450942955764,0.8627450980392157,0.28,0.9375,10,0.132
70,0.2941553144673117,0.8823529411764706,0.375,0.875,10,0.132
71,0.31668706111658634,0.8758169934640523,0.313,0.9375,10,0.132
72,0.2716207256893706,0.8823529411764706,0.326,0.875,10,0.132
73,0.28582726993591956,0.8758169934640523,0.299,0.875,10,0.132
74,0.2814517861682605,0.8823529411764706,0.329,0.875,10,0.132
75,0.28460754200913546,0.869281045751634,0.335,0.875,10,0.132
76,0.2787024554084329,0.8758169934640523,0.33,0.875,10,0.132
77,0.27521198880828285,0.8823529411764706,0.323,0.875,10,0.132
78,0.2716183591317507,0.869281045751634,0.357,0.875,10,0.132
79,0.2772936417775996,0.869281045751634,0.35,0.875,10,0.132
80,0.2682834383514192,0.8627450980392157,0.37,0.875,10,0.132
81,0.27597084495366786,0.8758169934640523,0.351,0.8125,10,0.132
82,0.2653421053504632,0.8823529411764706,0.392,0.875,10,0.132
83,0.28818755679660374,0.8758169934640523,0.335,0.9375,10,0.132
84,0.2621221659230251,0.8823529411764706,0.407,0.875,10,0.132
85,0.3023817138928993,0.869281045751634,0.347,0.875,10,0.132
86,0.2734403895591599,0.8758169934640523,0.412,0.875,10,0.132
87,0.3074763151360493,0.869281045751634,0.347,0.9375,10,0.132
88,0.2726861160565046,0.8758169934640523,0.391,0.875,10,0.132
89,0.32177235799677234,0.8627450980392157,0.397,0.875,10,0.132
90,0.29851070825570547,0.8758169934640523,0.333,0.875,10,0.132
91,0.27828940856300927,0.8823529411764706,0.415,0.875,10,0.132
92,0.29541215651175556,0.8758169934640523,0.374,0.9375,10,0.132
93,0.2608763723591574,0.8758169934640523,0.346,0.8125,10,0.132
94,0.2675685001159805,0.8758169934640523,0.353,0.875,10,0.132
95,0.2625827533162497,0.8823529411764706,0.392,0.875,10,0.132
96,0.2696010357414196,0.8823529411764706,0.417,0.875,10,0.132
97,0.28280951306710833,0.8758169934640523,0.344,0.875,10,0.132
98,0.2635314325296801,0.8823529411764706,0.401,0.875,10,0.132
99,0.273476327264231,0.8888888888888888,0.38,0.9375,10,0.132
100,0.2575026348330616,0.8758169934640523,0.418,0.875,10,0.132
101,0.2707667629313625,0.8823529411764706,0.41,0.875,10,0.132
102,0.2610361832224466,0.8627450980392157,0.368,0.875,10,0.132
103,0.2525123827208101,0.8888888888888888,0.405,0.875,10,0.132
104,0.25434767586343426,0.8888888888888888,0.409,0.875,10,0.132
105,0.25109589411542305,0.8823529411764706,0.431,0.875,10,0.132
106,0.25946903891033596,0.8954248366013072,0.441,0.8125,10,0.132
107,0.25390975245463304,0.8758169934640523,0.415,0.8125,10,0.132
108,0.25209435713447,0.8758169934640523,0.417,0.875,10,0.132
109,0.2514970976542803,0.8758169934640523,0.401,0.875,10,0.132
110,0.24338512405071383,0.8627450980392157,0.421,0.875,10,0.132
111,0.24668986579171973,0.8888888888888888,0.434,0.8125,10,0.132
112,0.2468281192522423,0.8888888888888888,0.437,0.875,10,0.132
113,0.2486652135848999,0.8823529411764706,0.433,0.875,10,0.132
114,0.2453007949333565,0.8823529411764706,0.428,0.875,10,0.132
115,0.24642609663648543,0.8888888888888888,0.436,0.8125,10,0.132
116,0.24455079825875026,0.8823529411764706,0.44,0.8125,10,0.132
117,0.24845221843205245,0.8888888888888888,0.44,0.875,10,0.132
118,0.24459172775542815,0.8758169934640523,0.443,0.8125,10,0.132
119,0.2541753470508102,0.8954248366013072,0.445,0.8125,10,0.132
120,0.24789961841371325,0.8888888888888888,0.43,0.8125,10,0.132
121,0.2488067906861212,0.8823529411764706,0.434,0.875,10,0.132
122,0.24702034403685652,0.8758169934640523,0.427,0.875,10,0.132
123,0.24068239350724063,0.8888888888888888,0.451,0.8125,10,0.132
124,0.24233427312639025,0.8954248366013072,0.455,0.8125,10,0.132
125,0.24443817236065085,0.8823529411764706,0.448,0.875,10,0.132
126,0.2428060367800831,0.8823529411764706,0.444,0.875,10,0.132
127,0.24350043566398372,0.8888888888888888,0.45,0.8125,10,0.132
128,0.2402243994030298,0.8888888888888888,0.451,0.8125,10,0.132
129,0.24454345656376258,0.8954248366013072,0.455,0.875,10,0.132
130,0.24349086210618612,0.8758169934640523,0.46,0.8125,10,0.132
131,0.2510904477897033,0.9019607843137255,0.472,0.8125,10,0.132
132,0.24716641563995212,0.869281045751634,0.452,0.8125,10,0.132
133,0.24614961669335958,0.8758169934640523,0.447,0.875,10,0.132
134,0.24965648693976059,0.869281045751634,0.44,0.875,10,0.132
135,0.23657753625336816,0.8954248366013072,0.465,0.8125,10,0.132
136,0.23938541357813317,0.9019607843137255,0.467,0.8125,10,0.132
137,0.2431958168745041,0.8888888888888888,0.456,0.875,10,0.132
138,0.23907490454468072,0.8888888888888888,0.443,0.875,10,0.132
139,0.24226191415895823,0.8954248366013072,0.444,0.875,10,0.132
140,0.23440604174838348,0.869281045751634,0.452,0.8125,10,0.132
141,0.23876393786053252,0.8823529411764706,0.481,0.875,10,0.132
142,0.23898646780867983,0.8758169934640523,0.475,0.8125,10,0.132
143,0.23707029661711523,0.8888888888888888,0.476,0.8125,10,0.132
144,0.23338350264075536,0.8888888888888888,0.469,0.8125,10,0.132
145,0.2343113235398835,0.8888888888888888,0.481,0.875,10,0.132
146,0.2337739723764993,0.8888888888888888,0.482,0.8125,10,0.132
147,0.23308049083924762,0.8888888888888888,0.494,0.8125,10,0.132
148,0.23184334588985817,0.8954248366013072,0.484,0.8125,10,0.132
149,0.23230360117223528,0.8888888888888888,0.48,0.8125,10,0.132
150,0.22789017242543838,0.8954248366013072,0.478,0.8125,10,0.132
151,0.22513261807510276,0.8823529411764706,0.484,0.8125,10,0.132
152,0.22599581400163812,0.8954248366013072,0.492,0.8125,10,0.132
153,0.22597949547705307,0.8954248366013072,0.493,0.8125,10,0.132
154,0.22500311325188554,0.8888888888888888,0.496,0.8125,10,0.132
155,0.22603881953198926,0.8954248366013072,0.493,0.8125,10,0.132
156,0.2237093711600584,0.8888888888888888,0.492,0.8125,10,0.132
157,0.2238845147338568,0.8888888888888888,0.496,0.8125,10,0.132
158,0.22431796925519806,0.8954248366013072,0.495,0.8125,10,0.132
159,0.22308000639762754,0.8888888888888888,0.495,0.8125,10,0.132
160,0.223531903102507,0.8954248366013072,0.497,0.8125,10,0.132
161,0.22284744455923441,0.8954248366013072,0.497,0.8125,10,0.132
162,0.22247024591452155,0.8888888888888888,0.499,0.8125,10,0.132
163,0.22287417032749823,0.8954248366013072,0.499,0.8125,10,0.132
164,0.22202583660487257,0.8888888888888888,0.5,0.8125,10,0.132
165,0.22250361302319696,0.8954248366013072,0.501,0.8125,10,0.132
166,0.22139043852784276,0.8888888888888888,0.503,0.8125,10,0.132
167,0.22205639138720393,0.8888888888888888,0.503,0.8125,10,0.132
168,0.22086312139735503,0.8888888888888888,0.505,0.8125,10,0.132
169,0.22178580012975954,0.8954248366013072,0.503,0.8125,10,0.132
170,0.22032111668898388,0.8888888888888888,0.504,0.8125,10,0.132
171,0.22121459606036642,0.8954248366013072,0.505,0.8125,10,0.132
172,0.21983066571304222,0.8888888888888888,0.509,0.8125,10,0.132
173,0.2209266724150165,0.8888888888888888,0.51,0.8125,10,0.132
174,0.22010723019347472,0.8888888888888888,0.506,0.8125,10,0.132
175,0.2193635949511933,0.8888888888888888,0.506,0.8125,10,0.132
176,0.21916202519064634,0.8888888888888888,0.512,0.8125,10,0.132
177,0.21918288817982268,0.8888888888888888,0.512,0.8125,10,0.132
178,0.21944178981718673,0.8888888888888888,0.51,0.8125,10,0.132
179,0.21816255259358025,0.8888888888888888,0.51,0.8125,10,0.132
180,0.21871129554860733,0.8888888888888888,0.518,0.8125,10,0.132
181,0.21826655461507685,0.8888888888888888,0.513,0.8125,10,0.132
182,0.21834292822803547,0.8888888888888888,0.513,0.8125,10,0.132
183,0.21673928395984998,0.8888888888888888,0.515,0.8125,10,0.132
184,0.21744599626734365,0.8888888888888888,0.518,0.8125,10,0.132
185,0.21693508560751,0.8888888888888888,0.519,0.8125,10,0.132
186,0.2175773907136294,0.8888888888888888,0.518,0.8125,10,0.132
187,0.21670188710970037,0.8954248366013072,0.516,0.8125,10,0.132
188,0.2160458054417878,0.8888888888888888,0.525,0.8125,10,0.132
189,0.21627931433175904,0.8888888888888888,0.521,0.8125,10,0.132
190,0.21608152518085405,0.8888888888888888,0.52,0.8125,10,0.132
191,0.21479563590358286,0.8888888888888888,0.519,0.8125,10,0.132
192,0.2149123859171774,0.8888888888888888,0.525,0.8125,10,0.132
193,0.21547178398160374,0.8954248366013072,0.528,0.8125,10,0.132
194,0.21514453500314476,0.8888888888888888,0.521,0.8125,10,0.132
195,0.21412774394540227,0.8888888888888888,0.522,0.8125,10,0.132
196,0.21418543929368064,0.8888888888888888,0.527,0.8125,10,0.132
197,0.21419969785447215,0.8888888888888888,0.526,0.8125,10,0.132
198,0.21372717842946645,0.8888888888888888,0.528,0.8125,10,0.132
199,0.21346703775567946,0.8954248366013072,0.526,0.8125,10,0.132
200,0.21060589939550636,0.8954248366013072,0.525,0.8125,10,0.132
201,0.21066181127931558,0.8888888888888888,0.527,0.8125,10,0.132
202,0.21000840675597096,0.8954248366013072,0.53,0.8125,10,0.132
203,0.21008635959983651,0.8954248366013072,0.529,0.8125,10,0.132
204,0.21013317563954523,0.8954248366013072,0.528,0.8125,10,0.132
205,0.2093849592154322,0.8954248366013072,0.529,0.8125,10,0.132
206,0.20981336847629423,0.8888888888888888,0.527,0.8125,10,0.132
207,0.2092241577657999,0.8954248366013072,0.529,0.8125,10,0.132
208,0.2095998349337796,0.8888888888888888,0.529,0.8125,10,0.132
209,0.2087203795029447,0.8954248366013072,0.531,0.8125,10,0.132
0.646,0.6842105263157895
7.847875118255615
