Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.6836006648905643,0.5555555555555556,0.697,0.5772357723577236,13,0.692
45,0.6816127411596052,0.5630630630630631,0.675,0.6016260162601627,45,0.675
46,0.6786113803451126,0.5831831831831832,0.679,0.5718157181571816,45,0.675
47,0.685363493882142,0.5519519519519519,0.699,0.5934959349593496,45,0.675
48,0.6875464450131665,0.5276276276276276,0.7,0.5311653116531165,45,0.675
49,0.6834919047069263,0.5642642642642642,0.692,0.5420054200542005,45,0.675
50,0.6784206582977249,0.5684684684684684,0.699,0.5338753387533876,45,0.675
51,0.6779185731131752,0.5753753753753754,0.695,0.5528455284552846,45,0.675
52,0.682061139169756,0.5696696696696697,0.694,0.5447154471544715,45,0.675
53,0.6809580731678295,0.5696696696696697,0.691,0.5420054200542005,45,0.675
54,0.6714203116056081,0.5858858858858859,0.687,0.5582655826558266,45,0.675
55,0.6775278914082158,0.5642642642642642,0.697,0.5420054200542005,45,0.675
56,0.6724341822816087,0.5876876876876876,0.686,0.5501355013550135,45,0.675
57,0.6712895224760245,0.5837837837837838,0.689,0.5555555555555556,45,0.675
58,0.6722558558882178,0.5882882882882883,0.681,0.5609756097560976,45,0.675
59,0.6700578199850546,0.5897897897897898,0.673,0.5907859078590786,59,0.673
60,0.674786193449576,0.5774774774774775,0.691,0.5745257452574526,59,0.673
61,0.6726096515898948,0.578978978978979,0.688,0.5826558265582655,59,0.673
62,0.6751925282292179,0.5678678678678679,0.688,0.5609756097560976,59,0.673
63,0.6721311453942422,0.5855855855855856,0.678,0.5826558265582655,59,0.673
64,0.6712851373282996,0.5846846846846847,0.676,0.5934959349593496,59,0.673
65,0.6710302521874597,0.5843843843843843,0.683,0.5582655826558266,59,0.673
66,0.6684246956765115,0.5954954954954955,0.676,0.5772357723577236,59,0.673
67,0.6724819139675335,0.5924924924924925,0.686,0.5636856368563685,59,0.673
68,0.6745479286253989,0.5762762762762763,0.684,0.5853658536585366,59,0.673
69,0.6715855608473311,0.5771771771771772,0.684,0.5826558265582655,59,0.673
70,0.6685637722502241,0.5831831831831832,0.677,0.5853658536585366,59,0.673
71,0.6738534739067604,0.5786786786786787,0.685,0.5663956639566395,59,0.673
72,0.6745023083758426,0.5723723723723724,0.684,0.5691056910569106,59,0.673
73,0.6737269813234026,0.5765765765765766,0.684,0.5745257452574526,59,0.673
74,0.6724040643588917,0.5744744744744745,0.682,0.5691056910569106,59,0.673
75,0.6720823820646818,0.5735735735735735,0.681,0.5691056910569106,59,0.673
76,0.6701771771943605,0.5816816816816817,0.679,0.5663956639566395,59,0.673
77,0.6709121181800201,0.5831831831831832,0.68,0.5582655826558266,59,0.673
78,0.6703052448438811,0.581081081081081,0.679,0.5934959349593496,59,0.673
79,0.667670473322138,0.5873873873873874,0.681,0.5718157181571816,59,0.673
80,0.6673757212298053,0.5846846846846847,0.677,0.5718157181571816,59,0.673
81,0.666974319781627,0.5864864864864865,0.677,0.5799457994579946,59,0.673
82,0.6661945453277222,0.5882882882882883,0.676,0.5853658536585366,59,0.673
83,0.6642789242503879,0.5933933933933934,0.678,0.5745257452574526,59,0.673
84,0.6653936188858193,0.593993993993994,0.679,0.5826558265582655,59,0.673
85,0.6645274665620592,0.6003003003003003,0.677,0.5799457994579946,59,0.673
86,0.6659057991640703,0.5978978978978979,0.676,0.5934959349593496,59,0.673
87,0.6666303953250965,0.5957957957957958,0.672,0.5609756097560976,87,0.672
88,0.6648600828182232,0.5975975975975976,0.674,0.5826558265582655,87,0.672
89,0.6635997377000413,0.6054054054054054,0.673,0.5826558265582655,87,0.672
90,0.6613513370891949,0.6126126126126126,0.674,0.5907859078590786,87,0.672
91,0.6602751658843444,0.6045045045045045,0.673,0.5989159891598916,87,0.672
92,0.6596928786229085,0.6078078078078079,0.673,0.5907859078590786,87,0.672
93,0.6576767183996893,0.6075075075075075,0.675,0.5745257452574526,87,0.672
94,0.657932736207773,0.6099099099099099,0.671,0.5718157181571816,94,0.671
95,0.6554133456390542,0.6168168168168168,0.67,0.5745257452574526,95,0.67
96,0.6555818136031921,0.6156156156156156,0.665,0.5826558265582655,96,0.665
97,0.6539706790411437,0.6153153153153154,0.666,0.5826558265582655,96,0.665
98,0.6548354827247941,0.6099099099099099,0.673,0.5772357723577236,96,0.665
99,0.6525087272440707,0.6153153153153154,0.67,0.5636856368563685,96,0.665
100,0.6466149984895289,0.6231231231231231,0.657,0.6124661246612466,100,0.657
101,0.6397291344207329,0.6366366366366366,0.648,0.6124661246612466,101,0.648
102,0.6367516215499099,0.6360360360360361,0.655,0.5691056910569106,101,0.648
103,0.6341187723406084,0.6378378378378379,0.65,0.5853658536585366,101,0.648
104,0.6296146862499706,0.6357357357357357,0.649,0.5880758807588076,101,0.648
105,0.6259938043159049,0.6381381381381381,0.647,0.5934959349593496,105,0.647
106,0.6217948638641082,0.6420420420420421,0.649,0.5989159891598916,105,0.647
107,0.6178708333510894,0.6462462462462463,0.644,0.6016260162601627,107,0.644
108,0.6151693079206678,0.6453453453453454,0.639,0.6043360433604336,108,0.639
109,0.6132245994186974,0.6498498498498498,0.635,0.6016260162601627,109,0.635
110,0.6092780060238309,0.6534534534534534,0.632,0.6070460704607046,110,0.632
111,0.6083523509380696,0.6555555555555556,0.632,0.6233062330623306,110,0.632
112,0.6060412018148749,0.6582582582582582,0.627,0.6151761517615176,112,0.627
113,0.6053139628590765,0.6609609609609609,0.628,0.6043360433604336,112,0.627
114,0.6018410033291882,0.666966966966967,0.622,0.6043360433604336,114,0.622
115,0.5991699219823957,0.6654654654654655,0.624,0.6124661246612466,114,0.622
116,0.6015945574900767,0.666966966966967,0.629,0.6151761517615176,114,0.622
117,0.5960639182153765,0.6732732732732732,0.627,0.6151761517615176,114,0.622
118,0.596442367651083,0.6738738738738739,0.626,0.6043360433604336,114,0.622
119,0.5917427297827001,0.6753753753753754,0.629,0.6151761517615176,114,0.622
120,0.5909742714406492,0.6783783783783783,0.638,0.6205962059620597,114,0.622
121,0.5905236136805904,0.6795795795795796,0.622,0.6314363143631436,114,0.622
122,0.5962201159995597,0.6624624624624624,0.627,0.6124661246612466,114,0.622
123,0.5888130717091374,0.6813813813813814,0.618,0.6151761517615176,123,0.618
124,0.589842497890776,0.6786786786786787,0.626,0.6233062330623306,123,0.618
125,0.5818171945957092,0.6873873873873874,0.625,0.6178861788617886,123,0.618
126,0.5797857417716636,0.684084084084084,0.633,0.6205962059620597,123,0.618
127,0.5806035596687157,0.687987987987988,0.624,0.6205962059620597,123,0.618
128,0.5865808713901508,0.6783783783783783,0.626,0.6287262872628726,123,0.618
129,0.5831425968054179,0.681981981981982,0.617,0.6368563685636857,129,0.617
130,0.5841440053315492,0.6852852852852853,0.614,0.6368563685636857,130,0.614
131,0.589883253810642,0.6822822822822823,0.616,0.6558265582655827,130,0.614
132,0.5843689159588055,0.6870870870870871,0.613,0.6531165311653117,132,0.613
133,0.5753597810640707,0.693993993993994,0.612,0.6612466124661247,133,0.612
134,0.5739923440658294,0.6954954954954955,0.617,0.6558265582655827,133,0.612
135,0.5887442098544524,0.6864864864864865,0.609,0.6612466124661247,135,0.609
136,0.5767741310703862,0.6972972972972973,0.615,0.6666666666666666,135,0.609
137,0.5791457584312371,0.6933933933933933,0.61,0.6720867208672087,135,0.609
138,0.571325901463941,0.6981981981981982,0.619,0.6639566395663956,135,0.609
139,0.5811762273490608,0.6894894894894895,0.608,0.6585365853658537,139,0.608
140,0.568195419017975,0.7015015015015015,0.613,0.6666666666666666,139,0.608
141,0.5702510205296066,0.7,0.611,0.6720867208672087,139,0.608
142,0.5642508893041639,0.6993993993993994,0.608,0.6693766937669376,139,0.608
143,0.5705137050008631,0.6975975975975977,0.621,0.6585365853658537,139,0.608
144,0.5604480292883005,0.7,0.614,0.6585365853658537,139,0.608
145,0.5832452008137116,0.6741741741741741,0.611,0.6449864498644986,139,0.608
146,0.5652939984390327,0.7012012012012012,0.604,0.6612466124661247,146,0.604
147,0.5573756602075365,0.7075075075075075,0.607,0.6693766937669376,146,0.604
148,0.5583331266502002,0.7075075075075075,0.613,0.6666666666666666,146,0.604
149,0.5718967098373551,0.6873873873873874,0.62,0.6341463414634146,146,0.604
150,0.5509189417054345,0.7054054054054054,0.6,0.6612466124661247,150,0.6
151,0.5640792366978642,0.6921921921921922,0.598,0.6639566395663956,151,0.598
152,0.5496856692138019,0.7069069069069069,0.598,0.6639566395663956,151,0.598
153,0.5487186668513415,0.7093093093093094,0.596,0.6693766937669376,153,0.596
154,0.5480859105830436,0.7099099099099099,0.596,0.6747967479674797,153,0.596
155,0.5440223284132846,0.7132132132132132,0.596,0.6612466124661247,153,0.596
156,0.5428163578202416,0.715015015015015,0.595,0.6666666666666666,156,0.595
157,0.5395127565116138,0.7186186186186186,0.595,0.6639566395663956,156,0.595
158,0.5382409273325144,0.718018018018018,0.595,0.6693766937669376,156,0.595
159,0.5376738498339781,0.7174174174174174,0.595,0.6720867208672087,156,0.595
160,0.5354429615868462,0.721921921921922,0.594,0.6612466124661247,160,0.594
161,0.5330589832844319,0.7258258258258258,0.596,0.6693766937669376,160,0.594
162,0.5334792295017758,0.7213213213213213,0.595,0.6666666666666666,160,0.594
163,0.5297180929341474,0.724024024024024,0.597,0.6747967479674797,160,0.594
164,0.534645584467295,0.7186186186186186,0.592,0.6720867208672087,164,0.592
165,0.5272433602058135,0.7267267267267268,0.592,0.6720867208672087,164,0.592
166,0.5279553875908838,0.7252252252252253,0.591,0.6775067750677507,166,0.591
167,0.5251885595622363,0.7288288288288288,0.594,0.6856368563685636,166,0.591
168,0.5284657643363998,0.7204204204204204,0.593,0.6693766937669376,166,0.591
169,0.5250973970682413,0.7285285285285286,0.592,0.6802168021680217,166,0.591
170,0.5279292672246068,0.7306306306306306,0.595,0.6639566395663956,166,0.591
171,0.5217605143516987,0.73003003003003,0.595,0.6666666666666666,166,0.591
172,0.525295654395679,0.7267267267267268,0.592,0.6693766937669376,166,0.591
173,0.5195137709468692,0.7297297297297297,0.592,0.6612466124661247,166,0.591
174,0.5216391511686571,0.7297297297297297,0.6,0.6612466124661247,166,0.591
175,0.5263367586665684,0.7252252252252253,0.602,0.6747967479674797,166,0.591
176,0.5237357969756599,0.733033033033033,0.604,0.6720867208672087,166,0.591
177,0.5227858251995511,0.7282282282282282,0.597,0.6747967479674797,166,0.591
178,0.5170217190776859,0.7351351351351352,0.602,0.6666666666666666,166,0.591
179,0.5134371102035225,0.736936936936937,0.596,0.6720867208672087,166,0.591
180,0.5082761525928795,0.736936936936937,0.597,0.6693766937669376,166,0.591
181,0.5079547693421533,0.7384384384384385,0.604,0.6558265582655827,166,0.591
182,0.5063987875306929,0.7396396396396396,0.609,0.6585365853658537,166,0.591
183,0.5062030946528231,0.7414414414414414,0.611,0.6612466124661247,166,0.591
184,0.5072741855372179,0.7393393393393394,0.61,0.6585365853658537,166,0.591
185,0.4991607459457787,0.7450450450450451,0.608,0.6612466124661247,166,0.591
186,0.4987509403142843,0.748048048048048,0.61,0.6504065040650406,166,0.591
187,0.4984424861701759,0.7483483483483484,0.604,0.6476964769647696,166,0.591
188,0.49523344698610966,0.7474474474474474,0.609,0.6449864498644986,166,0.591
189,0.4943836229162531,0.7510510510510511,0.605,0.6476964769647696,166,0.591
190,0.4913184452522266,0.7498498498498498,0.612,0.6422764227642277,166,0.591
191,0.490245539290053,0.7525525525525526,0.61,0.6531165311653117,166,0.591
192,0.4886375392879452,0.7543543543543544,0.613,0.6504065040650406,166,0.591
193,0.4873770065851756,0.7543543543543544,0.611,0.6504065040650406,166,0.591
194,0.48640985259780656,0.7564564564564564,0.615,0.6476964769647696,166,0.591
195,0.49556833938793377,0.7504504504504504,0.596,0.6612466124661247,166,0.591
196,0.4905720298175697,0.7522522522522522,0.614,0.6504065040650406,166,0.591
197,0.49711165376253674,0.7507507507507507,0.608,0.6558265582655827,166,0.591
198,0.4836458331471807,0.7591591591591592,0.612,0.6449864498644986,166,0.591
199,0.4811871630293471,0.7573573573573573,0.609,0.6558265582655827,166,0.591
200,0.47794800477700905,0.7594594594594595,0.613,0.6585365853658537,166,0.591
201,0.47899656100674076,0.7573573573573573,0.615,0.6585365853658537,166,0.591
202,0.4762313568198287,0.7558558558558559,0.613,0.6612466124661247,166,0.591
203,0.4748274827862645,0.7576576576576577,0.613,0.6612466124661247,166,0.591
204,0.4734146834135772,0.7597597597597597,0.612,0.6639566395663956,166,0.591
205,0.47210557151127147,0.7606606606606606,0.612,0.6693766937669376,166,0.591
206,0.4711310864031852,0.7600600600600601,0.611,0.6720867208672087,166,0.591
207,0.47013824752143196,0.7621621621621621,0.612,0.6747967479674797,166,0.591
208,0.46944373878272805,0.7600600600600601,0.614,0.6775067750677507,166,0.591
209,0.46865653587175204,0.7615615615615615,0.615,0.6747967479674797,166,0.591
210,0.4676567238372367,0.7603603603603604,0.615,0.6802168021680217,166,0.591
211,0.46654620419393433,0.7618618618618619,0.615,0.6829268292682927,166,0.591
212,0.4660924491402623,0.7612612612612613,0.617,0.6775067750677507,166,0.591
213,0.46466787362599876,0.7663663663663663,0.616,0.6747967479674797,166,0.591
214,0.46350510370981945,0.7639639639639639,0.617,0.6693766937669376,166,0.591
215,0.4637050539344639,0.7663663663663663,0.618,0.6720867208672087,166,0.591
216,0.4618869317902459,0.7663663663663663,0.619,0.6747967479674797,166,0.591
217,0.46130785430157867,0.766966966966967,0.618,0.6666666666666666,166,0.591
218,0.4601652074862529,0.7684684684684685,0.62,0.6693766937669376,166,0.591
219,0.45971353786127706,0.76996996996997,0.618,0.6666666666666666,166,0.591
220,0.45831073094774655,0.7696696696696697,0.62,0.6639566395663956,166,0.591
221,0.45891193262449614,0.7711711711711712,0.617,0.6639566395663956,166,0.591
222,0.4571093352886292,0.7702702702702703,0.622,0.6693766937669376,166,0.591
223,0.45637486095543023,0.7717717717717718,0.62,0.6666666666666666,166,0.591
224,0.4553834546077717,0.7720720720720721,0.623,0.6693766937669376,166,0.591
225,0.45512930027715437,0.7717717717717718,0.622,0.6666666666666666,166,0.591
226,0.45385652502198837,0.7708708708708709,0.625,0.6639566395663956,166,0.591
227,0.45267126699825666,0.7711711711711712,0.626,0.6693766937669376,166,0.591
228,0.45346656702123245,0.772972972972973,0.626,0.6639566395663956,166,0.591
229,0.45110646625001866,0.7747747747747747,0.625,0.6585365853658537,166,0.591
230,0.45045565852710795,0.7741741741741742,0.627,0.6666666666666666,166,0.591
231,0.4500618957363449,0.7723723723723723,0.628,0.6612466124661247,166,0.591
232,0.44902682222045576,0.7750750750750751,0.628,0.6585365853658537,166,0.591
233,0.44821121722191304,0.7738738738738739,0.627,0.6612466124661247,166,0.591
234,0.4472750833532116,0.7744744744744745,0.628,0.6612466124661247,166,0.591
235,0.4463934839129806,0.7756756756756756,0.628,0.6639566395663956,166,0.591
236,0.4453730565828604,0.7774774774774775,0.63,0.6585365853658537,166,0.591
237,0.44524202617081077,0.7768768768768769,0.627,0.6585365853658537,166,0.591
238,0.4438931708579307,0.778078078078078,0.627,0.6639566395663956,166,0.591
239,0.4435062619479927,0.7774774774774775,0.627,0.6612466124661247,166,0.591
240,0.44229682308059554,0.778078078078078,0.626,0.6612466124661247,166,0.591
241,0.44189208341432407,0.7786786786786787,0.624,0.6639566395663956,166,0.591
242,0.4407017922795213,0.7774774774774775,0.625,0.6585365853658537,166,0.591
243,0.44195961721308596,0.7789789789789789,0.623,0.6585365853658537,166,0.591
244,0.4393707046279678,0.7774774774774775,0.625,0.6585365853658537,166,0.591
245,0.4387751465982145,0.7813813813813814,0.626,0.6639566395663956,166,0.591
246,0.43781774094154885,0.7807807807807807,0.627,0.6612466124661247,166,0.591
247,0.43705090751519077,0.7843843843843844,0.626,0.6612466124661247,166,0.591
248,0.4364256840747398,0.7813813813813814,0.627,0.6666666666666666,166,0.591
249,0.43997634271601654,0.7828828828828829,0.624,0.6612466124661247,166,0.591
250,0.4366588346414022,0.7816816816816817,0.634,0.6720867208672087,166,0.591
251,0.4344965464538998,0.7861861861861862,0.647,0.6720867208672087,166,0.591
252,0.4335305275949272,0.7864864864864864,0.649,0.6720867208672087,166,0.591
253,0.4327417542089571,0.7873873873873873,0.65,0.6720867208672087,166,0.591
254,0.432090285313022,0.7885885885885886,0.65,0.6720867208672087,166,0.591
255,0.4314160910544095,0.7888888888888889,0.651,0.6720867208672087,166,0.591
256,0.43084384254865105,0.7903903903903904,0.651,0.6720867208672087,166,0.591
257,0.4303261474983112,0.7894894894894895,0.651,0.6720867208672087,166,0.591
258,0.42986826814330736,0.7885885885885886,0.652,0.6747967479674797,166,0.591
259,0.42916335536910966,0.7885885885885886,0.653,0.6693766937669376,166,0.591
260,0.4286607935263946,0.7900900900900901,0.652,0.6693766937669376,166,0.591
261,0.42811482535289214,0.7900900900900901,0.653,0.6720867208672087,166,0.591
262,0.4276584399176073,0.790990990990991,0.653,0.6720867208672087,166,0.591
263,0.4270720976966995,0.7912912912912913,0.653,0.6747967479674797,166,0.591
264,0.4266749510714958,0.7927927927927928,0.653,0.6747967479674797,166,0.591
265,0.4262384591965346,0.7933933933933934,0.653,0.6775067750677507,166,0.591
266,0.4257682296338382,0.7927927927927928,0.653,0.6747967479674797,166,0.591
267,0.4253061479455358,0.7933933933933934,0.653,0.6775067750677507,166,0.591
268,0.4249175558129588,0.7924924924924925,0.654,0.6775067750677507,166,0.591
269,0.42440374797886915,0.7933933933933934,0.653,0.6802168021680217,166,0.591
270,0.4240895588118751,0.7933933933933934,0.653,0.6775067750677507,166,0.591
271,0.42376152214345275,0.7942942942942943,0.653,0.6775067750677507,166,0.591
272,0.4233856653576499,0.7948948948948948,0.653,0.6775067750677507,166,0.591
273,0.4229353643752433,0.7942942942942943,0.653,0.6802168021680217,166,0.591
274,0.4224269481034608,0.7966966966966967,0.652,0.6829268292682927,166,0.591
275,0.42199116881724236,0.7951951951951952,0.652,0.6775067750677507,166,0.591
276,0.4216437422387951,0.7945945945945946,0.651,0.6829268292682927,166,0.591
277,0.42110089806465056,0.7966966966966967,0.65,0.6802168021680217,166,0.591
278,0.4206045609605205,0.796996996996997,0.65,0.6829268292682927,166,0.591
279,0.4198584261062267,0.7972972972972973,0.649,0.6802168021680217,166,0.591
280,0.41935554083224175,0.7981981981981981,0.649,0.6802168021680217,166,0.591
281,0.4186888264822172,0.7984984984984985,0.649,0.6775067750677507,166,0.591
282,0.41815020288075055,0.7987987987987988,0.648,0.6775067750677507,166,0.591
283,0.4174909574491484,0.7996996996996997,0.648,0.6775067750677507,166,0.591
284,0.41689456763031246,0.8003003003003003,0.648,0.6747967479674797,166,0.591
285,0.4161296210936956,0.8024024024024023,0.647,0.6802168021680217,166,0.591
286,0.4155893143411871,0.8003003003003003,0.648,0.6747967479674797,166,0.591
287,0.41496572731672465,0.8021021021021021,0.648,0.6775067750677507,166,0.591
288,0.41436750887929497,0.8033033033033034,0.648,0.6775067750677507,166,0.591
289,0.41380106847923437,0.8021021021021021,0.648,0.6775067750677507,166,0.591
290,0.4130767752189894,0.8042042042042042,0.648,0.6775067750677507,166,0.591
291,0.41269375878769354,0.803003003003003,0.648,0.6802168021680217,166,0.591
292,0.41205964403467493,0.8057057057057057,0.648,0.6802168021680217,166,0.591
293,0.4114553187881504,0.8051051051051051,0.649,0.6802168021680217,166,0.591
294,0.41079666993997477,0.8072072072072072,0.648,0.6802168021680217,166,0.591
295,0.41035924030316845,0.8066066066066067,0.649,0.6802168021680217,166,0.591
296,0.40965670036661017,0.8081081081081081,0.648,0.6802168021680217,166,0.591
297,0.4092564750004101,0.8072072072072072,0.649,0.6775067750677507,166,0.591
298,0.408541548422149,0.8081081081081081,0.648,0.6802168021680217,166,0.591
299,0.4081451835127564,0.8084084084084084,0.648,0.6829268292682927,166,0.591
300,0.4064734501255167,0.8105105105105105,0.636,0.6775067750677507,166,0.591
301,0.40647762705076923,0.8075075075075075,0.634,0.6747967479674797,166,0.591
302,0.40585590372751423,0.809009009009009,0.633,0.6747967479674797,166,0.591
303,0.4055785173947389,0.8084084084084084,0.632,0.6747967479674797,166,0.591
304,0.4050677044345094,0.809009009009009,0.632,0.6747967479674797,166,0.591
305,0.4047735018415136,0.8093093093093093,0.632,0.6747967479674797,166,0.591
306,0.4042742501597505,0.8084084084084084,0.633,0.6775067750677507,166,0.591
307,0.4039377262552937,0.8081081081081081,0.633,0.6720867208672087,166,0.591
308,0.4035057911106774,0.8084084084084084,0.633,0.6802168021680217,166,0.591
309,0.40323033598629204,0.8084084084084084,0.633,0.6775067750677507,166,0.591
310,0.40272965390045007,0.8084084084084084,0.633,0.6802168021680217,166,0.591
311,0.4024842171518652,0.8078078078078078,0.634,0.6720867208672087,166,0.591
312,0.4020369151691059,0.8084084084084084,0.634,0.6747967479674797,166,0.591
313,0.401787368599717,0.8075075075075075,0.635,0.6720867208672087,166,0.591
314,0.4013941915633084,0.8084084084084084,0.635,0.6747967479674797,166,0.591
315,0.4011437386811317,0.8084084084084084,0.635,0.6720867208672087,166,0.591
316,0.4007448199811998,0.8093093093093093,0.635,0.6720867208672087,166,0.591
317,0.40045799655062303,0.809009009009009,0.636,0.6720867208672087,166,0.591
318,0.4000810442028103,0.8102102102102102,0.636,0.6775067750677507,166,0.591
319,0.4000734980489399,0.8096096096096096,0.636,0.6747967479674797,166,0.591
320,0.3995046757094495,0.8105105105105105,0.637,0.6720867208672087,166,0.591
321,0.3992520944313244,0.80990990990991,0.637,0.6747967479674797,166,0.591
322,0.398916593292454,0.8105105105105105,0.637,0.6720867208672087,166,0.591
323,0.39872718527689355,0.8111111111111111,0.638,0.6693766937669376,166,0.591
324,0.398354604831329,0.8108108108108109,0.637,0.6720867208672087,166,0.591
325,0.39821458636998414,0.812012012012012,0.639,0.6720867208672087,166,0.591
326,0.39771778997000273,0.812012012012012,0.639,0.6720867208672087,166,0.591
327,0.3975845887585803,0.8132132132132132,0.639,0.6720867208672087,166,0.591
328,0.39718085168539224,0.8132132132132132,0.64,0.6720867208672087,166,0.591
329,0.3970026759324489,0.8138138138138138,0.639,0.6720867208672087,166,0.591
330,0.3966432295046053,0.8132132132132132,0.64,0.6720867208672087,166,0.591
331,0.3963394623976928,0.8141141141141142,0.64,0.6720867208672087,166,0.591
332,0.39611715814014814,0.8141141141141142,0.64,0.6720867208672087,166,0.591
333,0.39576471543705855,0.8144144144144144,0.641,0.6693766937669376,166,0.591
334,0.3955471740023152,0.8147147147147147,0.64,0.6720867208672087,166,0.591
335,0.395190607776513,0.8141141141141142,0.64,0.6693766937669376,166,0.591
336,0.39518101614516776,0.8147147147147147,0.642,0.6693766937669376,166,0.591
337,0.3946089052581214,0.8147147147147147,0.64,0.6693766937669376,166,0.591
338,0.3944518953561783,0.815015015015015,0.643,0.6693766937669376,166,0.591
339,0.3940224015587443,0.8153153153153153,0.642,0.6693766937669376,166,0.591
340,0.3939431922034816,0.8156156156156156,0.643,0.6666666666666666,166,0.591
341,0.3934741383110797,0.8156156156156156,0.642,0.6693766937669376,166,0.591
342,0.3933262940104659,0.8168168168168168,0.644,0.6693766937669376,166,0.591
343,0.39295229585142105,0.815915915915916,0.643,0.6693766937669376,166,0.591
344,0.3928383447565474,0.8162162162162162,0.644,0.6666666666666666,166,0.591
345,0.3923916562630966,0.815915915915916,0.645,0.6720867208672087,166,0.591
346,0.39221062534922235,0.8168168168168168,0.645,0.6666666666666666,166,0.591
347,0.3918471634208977,0.8162162162162162,0.644,0.6693766937669376,166,0.591
348,0.3916424488878107,0.8171171171171171,0.645,0.6639566395663956,166,0.591
349,0.39131176419802255,0.8162162162162162,0.646,0.6693766937669376,166,0.591
350,0.3912127535443406,0.8183183183183184,0.64,0.6856368563685636,166,0.591
351,0.3937235521751123,0.8144144144144144,0.641,0.6883468834688347,166,0.591
352,0.3917148394806607,0.8156156156156156,0.642,0.6775067750677507,166,0.591
353,0.39152974164163745,0.8153153153153153,0.642,0.6829268292682927,166,0.591
354,0.3910843387111887,0.8153153153153153,0.643,0.6829268292682927,166,0.591
355,0.3908005035317338,0.8162162162162162,0.643,0.6829268292682927,166,0.591
356,0.3904891516174282,0.8165165165165165,0.643,0.6829268292682927,166,0.591
357,0.39025793822856997,0.8165165165165165,0.643,0.6829268292682927,166,0.591
