Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
60,0.6233495350714561,0.657957957957958,0.636,0.6585365853658537,56,0.631
61,0.6211164622335462,0.6603603603603604,0.621,0.6612466124661247,61,0.621
62,0.6167568089188756,0.6678678678678679,0.611,0.6693766937669376,62,0.611
63,0.6143321060024582,0.6702702702702703,0.606,0.6639566395663956,63,0.606
64,0.6118776258942601,0.6687687687687688,0.603,0.6585365853658537,64,0.603
65,0.6099420147436159,0.6696696696696697,0.598,0.6693766937669376,65,0.598
66,0.608607145365294,0.6714714714714715,0.597,0.6639566395663956,66,0.597
67,0.6092227036172563,0.6696696696696697,0.602,0.6504065040650406,66,0.597
68,0.6059358390422913,0.6723723723723724,0.591,0.6720867208672087,68,0.591
69,0.6019855850809688,0.6723723723723724,0.592,0.6666666666666666,68,0.591
70,0.60141235389509,0.678978978978979,0.584,0.6720867208672087,70,0.584
71,0.5989402135034223,0.678978978978979,0.582,0.6720867208672087,71,0.582
72,0.5992619897331204,0.6822822822822823,0.583,0.6802168021680217,71,0.582
73,0.5967723282428833,0.6825825825825825,0.581,0.6747967479674797,73,0.581
74,0.5949378018801634,0.6837837837837838,0.579,0.6747967479674797,74,0.579
75,0.5965175177599933,0.6858858858858858,0.584,0.6802168021680217,74,0.579
76,0.5926324383632556,0.6894894894894895,0.582,0.6856368563685636,74,0.579
77,0.59330384167465,0.6858858858858858,0.575,0.6883468834688347,77,0.575
78,0.5911702179514968,0.6903903903903904,0.58,0.6829268292682927,77,0.575
79,0.5927155481086479,0.6807807807807807,0.584,0.6883468834688347,77,0.575
80,0.5933266952768103,0.6822822822822823,0.575,0.6937669376693767,77,0.575
81,0.5918843921061393,0.6873873873873874,0.574,0.6937669376693767,81,0.574
82,0.5892222177158963,0.6864864864864865,0.576,0.6910569105691057,81,0.574
83,0.5910474886407365,0.6870870870870871,0.573,0.6964769647696477,83,0.573
84,0.5913429805824348,0.6954954954954955,0.585,0.6937669376693767,83,0.573
85,0.5885318979128703,0.6933933933933933,0.574,0.6991869918699187,83,0.573
86,0.5855331413380734,0.6981981981981982,0.571,0.6991869918699187,86,0.571
87,0.5854698298392711,0.6948948948948949,0.571,0.6991869918699187,86,0.571
88,0.5835349932268217,0.6945945945945946,0.575,0.6883468834688347,86,0.571
89,0.585554932527714,0.6918918918918919,0.565,0.6991869918699187,89,0.565
90,0.5808767386563906,0.693993993993994,0.571,0.7046070460704607,89,0.565
91,0.5819641695724235,0.6912912912912913,0.569,0.6991869918699187,89,0.565
92,0.5836514129563495,0.6873873873873874,0.576,0.6910569105691057,89,0.565
93,0.5817737128462519,0.6951951951951952,0.565,0.6991869918699187,89,0.565
94,0.5785617748359302,0.6882882882882883,0.564,0.7046070460704607,94,0.564
95,0.5803853983814652,0.6915915915915916,0.576,0.6937669376693767,94,0.564
96,0.5803718341900421,0.6918918918918919,0.584,0.6802168021680217,94,0.564
97,0.581139909003948,0.696996996996997,0.564,0.7073170731707317,94,0.564
98,0.5768926881186597,0.6924924924924925,0.565,0.6991869918699187,94,0.564
99,0.575664929378856,0.6906906906906907,0.565,0.7100271002710027,94,0.564
100,0.5713481282865679,0.6936936936936937,0.557,0.7154471544715447,100,0.557
101,0.567979659064038,0.7027027027027027,0.556,0.7154471544715447,101,0.556
102,0.5651305365311848,0.7027027027027027,0.558,0.7235772357723578,101,0.556
103,0.5638725358086664,0.7057057057057057,0.558,0.7181571815718157,101,0.556
104,0.5636823290461177,0.706006006006006,0.554,0.7154471544715447,104,0.554
105,0.5627501147645372,0.7093093093093094,0.555,0.7289972899728997,104,0.554
106,0.5625550465093361,0.7075075075075075,0.554,0.7262872628726287,104,0.554
107,0.5605817830150908,0.7063063063063063,0.553,0.7235772357723578,107,0.553
108,0.5591289323281955,0.7126126126126127,0.553,0.7289972899728997,107,0.553
109,0.5582647775118057,0.7105105105105105,0.554,0.7235772357723578,107,0.553
110,0.5578509409148413,0.7147147147147147,0.555,0.7208672086720868,107,0.553
111,0.5582077286622904,0.7111111111111111,0.558,0.7235772357723578,107,0.553
112,0.5559646703906962,0.7144144144144144,0.558,0.7181571815718157,107,0.553
113,0.5559656852626944,0.715015015015015,0.556,0.7208672086720868,107,0.553
114,0.5551628868859093,0.7141141141141141,0.557,0.7181571815718157,107,0.553
115,0.5544686670238907,0.7156156156156156,0.556,0.7208672086720868,107,0.553
116,0.554225943834932,0.715015015015015,0.557,0.7181571815718157,107,0.553
117,0.5530298756855028,0.7165165165165165,0.553,0.7208672086720868,107,0.553
118,0.5514176355825888,0.7165165165165165,0.555,0.7235772357723578,107,0.553
119,0.5505537685062792,0.7165165165165165,0.556,0.7208672086720868,107,0.553
120,0.5493811358381678,0.7213213213213213,0.557,0.7262872628726287,107,0.553
121,0.5481756988498899,0.7195195195195195,0.559,0.7181571815718157,107,0.553
122,0.5472908610517199,0.7210210210210211,0.56,0.7154471544715447,107,0.553
123,0.5469661225248743,0.7213213213213213,0.559,0.7181571815718157,107,0.553
124,0.5464065353254656,0.7174174174174174,0.557,0.7181571815718157,107,0.553
125,0.5451931506753326,0.7195195195195195,0.556,0.7181571815718157,107,0.553
126,0.5440473097670185,0.7237237237237237,0.557,0.7181571815718157,107,0.553
127,0.5433195401777376,0.7234234234234235,0.556,0.7262872628726287,107,0.553
128,0.5423264143434731,0.7234234234234235,0.556,0.7289972899728997,107,0.553
129,0.5413444213860028,0.7246246246246246,0.557,0.7262872628726287,107,0.553
130,0.5412586217348998,0.7255255255255255,0.559,0.7154471544715447,107,0.553
131,0.5408535985796301,0.7258258258258258,0.561,0.7154471544715447,107,0.553
132,0.5398520806888202,0.7249249249249249,0.559,0.7154471544715447,107,0.553
133,0.5390146070503974,0.7252252252252253,0.56,0.7154471544715447,107,0.553
134,0.5384612839680176,0.7234234234234235,0.563,0.7154471544715447,107,0.553
135,0.5390225686826505,0.7243243243243244,0.561,0.7154471544715447,107,0.553
136,0.5379269880664957,0.724024024024024,0.561,0.7181571815718157,107,0.553
137,0.5357460394993917,0.7267267267267268,0.562,0.7181571815718157,107,0.553
138,0.5345790197899392,0.7285285285285286,0.563,0.7181571815718157,107,0.553
139,0.5333535894527808,0.7264264264264264,0.562,0.7181571815718157,107,0.553
140,0.5327593218635869,0.73003003003003,0.566,0.7181571815718157,107,0.553
141,0.5315332086863103,0.7261261261261261,0.567,0.7127371273712737,107,0.553
142,0.5317904134054442,0.73003003003003,0.567,0.7154471544715447,107,0.553
143,0.5326305721257184,0.7297297297297297,0.569,0.7073170731707317,107,0.553
144,0.531810551962337,0.7261261261261261,0.571,0.7154471544715447,107,0.553
145,0.5314040485266093,0.7288288288288288,0.573,0.7154471544715447,107,0.553
146,0.5288696231337281,0.727027027027027,0.572,0.7208672086720868,107,0.553
147,0.5277696318454571,0.7288288288288288,0.576,0.7127371273712737,107,0.553
148,0.5280787500443759,0.7315315315315315,0.572,0.7100271002710027,107,0.553
149,0.5292254393075679,0.7288288288288288,0.576,0.7181571815718157,107,0.553
150,0.5229064787830319,0.7339339339339339,0.558,0.7262872628726287,107,0.553
151,0.5197864557977195,0.733033033033033,0.554,0.7344173441734417,107,0.553
152,0.5182106405228107,0.7339339339339339,0.554,0.7371273712737128,107,0.553
153,0.5162972739329925,0.7354354354354354,0.554,0.7344173441734417,107,0.553
154,0.5161589656864201,0.7357357357357357,0.554,0.7289972899728997,107,0.553
155,0.5145062196809608,0.7363363363363363,0.554,0.7317073170731707,107,0.553
156,0.5136154050583596,0.7396396396396396,0.556,0.7262872628726287,107,0.553
157,0.5138508035613968,0.7366366366366366,0.555,0.7344173441734417,107,0.553
158,0.512907728230631,0.7402402402402403,0.556,0.7344173441734417,107,0.553
159,0.510625248341947,0.7414414414414414,0.557,0.7344173441734417,107,0.553
160,0.5115392861871032,0.7402402402402403,0.557,0.7371273712737128,107,0.553
161,0.5101999503535193,0.7375375375375376,0.558,0.7371273712737128,107,0.553
162,0.5091269741097728,0.7423423423423423,0.557,0.7425474254742548,107,0.553
163,0.5083609989545009,0.7396396396396396,0.56,0.7371273712737128,107,0.553
164,0.5074402671050023,0.7417417417417418,0.558,0.7398373983739838,107,0.553
165,0.5072387990471837,0.7408408408408408,0.558,0.7398373983739838,107,0.553
166,0.5055981651440755,0.7444444444444445,0.559,0.7425474254742548,107,0.553
167,0.5042420622375277,0.7465465465465465,0.559,0.7371273712737128,107,0.553
168,0.5020352842929485,0.7450450450450451,0.56,0.7371273712737128,107,0.553
169,0.5017696088051294,0.7483483483483484,0.562,0.7398373983739838,107,0.553
170,0.5008367898675414,0.7462462462462462,0.562,0.7371273712737128,107,0.553
171,0.5001960808629389,0.748048048048048,0.563,0.7317073170731707,107,0.553
172,0.49985322893202844,0.7474474474474474,0.561,0.7452574525745257,107,0.553
173,0.4997413463778682,0.7492492492492493,0.563,0.7289972899728997,107,0.553
174,0.49738411788825876,0.7504504504504504,0.564,0.7371273712737128,107,0.553
175,0.4965324172834018,0.7516516516516516,0.564,0.7208672086720868,107,0.553
176,0.49606783480436595,0.7498498498498498,0.566,0.7289972899728997,107,0.553
177,0.4944406469483991,0.751951951951952,0.565,0.7398373983739838,107,0.553
178,0.49319932253153115,0.7516516516516516,0.567,0.7262872628726287,107,0.553
179,0.49201609800169777,0.7522522522522522,0.57,0.7289972899728997,107,0.553
180,0.49128275808987315,0.7534534534534535,0.568,0.7208672086720868,107,0.553
181,0.4909254196885828,0.751951951951952,0.569,0.7235772357723578,107,0.553
182,0.48963760508073345,0.7552552552552553,0.568,0.7289972899728997,107,0.553
183,0.48858654636878507,0.7564564564564564,0.569,0.7208672086720868,107,0.553
184,0.487826210672075,0.7555555555555555,0.57,0.7262872628726287,107,0.553
185,0.4870436514909561,0.7576576576576577,0.569,0.7289972899728997,107,0.553
186,0.48631662184948676,0.7546546546546546,0.569,0.7262872628726287,107,0.553
187,0.4849041334949098,0.7564564564564564,0.569,0.7262872628726287,107,0.553
188,0.4844231275108841,0.7594594594594595,0.569,0.7235772357723578,107,0.553
189,0.48278237295759335,0.7576576576576577,0.571,0.7289972899728997,107,0.553
190,0.48287698492273556,0.7600600600600601,0.568,0.7262872628726287,107,0.553
191,0.48194027750699725,0.760960960960961,0.571,0.7262872628726287,107,0.553
192,0.48084296455254427,0.7636636636636637,0.57,0.7262872628726287,107,0.553
193,0.4792571480120267,0.7627627627627628,0.571,0.7289972899728997,107,0.553
194,0.4786250294776292,0.7624624624624624,0.572,0.7262872628726287,107,0.553
195,0.47923063634931146,0.7642642642642643,0.574,0.7154471544715447,107,0.553
196,0.47692648942943094,0.7642642642642643,0.573,0.7289972899728997,107,0.553
197,0.47635299041643514,0.7642642642642643,0.573,0.7262872628726287,107,0.553
198,0.5009060498024966,0.7627627627627628,0.566,0.7317073170731707,107,0.553
199,0.47721235577587606,0.7642642642642643,0.573,0.7262872628726287,107,0.553
200,0.47164418218551096,0.7693693693693694,0.574,0.7344173441734417,107,0.553
201,0.4727760639903066,0.7675675675675676,0.575,0.7317073170731707,107,0.553
202,0.4708135211968923,0.7693693693693694,0.577,0.7289972899728997,107,0.553
203,0.46877529719570377,0.7720720720720721,0.577,0.7262872628726287,107,0.553
204,0.467560112118363,0.7744744744744745,0.576,0.7262872628726287,107,0.553
205,0.46670961644914416,0.7744744744744745,0.576,0.7262872628726287,107,0.553
206,0.46605841495969275,0.7753753753753754,0.578,0.7344173441734417,107,0.553
207,0.4652630584554987,0.7738738738738739,0.577,0.7317073170731707,107,0.553
208,0.4648874246859336,0.7750750750750751,0.579,0.7317073170731707,107,0.553
209,0.4641549316522953,0.7744744744744745,0.579,0.7344173441734417,107,0.553
210,0.46335968844167463,0.7744744744744745,0.58,0.7317073170731707,107,0.553
211,0.462992203316173,0.7750750750750751,0.581,0.7262872628726287,107,0.553
212,0.4624845221146449,0.7741741741741742,0.58,0.7317073170731707,107,0.553
213,0.46194388120024055,0.7750750750750751,0.582,0.7289972899728997,107,0.553
214,0.4614330811185522,0.7750750750750751,0.582,0.7317073170731707,107,0.553
215,0.4606750217733441,0.7750750750750751,0.583,0.7317073170731707,107,0.553
216,0.46010260057520935,0.775975975975976,0.583,0.7317073170731707,107,0.553
217,0.45961367917490437,0.7747747747747747,0.584,0.7344173441734417,107,0.553
218,0.45895842291392364,0.775975975975976,0.584,0.7317073170731707,107,0.553
219,0.4582816434962613,0.7771771771771772,0.585,0.7317073170731707,107,0.553
220,0.4579166390068896,0.7762762762762763,0.586,0.7371273712737128,107,0.553
221,0.45733534159424066,0.775975975975976,0.586,0.7289972899728997,107,0.553
222,0.4565606252925174,0.7789789789789789,0.587,0.7262872628726287,107,0.553
223,0.4561917056729486,0.775975975975976,0.588,0.7235772357723578,107,0.553
224,0.45556546421022387,0.7789789789789789,0.588,0.7289972899728997,107,0.553
225,0.45509714879789154,0.7771771771771772,0.587,0.7235772357723578,107,0.553
226,0.4544235670888746,0.7798798798798798,0.589,0.7289972899728997,107,0.553
227,0.45405169467668277,0.7765765765765765,0.588,0.7235772357723578,107,0.553
228,0.4534427758093711,0.7798798798798798,0.59,0.7344173441734417,107,0.553
229,0.4529955249380421,0.7783783783783784,0.589,0.7289972899728997,107,0.553
230,0.4522972332554179,0.7810810810810811,0.59,0.7208672086720868,107,0.553
231,0.45196117787389783,0.7798798798798798,0.591,0.7262872628726287,107,0.553
232,0.45139570791979094,0.7816816816816817,0.59,0.7289972899728997,107,0.553
233,0.4507403209850237,0.7822822822822822,0.592,0.7317073170731707,107,0.553
234,0.4502400350463283,0.7825825825825826,0.592,0.7289972899728997,107,0.553
235,0.45001636406143863,0.7831831831831831,0.593,0.7317073170731707,107,0.553
236,0.44927670090227156,0.7828828828828829,0.594,0.7317073170731707,107,0.553
237,0.44886481565040154,0.784084084084084,0.593,0.7289972899728997,107,0.553
238,0.44828767955482185,0.784984984984985,0.595,0.7317073170731707,107,0.553
239,0.4478349149048149,0.784984984984985,0.595,0.7235772357723578,107,0.553
240,0.44694144025937216,0.7867867867867868,0.596,0.7262872628726287,107,0.553
241,0.44675878442980504,0.7858858858858859,0.596,0.7289972899728997,107,0.553
242,0.4458851656487754,0.7861861861861862,0.596,0.7344173441734417,107,0.553
243,0.44540234563407954,0.7882882882882883,0.597,0.7235772357723578,107,0.553
244,0.4446994513810218,0.7867867867867868,0.596,0.7289972899728997,107,0.553
245,0.44428366536313707,0.7867867867867868,0.599,0.7262872628726287,107,0.553
246,0.4438618163715254,0.7867867867867868,0.599,0.7262872628726287,107,0.553
247,0.44307201211158936,0.7882882882882883,0.6,0.7235772357723578,107,0.553
248,0.4429050305047193,0.7873873873873873,0.6,0.7235772357723578,107,0.553
249,0.4422483099831475,0.7897897897897898,0.6,0.7317073170731707,107,0.553
250,0.44051683115529583,0.7924924924924925,0.603,0.7344173441734417,107,0.553
251,0.4420570110684043,0.7924924924924925,0.603,0.7289972899728997,107,0.553
252,0.44201470336935544,0.7915915915915915,0.603,0.7317073170731707,107,0.553
253,0.44161380409478423,0.7921921921921922,0.602,0.7289972899728997,107,0.553
254,0.4411771257897397,0.7915915915915915,0.602,0.7262872628726287,107,0.553
255,0.4407829457664633,0.7930930930930931,0.6,0.7262872628726287,107,0.553
256,0.4403670357691275,0.7924924924924925,0.601,0.7289972899728997,107,0.553
257,0.43986477039239785,0.7933933933933934,0.601,0.7262872628726287,107,0.553
258,0.4396024968441542,0.7933933933933934,0.6,0.7289972899728997,107,0.553
259,0.4390933603137821,0.7945945945945946,0.6,0.7289972899728997,107,0.553
260,0.43873561417555307,0.7945945945945946,0.6,0.7289972899728997,107,0.553
261,0.43854499495960214,0.7966966966966967,0.6,0.7289972899728997,107,0.553
262,0.438230825079096,0.7960960960960961,0.601,0.7262872628726287,107,0.553
263,0.4380238434931895,0.7957957957957958,0.601,0.7289972899728997,107,0.553
264,0.43770895281711497,0.7966966966966967,0.601,0.7235772357723578,107,0.553
265,0.43727641272115275,0.7963963963963964,0.601,0.7208672086720868,107,0.553
266,0.4369017638601698,0.796996996996997,0.601,0.7208672086720868,107,0.553
267,0.4366741199572165,0.7972972972972973,0.601,0.7208672086720868,107,0.553
268,0.4362366050034314,0.7963963963963964,0.601,0.7208672086720868,107,0.553
269,0.43590533444294344,0.7963963963963964,0.601,0.7208672086720868,107,0.553
270,0.4356749840058364,0.7966966966966967,0.601,0.7208672086720868,107,0.553
271,0.43551954178659763,0.7963963963963964,0.601,0.7208672086720868,107,0.553
272,0.43505048888760645,0.7978978978978979,0.601,0.7208672086720868,107,0.553
273,0.43495637112193636,0.796996996996997,0.602,0.7208672086720868,107,0.553
274,0.4345079356306666,0.796996996996997,0.601,0.7235772357723578,107,0.553
275,0.4341397728200431,0.7987987987987988,0.601,0.7181571815718157,107,0.553
276,0.4339025199950278,0.7975975975975976,0.601,0.7181571815718157,107,0.553
277,0.433565690504896,0.7987987987987988,0.602,0.7181571815718157,107,0.553
278,0.4333487834747847,0.7987987987987988,0.602,0.7181571815718157,107,0.553
279,0.4329295769110098,0.7978978978978979,0.601,0.7181571815718157,107,0.553
280,0.4326579511613101,0.7978978978978979,0.601,0.7208672086720868,107,0.553
281,0.43222684395742844,0.7975975975975976,0.602,0.7181571815718157,107,0.553
282,0.4319305891568238,0.7972972972972973,0.601,0.7208672086720868,107,0.553
283,0.4314822876059615,0.7990990990990992,0.602,0.7181571815718157,107,0.553
284,0.43112984275495686,0.7984984984984985,0.601,0.7181571815718157,107,0.553
285,0.4308589072735818,0.7987987987987988,0.602,0.7181571815718157,107,0.553
286,0.4305315803747635,0.8,0.602,0.7181571815718157,107,0.553
287,0.4302466821831626,0.8,0.602,0.7181571815718157,107,0.553
288,0.4299217139457439,0.8,0.602,0.7208672086720868,107,0.553
289,0.42951482545148145,0.8006006006006006,0.602,0.7181571815718157,107,0.553
290,0.42929604421327777,0.8,0.602,0.7181571815718157,107,0.553
291,0.42884097928041454,0.8009009009009009,0.602,0.7181571815718157,107,0.553
292,0.42850820984210336,0.8015015015015015,0.602,0.7181571815718157,107,0.553
293,0.428174138418189,0.8012012012012012,0.602,0.7181571815718157,107,0.553
294,0.42776374906390996,0.8021021021021021,0.603,0.7181571815718157,107,0.553
295,0.4274971189710113,0.8027027027027027,0.602,0.7181571815718157,107,0.553
296,0.427052548921502,0.8036036036036036,0.603,0.7181571815718157,107,0.553
297,0.42685211499532066,0.803003003003003,0.603,0.7181571815718157,107,0.553
298,0.42651947762694087,0.8036036036036036,0.603,0.7181571815718157,107,0.553
299,0.42623393141829574,0.8045045045045045,0.604,0.7181571815718157,107,0.553
300,0.425977918774158,0.803003003003003,0.597,0.7317073170731707,107,0.553
301,0.4250404074832842,0.8036036036036036,0.597,0.7289972899728997,107,0.553
302,0.424735391623265,0.8036036036036036,0.598,0.7289972899728997,107,0.553
303,0.42434404253422675,0.8045045045045045,0.598,0.7289972899728997,107,0.553
304,0.4240714870147161,0.8045045045045045,0.599,0.7262872628726287,107,0.553
305,0.4236410596975693,0.8051051051051051,0.599,0.7262872628726287,107,0.553
306,0.42343823941083286,0.8042042042042042,0.6,0.7262872628726287,107,0.553
0.573,0.7153284671532847
344.3456838130951
