Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.4877459356208253,0.7973856209150327,0.641,0.6875,16,0.536
42,0.45397208173290576,0.8104575163398693,0.565,0.8125,16,0.536
43,0.4381659652282989,0.8300653594771242,0.549,0.75,16,0.536
44,0.42218052211150625,0.8104575163398693,0.625,0.75,16,0.536
45,0.3932638768277137,0.8627450980392157,0.615,0.8125,16,0.536
46,0.43661271863513523,0.8431372549019608,0.857,0.6875,16,0.536
47,0.6046164565616183,0.7647058823529411,0.808,0.6875,16,0.536
48,0.548573930668675,0.7647058823529411,0.866,0.625,16,0.536
49,0.5812055223128375,0.738562091503268,0.602,0.6875,16,0.536
50,0.5314882382068759,0.7647058823529411,0.536,0.75,16,0.536
51,0.5218867573862761,0.7647058823529411,0.553,0.75,16,0.536
52,0.48780306336147333,0.7777777777777778,0.656,0.75,16,0.536
53,0.4700945533958136,0.7647058823529411,0.68,0.75,16,0.536
54,0.48993534940520145,0.7581699346405228,0.665,0.75,16,0.536
55,0.4553072717454698,0.7777777777777778,0.601,0.75,16,0.536
56,0.4329136286685669,0.803921568627451,0.477,0.8125,56,0.477
57,0.4335470032068639,0.803921568627451,0.501,0.8125,56,0.477
58,0.4150001009305318,0.8300653594771242,0.588,0.8125,56,0.477
59,0.3990832645129534,0.8562091503267973,0.578,0.8125,56,0.477
60,0.3861241893830642,0.869281045751634,0.563,0.8125,56,0.477
61,0.390161676928888,0.8496732026143791,0.563,0.8125,56,0.477
62,0.3805835449617673,0.8562091503267973,0.575,0.8125,56,0.477
63,0.3673618712456398,0.869281045751634,0.543,0.8125,56,0.477
64,0.36455400706895813,0.8627450980392157,0.597,0.8125,56,0.477
65,0.4080349456251057,0.8431372549019608,0.659,0.75,56,0.477
66,0.37711598358902276,0.8627450980392157,0.589,0.8125,56,0.477
67,0.39202403554729387,0.8496732026143791,0.592,0.8125,56,0.477
68,0.39696844496758155,0.8300653594771242,0.771,0.6875,56,0.477
69,0.38166826729680975,0.8627450980392157,0.814,0.6875,56,0.477
70,0.39174508522538576,0.8431372549019608,0.774,0.6875,56,0.477
71,0.3945930826118569,0.8562091503267973,0.765,0.6875,56,0.477
72,0.3802109095785353,0.8496732026143791,0.723,0.75,56,0.477
73,0.3690890036766825,0.8627450980392157,0.639,0.75,56,0.477
74,0.3569975697916318,0.8627450980392157,0.536,0.8125,56,0.477
75,0.35302198537034923,0.8823529411764706,0.659,0.75,56,0.477
76,0.362985303588942,0.8300653594771242,0.531,0.875,56,0.477
77,0.3952966979126525,0.869281045751634,0.862,0.6875,56,0.477
78,0.4513639231133305,0.803921568627451,0.729,0.75,56,0.477
79,0.41903430301379535,0.8496732026143791,0.859,0.6875,56,0.477
80,0.4409446131949331,0.803921568627451,0.843,0.6875,56,0.477
81,0.4020650071256301,0.8496732026143791,0.882,0.625,56,0.477
82,0.42486324185639424,0.803921568627451,0.801,0.6875,56,0.477
83,0.3773608377166823,0.8758169934640523,0.732,0.6875,56,0.477
84,0.376389030927147,0.8627450980392157,0.622,0.8125,56,0.477
85,0.35826508574236454,0.8758169934640523,0.602,0.8125,56,0.477
86,0.36540179003297896,0.869281045751634,0.588,0.8125,56,0.477
87,0.3407779141189226,0.8823529411764706,0.596,0.8125,56,0.477
88,0.3371613384072297,0.8758169934640523,0.594,0.8125,56,0.477
89,0.32663437763070746,0.8888888888888888,0.61,0.8125,56,0.477
90,0.33632970888630237,0.869281045751634,0.614,0.8125,56,0.477
91,0.3301505500974219,0.869281045751634,0.628,0.8125,56,0.477
92,0.3259284178805507,0.8823529411764706,0.604,0.8125,56,0.477
93,0.32262510957281576,0.869281045751634,0.603,0.8125,56,0.477
94,0.32261793149842155,0.869281045751634,0.616,0.8125,56,0.477
95,0.3114819883131513,0.869281045751634,0.612,0.8125,56,0.477
96,0.33511299381848253,0.8758169934640523,0.648,0.8125,56,0.477
97,0.30671196279962076,0.8758169934640523,0.612,0.8125,56,0.477
98,0.3235512718655705,0.8888888888888888,0.624,0.8125,56,0.477
99,0.3076547008324293,0.869281045751634,0.641,0.8125,56,0.477
100,0.2949630738862979,0.8758169934640523,0.629,0.8125,56,0.477
101,0.29503706545611613,0.8758169934640523,0.614,0.8125,56,0.477
102,0.29230911922610664,0.8758169934640523,0.612,0.8125,56,0.477
103,0.2884644955591439,0.8758169934640523,0.603,0.8125,56,0.477
104,0.2899576655400345,0.8888888888888888,0.605,0.8125,56,0.477
105,0.2921377804154664,0.8888888888888888,0.616,0.8125,56,0.477
106,0.2878410590240379,0.869281045751634,0.615,0.8125,56,0.477
107,0.3030651981144949,0.8823529411764706,0.62,0.8125,56,0.477
108,0.2926441520647286,0.8823529411764706,0.632,0.8125,56,0.477
109,0.2900571885451772,0.8758169934640523,0.619,0.8125,56,0.477
110,0.2891957455990361,0.8888888888888888,0.651,0.8125,56,0.477
111,0.2714715276668274,0.8823529411764706,0.618,0.8125,56,0.477
112,0.2771073404480429,0.8823529411764706,0.642,0.75,56,0.477
113,0.27379657318389494,0.8823529411764706,0.627,0.8125,56,0.477
114,0.2924926627695171,0.8823529411764706,0.599,0.8125,56,0.477
115,0.28052062731163174,0.8888888888888888,0.623,0.75,56,0.477
116,0.26990189369207895,0.8758169934640523,0.606,0.8125,56,0.477
117,0.27929943254570555,0.8954248366013072,0.623,0.8125,56,0.477
118,0.2680007731602862,0.8823529411764706,0.61,0.8125,56,0.477
119,0.2911349914821924,0.8888888888888888,0.622,0.8125,56,0.477
120,0.27783410845239176,0.8888888888888888,0.628,0.8125,56,0.477
121,0.2621590845725116,0.8823529411764706,0.607,0.8125,56,0.477
122,0.2751677199905994,0.8823529411764706,0.648,0.8125,56,0.477
123,0.2629864317139769,0.8888888888888888,0.659,0.8125,56,0.477
124,0.2556629478931427,0.8823529411764706,0.637,0.8125,56,0.477
125,0.26034315212879305,0.8954248366013072,0.614,0.8125,56,0.477
126,0.25236404078458646,0.8823529411764706,0.602,0.8125,56,0.477
127,0.25530170732074314,0.8954248366013072,0.636,0.8125,56,0.477
128,0.2544984466889325,0.8823529411764706,0.647,0.8125,56,0.477
129,0.31047431959046257,0.8954248366013072,0.651,0.8125,56,0.477
130,0.27642300082188026,0.8888888888888888,0.665,0.75,56,0.477
131,0.27088793527846244,0.8758169934640523,0.677,0.8125,56,0.477
132,0.29777759917421276,0.8823529411764706,0.664,0.8125,56,0.477
133,0.27191046308847816,0.8823529411764706,0.658,0.75,56,0.477
134,0.2627504016059676,0.8823529411764706,0.592,0.8125,56,0.477
135,0.2658047023551916,0.8823529411764706,0.651,0.8125,56,0.477
136,0.25787679938709035,0.8823529411764706,0.672,0.8125,56,0.477
137,0.2580922518680298,0.8823529411764706,0.662,0.8125,56,0.477
138,0.2574761905311759,0.8758169934640523,0.662,0.75,56,0.477
139,0.2523768098136179,0.8888888888888888,0.61,0.8125,56,0.477
140,0.261819305762746,0.8823529411764706,0.557,0.8125,56,0.477
141,0.26373177669406717,0.8954248366013072,0.552,0.8125,56,0.477
142,0.3066090742746989,0.8954248366013072,0.608,0.8125,56,0.477
143,0.27267661106352714,0.8823529411764706,0.676,0.75,56,0.477
144,0.26121467838879503,0.8888888888888888,0.689,0.8125,56,0.477
145,0.2652343359648013,0.8823529411764706,0.699,0.8125,56,0.477
146,0.24900692370202807,0.8888888888888888,0.672,0.8125,56,0.477
147,0.2381453334895614,0.8888888888888888,0.663,0.8125,56,0.477
148,0.2407910015458375,0.8823529411764706,0.649,0.8125,56,0.477
149,0.23571556085854575,0.8823529411764706,0.639,0.8125,56,0.477
150,0.23203126686850403,0.8823529411764706,0.643,0.8125,56,0.477
151,0.23145799075855927,0.8823529411764706,0.65,0.8125,56,0.477
152,0.2308099902922811,0.8823529411764706,0.652,0.8125,56,0.477
153,0.22825174880962745,0.8823529411764706,0.65,0.8125,56,0.477
154,0.23242298255558885,0.8954248366013072,0.651,0.8125,56,0.477
155,0.2311167506610646,0.8954248366013072,0.654,0.8125,56,0.477
156,0.22744034026183335,0.8823529411764706,0.654,0.8125,56,0.477
157,0.2266713392500784,0.8954248366013072,0.655,0.8125,56,0.477
158,0.22079103483873255,0.8823529411764706,0.654,0.8125,56,0.477
159,0.22074072345409518,0.8823529411764706,0.653,0.8125,56,0.477
160,0.22009045547909206,0.8954248366013072,0.652,0.8125,56,0.477
161,0.2206398170757917,0.8954248366013072,0.652,0.8125,56,0.477
162,0.21962563644826802,0.8954248366013072,0.651,0.8125,56,0.477
163,0.22827215346635557,0.8954248366013072,0.649,0.8125,56,0.477
164,0.2243326822527094,0.8954248366013072,0.648,0.8125,56,0.477
165,0.23344709768014796,0.8823529411764706,0.594,0.8125,56,0.477
166,0.2549014325235404,0.8823529411764706,0.61,0.8125,56,0.477
167,0.2775948789774203,0.9019607843137255,0.657,0.8125,56,0.477
168,0.22860389772583456,0.8888888888888888,0.654,0.75,56,0.477
169,0.2547561060758977,0.8823529411764706,0.647,0.8125,56,0.477
170,0.22162282096794228,0.8888888888888888,0.602,0.8125,56,0.477
171,0.22620457138111388,0.8823529411764706,0.597,0.8125,56,0.477
172,0.22217200842558169,0.8823529411764706,0.603,0.8125,56,0.477
173,0.22209112472783507,0.8954248366013072,0.62,0.8125,56,0.477
174,0.234289608360116,0.9084967320261438,0.642,0.8125,56,0.477
175,0.2167221722649593,0.8954248366013072,0.657,0.75,56,0.477
176,0.20847326633976956,0.8823529411764706,0.66,0.8125,56,0.477
177,0.22993011665500068,0.8888888888888888,0.664,0.8125,56,0.477
178,0.216042794628081,0.8888888888888888,0.676,0.75,56,0.477
179,0.21314845326679205,0.8888888888888888,0.695,0.8125,56,0.477
180,0.20584550636266571,0.8888888888888888,0.689,0.8125,56,0.477
181,0.22369501092075522,0.9019607843137255,0.686,0.8125,56,0.477
182,0.2059672650168924,0.8888888888888888,0.68,0.8125,56,0.477
183,0.19988856537669314,0.8888888888888888,0.678,0.8125,56,0.477
184,0.20587099533455044,0.8888888888888888,0.66,0.8125,56,0.477
185,0.20425817409372019,0.8888888888888888,0.66,0.8125,56,0.477
186,0.1961947658093147,0.8823529411764706,0.652,0.8125,56,0.477
187,0.1981935483567855,0.8954248366013072,0.677,0.8125,56,0.477
188,0.19511091241649553,0.9084967320261438,0.685,0.8125,56,0.477
189,0.2081965695019641,0.9019607843137255,0.686,0.8125,56,0.477
190,0.2078803169961069,0.9019607843137255,0.69,0.8125,56,0.477
191,0.21005348637213114,0.8954248366013072,0.708,0.8125,56,0.477
192,0.2193880848635256,0.8954248366013072,0.77,0.875,56,0.477
193,0.27052421351663425,0.9150326797385621,0.752,0.8125,56,0.477
194,0.2142263867107092,0.9019607843137255,0.781,0.75,56,0.477
195,0.23059889752101276,0.8954248366013072,0.782,0.75,56,0.477
196,0.2036204201723236,0.8954248366013072,0.787,0.8125,56,0.477
197,0.24286548140781378,0.8954248366013072,0.776,0.8125,56,0.477
198,0.2251701882851669,0.8954248366013072,0.785,0.8125,56,0.477
199,0.21063420098591473,0.8954248366013072,0.797,0.75,56,0.477
200,0.221202883260702,0.8823529411764706,0.773,0.75,56,0.477
201,0.2099162063567467,0.8888888888888888,0.753,0.8125,56,0.477
202,0.19590789079666138,0.8823529411764706,0.713,0.8125,56,0.477
203,0.1937343131482991,0.8954248366013072,0.685,0.8125,56,0.477
204,0.198083653753879,0.8823529411764706,0.719,0.8125,56,0.477
205,0.1892173163641512,0.8954248366013072,0.729,0.8125,56,0.477
206,0.18505045459940542,0.8954248366013072,0.729,0.8125,56,0.477
207,0.18730427061810212,0.8888888888888888,0.737,0.8125,56,0.477
208,0.1888090913591821,0.8888888888888888,0.743,0.8125,56,0.477
209,0.18565274706852983,0.8954248366013072,0.743,0.8125,56,0.477
210,0.18320548105863185,0.8954248366013072,0.742,0.8125,56,0.477
211,0.1844816402672163,0.8954248366013072,0.744,0.8125,56,0.477
212,0.18414597924238715,0.8954248366013072,0.751,0.8125,56,0.477
213,0.1824509526779449,0.8954248366013072,0.759,0.8125,56,0.477
214,0.182462761604708,0.8954248366013072,0.765,0.8125,56,0.477
215,0.18172351051779354,0.8954248366013072,0.773,0.8125,56,0.477
216,0.18192998217601403,0.8954248366013072,0.777,0.8125,56,0.477
217,0.18229739027085648,0.9019607843137255,0.777,0.8125,56,0.477
218,0.1808737972203423,0.9084967320261438,0.782,0.8125,56,0.477
219,0.18145416336121903,0.9084967320261438,0.783,0.8125,56,0.477
220,0.18058077221602395,0.9084967320261438,0.786,0.8125,56,0.477
221,0.18095480460746616,0.9084967320261438,0.789,0.8125,56,0.477
222,0.17987625719675052,0.9084967320261438,0.793,0.8125,56,0.477
223,0.1803968022851383,0.9084967320261438,0.792,0.8125,56,0.477
224,0.1793603863981035,0.9084967320261438,0.795,0.8125,56,0.477
225,0.17957480261528413,0.9084967320261438,0.797,0.8125,56,0.477
226,0.17916973081289553,0.9084967320261438,0.8,0.8125,56,0.477
227,0.1800260898334528,0.9084967320261438,0.797,0.8125,56,0.477
228,0.17899777998332106,0.9084967320261438,0.803,0.8125,56,0.477
229,0.17973771301749486,0.9084967320261438,0.805,0.8125,56,0.477
230,0.18342333097083896,0.9084967320261438,0.802,0.8125,56,0.477
231,0.1802134519698573,0.9084967320261438,0.807,0.8125,56,0.477
232,0.17543867717381395,0.9084967320261438,0.811,0.8125,56,0.477
233,0.17647727525312137,0.9084967320261438,0.804,0.8125,56,0.477
234,0.1761698411181082,0.9084967320261438,0.809,0.8125,56,0.477
235,0.17735049381754756,0.9084967320261438,0.811,0.8125,56,0.477
236,0.17826863129933676,0.9084967320261438,0.802,0.8125,56,0.477
237,0.17692658889527416,0.9084967320261438,0.812,0.8125,56,0.477
238,0.18010080425567876,0.9084967320261438,0.812,0.8125,56,0.477
239,0.18387360130649766,0.9084967320261438,0.811,0.8125,56,0.477
240,0.17868410450181152,0.9084967320261438,0.821,0.8125,56,0.477
241,0.1732896901423635,0.8954248366013072,0.823,0.8125,56,0.477
242,0.17550714362680522,0.9150326797385621,0.81,0.8125,56,0.477
243,0.17532114772235646,0.9084967320261438,0.816,0.8125,56,0.477
244,0.17359183621562385,0.9150326797385621,0.814,0.8125,56,0.477
245,0.17412638566852395,0.9150326797385621,0.806,0.8125,56,0.477
246,0.17282691364194833,0.9084967320261438,0.815,0.8125,56,0.477
247,0.1728970856448404,0.9150326797385621,0.813,0.8125,56,0.477
248,0.1730019681009592,0.9084967320261438,0.815,0.8125,56,0.477
249,0.17398787596646478,0.9084967320261438,0.818,0.8125,56,0.477
250,0.16991371851341397,0.9150326797385621,0.821,0.8125,56,0.477
251,0.16994715292079776,0.9150326797385621,0.816,0.8125,56,0.477
252,0.16855768654860703,0.9150326797385621,0.816,0.8125,56,0.477
253,0.16847788235720465,0.9150326797385621,0.819,0.8125,56,0.477
254,0.1697930079075246,0.9150326797385621,0.814,0.8125,56,0.477
255,0.16856778700367298,0.9150326797385621,0.815,0.8125,56,0.477
0.408,0.7894736842105263
16.337803602218628
