Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.4113868400941487,0.8169934640522876,0.628,0.5625,46,0.174
49,0.4733286207797481,0.7450980392156863,0.248,0.9375,46,0.174
50,0.40535396843953847,0.8104575163398693,0.251,1.0,46,0.174
51,0.40248558762805914,0.8431372549019608,0.219,1.0,46,0.174
52,0.3977173956391079,0.8104575163398693,0.25,0.9375,46,0.174
53,0.38639994735032124,0.8300653594771242,0.267,0.875,46,0.174
54,0.38534252199472163,0.803921568627451,0.185,0.9375,46,0.174
55,0.36640624341621897,0.8300653594771242,0.292,0.9375,46,0.174
56,0.38632116306061837,0.8300653594771242,0.293,0.9375,46,0.174
57,0.3970836587980682,0.8431372549019608,0.214,0.9375,46,0.174
58,0.37864503751393236,0.8562091503267973,0.191,0.9375,46,0.174
59,0.35777826772795784,0.8431372549019608,0.263,0.9375,46,0.174
60,0.35555972012819026,0.8562091503267973,0.37,0.875,46,0.174
61,0.3844158470241073,0.8300653594771242,0.552,0.6875,46,0.174
62,0.46245696906949957,0.7647058823529411,0.21,0.9375,46,0.174
63,0.41469967852230943,0.8104575163398693,0.141,1.0,63,0.141
64,0.38591883112402525,0.8235294117647058,0.424,0.875,63,0.141
65,0.40347453250604515,0.7843137254901961,0.164,0.9375,63,0.141
66,0.3644795008734161,0.8496732026143791,0.347,0.9375,63,0.141
67,0.3793736961152818,0.8496732026143791,0.15,0.9375,63,0.141
68,0.34970905130205593,0.8235294117647058,0.293,0.9375,63,0.141
69,0.3556276616317774,0.8366013071895425,0.227,0.9375,63,0.141
70,0.34487229400600483,0.8562091503267973,0.172,0.9375,63,0.141
71,0.3275870598998724,0.869281045751634,0.245,0.9375,63,0.141
72,0.325386478620417,0.8627450980392157,0.48,0.8125,63,0.141
73,0.3833116836407605,0.7973856209150327,0.69,0.6875,63,0.141
74,0.4974888921563142,0.738562091503268,0.147,1.0,63,0.141
75,0.46882394228885377,0.7516339869281046,0.285,0.9375,63,0.141
76,0.3872491234268238,0.8431372549019608,0.196,0.9375,63,0.141
77,0.38235970513493406,0.8104575163398693,0.487,0.8125,63,0.141
78,0.3933676311782762,0.803921568627451,0.197,0.9375,63,0.141
79,0.38208142293044944,0.8300653594771242,0.257,0.9375,63,0.141
80,0.37345100111431545,0.8496732026143791,0.309,0.9375,63,0.141
81,0.3597082665153578,0.8366013071895425,0.191,0.9375,63,0.141
82,0.34508280309976314,0.8300653594771242,0.33,0.9375,63,0.141
83,0.3432750530492247,0.8366013071895425,0.206,0.9375,63,0.141
84,0.3203898183270997,0.8431372549019608,0.302,0.9375,63,0.141
85,0.3185906754015318,0.8627450980392157,0.266,0.9375,63,0.141
86,0.31745289421938605,0.8366013071895425,0.281,0.9375,63,0.141
87,0.3109276800179014,0.8562091503267973,0.351,0.875,63,0.141
88,0.32716235674284644,0.8562091503267973,0.478,0.875,63,0.141
89,0.38004281922103533,0.7973856209150327,0.32,0.875,63,0.141
90,0.3990316568246854,0.8300653594771242,0.195,0.875,63,0.141
91,0.357565970397463,0.8104575163398693,0.508,0.8125,63,0.141
92,0.3606295858333313,0.8169934640522876,0.199,0.9375,63,0.141
93,0.32074835789359474,0.8431372549019608,0.348,0.875,63,0.141
94,0.33147045765437333,0.8366013071895425,0.194,0.9375,63,0.141
95,0.3153213717384276,0.8496732026143791,0.384,0.875,63,0.141
96,0.3225800352158889,0.8431372549019608,0.266,0.9375,63,0.141
97,0.29714545422519734,0.869281045751634,0.374,0.875,63,0.141
98,0.29235774181247537,0.8888888888888888,0.399,0.875,63,0.141
99,0.31726040871314753,0.8496732026143791,0.323,0.9375,63,0.141
100,0.31768497259788264,0.8496732026143791,0.441,0.875,63,0.141
101,0.29919127155752745,0.8627450980392157,0.346,0.9375,63,0.141
102,0.2879348047613318,0.8888888888888888,0.436,0.875,63,0.141
103,0.2870006653802847,0.8562091503267973,0.35,0.9375,63,0.141
104,0.2817251407632641,0.8758169934640523,0.428,0.875,63,0.141
105,0.28124408813473445,0.8758169934640523,0.385,0.9375,63,0.141
106,0.27499983912589504,0.8823529411764706,0.43,0.875,63,0.141
107,0.27287065320544773,0.8888888888888888,0.424,0.9375,63,0.141
108,0.27279086274648806,0.8627450980392157,0.431,0.9375,63,0.141
109,0.26636505341218186,0.8758169934640523,0.443,0.875,63,0.141
110,0.2670655405404521,0.8758169934640523,0.442,0.9375,63,0.141
111,0.2671756024648941,0.869281045751634,0.449,0.9375,63,0.141
112,0.2628041097736047,0.8758169934640523,0.468,0.9375,63,0.141
113,0.26558375212491725,0.8823529411764706,0.468,0.875,63,0.141
114,0.27584490501413156,0.8627450980392157,0.455,0.9375,63,0.141
115,0.2578355249236612,0.8758169934640523,0.497,0.875,63,0.141
116,0.2678416277848038,0.8823529411764706,0.48,0.9375,63,0.141
117,0.2822968376423019,0.869281045751634,0.483,0.9375,63,0.141
118,0.2577905032564612,0.8888888888888888,0.508,0.875,63,0.141
119,0.27113352521182665,0.869281045751634,0.491,0.9375,63,0.141
120,0.2545962869341857,0.8758169934640523,0.535,0.9375,63,0.141
121,0.3255235704721189,0.869281045751634,0.474,0.8125,63,0.141
122,0.3504372307288101,0.8300653594771242,0.53,0.875,63,0.141
123,0.3076154647115009,0.8431372549019608,0.35,0.9375,63,0.141
124,0.29767202327843584,0.869281045751634,0.527,0.875,63,0.141
125,0.30083276750215515,0.8562091503267973,0.318,0.9375,63,0.141
126,0.28416688048761657,0.8823529411764706,0.327,0.875,63,0.141
127,0.29280319381383507,0.8562091503267973,0.43,0.875,63,0.141
128,0.2728750660918117,0.8823529411764706,0.381,0.9375,63,0.141
129,0.26820581138523575,0.8954248366013072,0.501,0.875,63,0.141
130,0.2706729791133232,0.869281045751634,0.409,0.9375,63,0.141
131,0.26298675924734355,0.8888888888888888,0.465,0.875,63,0.141
132,0.2683102905360702,0.8758169934640523,0.473,0.9375,63,0.141
133,0.24916749968637827,0.8888888888888888,0.494,0.875,63,0.141
134,0.2556152208373437,0.869281045751634,0.481,0.9375,63,0.141
135,0.25707626323294797,0.8431372549019608,0.503,0.875,63,0.141
136,0.26459619305492227,0.8888888888888888,0.5,0.9375,63,0.141
137,0.28098274884270685,0.8627450980392157,0.567,0.875,63,0.141
138,0.27030467363744,0.8758169934640523,0.5,0.9375,63,0.141
139,0.3021096661199931,0.8496732026143791,0.487,0.8125,63,0.141
140,0.307112657166774,0.8431372549019608,0.447,0.8125,63,0.141
141,0.2870941033550337,0.8366013071895425,0.455,0.9375,63,0.141
142,0.2643444837113611,0.8823529411764706,0.484,0.9375,63,0.141
143,0.2560987402411068,0.8954248366013072,0.498,0.875,63,0.141
144,0.25428691048637714,0.8823529411764706,0.462,0.9375,63,0.141
145,0.25664353283012614,0.8627450980392157,0.506,0.875,63,0.141
146,0.2503013197892632,0.8888888888888888,0.486,0.9375,63,0.141
147,0.2375281954707663,0.8758169934640523,0.513,0.875,63,0.141
148,0.23633800203504127,0.8888888888888888,0.509,0.9375,63,0.141
149,0.2381203023144622,0.8627450980392157,0.514,0.9375,63,0.141
150,0.23126355943336985,0.8954248366013072,0.506,0.9375,63,0.141
151,0.22847765645170523,0.8888888888888888,0.508,0.9375,63,0.141
152,0.2271741578002381,0.8888888888888888,0.509,0.9375,63,0.141
153,0.22555311691332486,0.8758169934640523,0.517,0.9375,63,0.141
154,0.22658811266126197,0.8888888888888888,0.509,0.9375,63,0.141
155,0.22459225921459447,0.8823529411764706,0.528,0.875,63,0.141
156,0.22922762887540207,0.8888888888888888,0.506,0.9375,63,0.141
157,0.22830661907305125,0.9019607843137255,0.552,0.875,63,0.141
158,0.23594897420577754,0.8888888888888888,0.51,0.9375,63,0.141
159,0.22950047658744202,0.9019607843137255,0.556,0.875,63,0.141
160,0.24326940650254295,0.8823529411764706,0.515,0.9375,63,0.141
161,0.24088546473021602,0.8954248366013072,0.554,0.875,63,0.141
162,0.24077824040565615,0.8823529411764706,0.524,0.9375,63,0.141
163,0.22179444319282482,0.9084967320261438,0.531,0.9375,63,0.141
164,0.22534484021803913,0.8758169934640523,0.544,0.875,63,0.141
165,0.22053354384462817,0.9019607843137255,0.533,0.9375,63,0.141
166,0.21879092175391765,0.8823529411764706,0.541,0.9375,63,0.141
167,0.22242411513344135,0.8823529411764706,0.529,0.9375,63,0.141
168,0.21901965418867037,0.8954248366013072,0.556,0.875,63,0.141
169,0.22460332079455744,0.8823529411764706,0.53,0.9375,63,0.141
170,0.21545612125420102,0.9019607843137255,0.537,0.9375,63,0.141
171,0.22318313898993472,0.8823529411764706,0.54,0.9375,63,0.141
172,0.22440311181194642,0.8823529411764706,0.567,0.875,63,0.141
173,0.226263352712385,0.8823529411764706,0.535,0.9375,63,0.141
174,0.21584664898760178,0.9019607843137255,0.558,0.875,63,0.141
175,0.22384672232118308,0.8954248366013072,0.542,0.9375,63,0.141
176,0.2178176227056123,0.8954248366013072,0.557,0.875,63,0.141
177,0.22844536378492716,0.8823529411764706,0.545,0.9375,63,0.141
178,0.22222672422337375,0.8888888888888888,0.579,0.875,63,0.141
179,0.22663549007543551,0.8758169934640523,0.541,0.9375,63,0.141
180,0.21206371982892355,0.8954248366013072,0.562,0.9375,63,0.141
181,0.2203606630072874,0.8823529411764706,0.558,0.9375,63,0.141
182,0.2135096479182929,0.9019607843137255,0.556,0.9375,63,0.141
183,0.2163763378375496,0.8823529411764706,0.553,0.9375,63,0.141
184,0.20831439118174946,0.9019607843137255,0.56,0.9375,63,0.141
185,0.21189326749128454,0.8888888888888888,0.555,0.9375,63,0.141
186,0.2073299823925386,0.9019607843137255,0.555,0.9375,63,0.141
187,0.21219633631651696,0.8823529411764706,0.559,0.9375,63,0.141
188,0.20911109252692828,0.8954248366013072,0.568,0.9375,63,0.141
189,0.21259662879058738,0.8823529411764706,0.557,0.9375,63,0.141
190,0.20705474937468574,0.8888888888888888,0.577,0.875,63,0.141
191,0.20993530818449904,0.8954248366013072,0.557,0.9375,63,0.141
192,0.20548578790005514,0.8888888888888888,0.565,0.9375,63,0.141
193,0.20816538390380884,0.8888888888888888,0.565,0.9375,63,0.141
194,0.20623797631146862,0.8888888888888888,0.574,0.9375,63,0.141
195,0.21308841595267938,0.8888888888888888,0.568,0.9375,63,0.141
196,0.20936928221992418,0.8823529411764706,0.608,0.875,63,0.141
197,0.21609116077812668,0.9019607843137255,0.561,0.9375,63,0.141
198,0.2066417634000186,0.8888888888888888,0.59,0.875,63,0.141
199,0.21581359567985037,0.8954248366013072,0.573,0.9375,63,0.141
200,0.21364247058731278,0.9019607843137255,0.59,0.875,63,0.141
201,0.2132267987026888,0.8888888888888888,0.587,0.875,63,0.141
202,0.20250331829575932,0.9019607843137255,0.568,0.9375,63,0.141
203,0.20127166301206825,0.9019607843137255,0.58,0.9375,63,0.141
204,0.20275280629497727,0.8888888888888888,0.589,0.875,63,0.141
205,0.20236197323386185,0.8954248366013072,0.571,0.9375,63,0.141
206,0.19895239422718683,0.9084967320261438,0.57,0.9375,63,0.141
207,0.20153052876003427,0.8888888888888888,0.577,0.9375,63,0.141
208,0.19834211950792985,0.8954248366013072,0.576,0.9375,63,0.141
209,0.19848106986556957,0.8888888888888888,0.577,0.9375,63,0.141
210,0.19981828692302206,0.8954248366013072,0.574,0.9375,63,0.141
211,0.1967500591881914,0.9019607843137255,0.574,0.9375,63,0.141
212,0.19699978794342551,0.9019607843137255,0.58,0.9375,63,0.141
213,0.19824617151536195,0.8954248366013072,0.576,0.9375,63,0.141
214,0.19623013619893517,0.9019607843137255,0.576,0.9375,63,0.141
215,0.19801907426391552,0.8954248366013072,0.578,0.9375,63,0.141
216,0.19548303663146263,0.9019607843137255,0.58,0.9375,63,0.141
217,0.19644717243956586,0.9019607843137255,0.58,0.9375,63,0.141
218,0.19539125015338263,0.9019607843137255,0.58,0.9375,63,0.141
219,0.19538488560447506,0.8954248366013072,0.583,0.9375,63,0.141
220,0.19525125578922384,0.8954248366013072,0.581,0.9375,63,0.141
221,0.19473124743481868,0.8954248366013072,0.583,0.9375,63,0.141
222,0.19505443258417976,0.9019607843137255,0.582,0.9375,63,0.141
223,0.19395165033394995,0.8954248366013072,0.585,0.9375,63,0.141
224,0.19469197795671575,0.9019607843137255,0.583,0.9375,63,0.141
225,0.1934230437173563,0.8954248366013072,0.586,0.9375,63,0.141
226,0.19474301160940158,0.8954248366013072,0.584,0.9375,63,0.141
227,0.19373120177610248,0.8888888888888888,0.593,0.9375,63,0.141
228,0.19670991302510493,0.8954248366013072,0.585,0.9375,63,0.141
229,0.19337133960980996,0.8888888888888888,0.594,0.9375,63,0.141
230,0.19761281255997865,0.8888888888888888,0.587,0.9375,63,0.141
231,0.19309605283090492,0.8888888888888888,0.594,0.9375,63,0.141
232,0.1971094001547184,0.8888888888888888,0.587,0.9375,63,0.141
233,0.19134781154152614,0.8888888888888888,0.591,0.9375,63,0.141
234,0.19526285449274225,0.8954248366013072,0.591,0.9375,63,0.141
235,0.19067414031893598,0.8954248366013072,0.592,0.9375,63,0.141
236,0.19288138319659076,0.8954248366013072,0.591,0.9375,63,0.141
237,0.18984040929601084,0.8954248366013072,0.594,0.9375,63,0.141
238,0.19085597022880915,0.8954248366013072,0.594,0.9375,63,0.141
239,0.18986004352374794,0.8954248366013072,0.592,0.9375,63,0.141
240,0.1901946453487172,0.8954248366013072,0.599,0.9375,63,0.141
241,0.18959794514903835,0.8954248366013072,0.594,0.9375,63,0.141
242,0.1891736190498265,0.8954248366013072,0.596,0.9375,63,0.141
243,0.18846171461289224,0.8954248366013072,0.599,0.9375,63,0.141
244,0.18824566214108,0.8954248366013072,0.596,0.9375,63,0.141
245,0.18811688883826624,0.8954248366013072,0.599,0.9375,63,0.141
246,0.18784498131158306,0.8954248366013072,0.603,0.9375,63,0.141
247,0.18803410120064917,0.8954248366013072,0.597,0.9375,63,0.141
248,0.18767340140405045,0.8888888888888888,0.609,0.9375,63,0.141
249,0.1883772740664046,0.8954248366013072,0.599,0.9375,63,0.141
250,0.18570270540277942,0.8888888888888888,0.604,0.9375,63,0.141
251,0.18924833843910616,0.8954248366013072,0.601,0.9375,63,0.141
252,0.18357491853579977,0.8954248366013072,0.601,0.9375,63,0.141
253,0.1840565891729461,0.8954248366013072,0.605,0.9375,63,0.141
254,0.18606376068459618,0.8954248366013072,0.602,0.9375,63,0.141
255,0.18333839931908777,0.8954248366013072,0.6,0.9375,63,0.141
256,0.18360149047148774,0.8954248366013072,0.606,0.9375,63,0.141
257,0.1845563792812279,0.8954248366013072,0.605,0.9375,63,0.141
258,0.1830397030594302,0.8954248366013072,0.602,0.9375,63,0.141
259,0.18287418738884084,0.8954248366013072,0.605,0.9375,63,0.141
260,0.18324900876268063,0.8954248366013072,0.606,0.9375,63,0.141
261,0.18250170978260974,0.8954248366013072,0.605,0.9375,63,0.141
262,0.1824237597144507,0.8954248366013072,0.605,0.9375,63,0.141
0.41,0.7368421052631579
14.66098690032959
