Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.3832739461091609,0.8300653594771242,0.107,0.9375,82,0.107
83,0.3443438313365762,0.8627450980392157,0.141,0.9375,82,0.107
84,0.3284274620168349,0.8496732026143791,0.238,0.9375,82,0.107
85,0.34134601153968985,0.8496732026143791,0.117,0.9375,82,0.107
86,0.3271835665492451,0.869281045751634,0.12,0.9375,82,0.107
87,0.31929641621175153,0.8496732026143791,0.258,0.875,82,0.107
88,0.34673010329015896,0.8366013071895425,0.262,0.9375,82,0.107
89,0.3722117581203872,0.8300653594771242,0.08,1.0,89,0.08
90,0.34584759818572625,0.8627450980392157,0.153,0.9375,89,0.08
91,0.32817338163556614,0.869281045751634,0.248,0.9375,89,0.08
92,0.34873342708824506,0.8496732026143791,0.096,0.9375,89,0.08
93,0.32253706396794785,0.8496732026143791,0.193,0.9375,89,0.08
94,0.32815903834268156,0.8562091503267973,0.212,0.9375,89,0.08
95,0.3339809473433526,0.8562091503267973,0.091,0.9375,89,0.08
96,0.3156560936979219,0.869281045751634,0.159,0.9375,89,0.08
97,0.3133315288163478,0.8627450980392157,0.273,0.9375,89,0.08
98,0.3477436992662405,0.8562091503267973,0.099,0.9375,89,0.08
99,0.3174996133528504,0.8758169934640523,0.123,0.9375,89,0.08
100,0.3076869542497435,0.8758169934640523,0.126,0.9375,89,0.08
101,0.2973652531703313,0.869281045751634,0.215,0.9375,89,0.08
102,0.301278317675871,0.8496732026143791,0.13,0.9375,89,0.08
103,0.291111734567904,0.869281045751634,0.168,0.9375,89,0.08
104,0.29596905049934885,0.8627450980392157,0.096,0.9375,89,0.08
105,0.28335655504971546,0.8562091503267973,0.169,0.9375,89,0.08
106,0.28664278156227535,0.8562091503267973,0.165,0.9375,89,0.08
107,0.29324646557078643,0.8627450980392157,0.072,1.0,107,0.072
108,0.28053849068732045,0.8823529411764706,0.176,0.9375,107,0.072
109,0.2864205251916561,0.8627450980392157,0.178,0.9375,107,0.072
110,0.2856864429572049,0.8627450980392157,0.08,1.0,107,0.072
111,0.27210769807201585,0.8823529411764706,0.146,0.9375,107,0.072
112,0.2682739729000852,0.8627450980392157,0.203,0.9375,107,0.072
113,0.2840878615776698,0.8562091503267973,0.078,1.0,107,0.072
114,0.2746842021451277,0.8888888888888888,0.147,0.9375,107,0.072
115,0.2659222408642177,0.8888888888888888,0.24,0.9375,107,0.072
116,0.30729664297275294,0.8431372549019608,0.069,1.0,116,0.069
117,0.30057576717504486,0.8562091503267973,0.252,0.9375,116,0.069
118,0.28844912768968567,0.8496732026143791,0.171,0.9375,116,0.069
119,0.26707783672544694,0.8562091503267973,0.21,0.9375,116,0.069
120,0.27023278878015633,0.8823529411764706,0.107,0.9375,116,0.069
121,0.26206301435146456,0.8823529411764706,0.258,0.9375,116,0.069
122,0.272075029662232,0.8627450980392157,0.174,0.9375,116,0.069
123,0.2558557263581581,0.8758169934640523,0.21,0.9375,116,0.069
124,0.2574092897714353,0.8954248366013072,0.213,0.9375,116,0.069
125,0.25513002364074483,0.8823529411764706,0.17,0.9375,116,0.069
126,0.23550028300363254,0.8888888888888888,0.207,0.9375,116,0.069
127,0.23901082214966318,0.8758169934640523,0.262,0.9375,116,0.069
128,0.276816970577427,0.8627450980392157,0.121,0.9375,116,0.069
129,0.3019671134309831,0.8562091503267973,0.289,0.9375,116,0.069
130,0.27520351647551544,0.8823529411764706,0.251,0.9375,116,0.069
131,0.26905231771905436,0.8823529411764706,0.206,0.9375,116,0.069
132,0.2671662958618862,0.8758169934640523,0.073,1.0,116,0.069
133,0.2692079224617653,0.8758169934640523,0.304,0.9375,116,0.069
134,0.2695724501524096,0.8823529411764706,0.235,0.9375,116,0.069
135,0.242830308044658,0.8888888888888888,0.296,0.9375,116,0.069
136,0.24763408585701113,0.8823529411764706,0.258,0.9375,116,0.069
137,0.23158371545910056,0.8954248366013072,0.314,0.9375,116,0.069
138,0.23840814244513417,0.8758169934640523,0.276,0.9375,116,0.069
139,0.24735861383621988,0.8888888888888888,0.289,0.9375,116,0.069
140,0.2226421964519164,0.8888888888888888,0.314,0.9375,116,0.069
141,0.24659626974779017,0.8758169934640523,0.265,0.9375,116,0.069
142,0.2673960304727741,0.869281045751634,0.218,0.9375,116,0.069
143,0.24796686628285577,0.8954248366013072,0.304,0.9375,116,0.069
144,0.2965252137456844,0.8562091503267973,0.243,0.9375,116,0.069
145,0.31613129133882084,0.8627450980392157,0.202,0.9375,116,0.069
146,0.2779036513925378,0.8627450980392157,0.235,0.9375,116,0.069
147,0.24288434949186113,0.8758169934640523,0.335,0.9375,116,0.069
148,0.25318867883651086,0.8823529411764706,0.306,0.9375,116,0.069
149,0.2302732484208213,0.8823529411764706,0.327,0.9375,116,0.069
150,0.22883192853989945,0.9019607843137255,0.301,0.9375,116,0.069
151,0.2138799052028095,0.8954248366013072,0.329,0.9375,116,0.069
152,0.21586628141356448,0.9084967320261438,0.316,0.9375,116,0.069
153,0.20332341636318008,0.8888888888888888,0.319,0.9375,116,0.069
154,0.20331352871227887,0.9084967320261438,0.317,0.9375,116,0.069
155,0.2007162008020613,0.8954248366013072,0.323,0.9375,116,0.069
156,0.1992070044762169,0.9150326797385621,0.323,0.9375,116,0.069
157,0.20184724310449526,0.9084967320261438,0.327,0.9375,116,0.069
158,0.1956540365624272,0.9084967320261438,0.324,0.9375,116,0.069
159,0.20193516536086215,0.9019607843137255,0.331,0.9375,116,0.069
160,0.19303414137924418,0.9084967320261438,0.329,0.9375,116,0.069
161,0.207192684018534,0.9084967320261438,0.341,0.9375,116,0.069
162,0.19165259736036164,0.9019607843137255,0.333,0.9375,116,0.069
163,0.2101206831098382,0.9084967320261438,0.353,0.9375,116,0.069
164,0.198653194249845,0.9084967320261438,0.332,0.9375,116,0.069
165,0.20562748679148604,0.9084967320261438,0.365,0.9375,116,0.069
166,0.20507334055853824,0.9084967320261438,0.341,0.9375,116,0.069
167,0.2225827280602424,0.8888888888888888,0.39,0.875,116,0.069
168,0.2504069632759281,0.869281045751634,0.339,0.9375,116,0.069
169,0.2577136541698493,0.9019607843137255,0.398,0.875,116,0.069
170,0.2768227700509277,0.8562091503267973,0.35,0.9375,116,0.069
171,0.21739604095228357,0.9019607843137255,0.35,0.9375,116,0.069
172,0.20288673169862212,0.9084967320261438,0.378,0.9375,116,0.069
173,0.2186807337539648,0.9019607843137255,0.358,0.9375,116,0.069
174,0.19809570382623112,0.8888888888888888,0.362,0.9375,116,0.069
175,0.1952380422088835,0.9084967320261438,0.365,0.9375,116,0.069
176,0.1879139422786002,0.9084967320261438,0.353,0.9375,116,0.069
177,0.1885647596973999,0.9019607843137255,0.365,0.9375,116,0.069
178,0.1898770866051219,0.9084967320261438,0.357,0.9375,116,0.069
179,0.20513799012291664,0.8954248366013072,0.383,0.9375,116,0.069
180,0.20778470043263403,0.9084967320261438,0.36,0.9375,116,0.069
181,0.23057741233531168,0.8888888888888888,0.418,0.875,116,0.069
182,0.2720762761005389,0.8431372549019608,0.357,0.9375,116,0.069
183,0.23856365524865444,0.8888888888888888,0.371,0.9375,116,0.069
184,0.20458099528465395,0.9084967320261438,0.393,0.9375,116,0.069
185,0.20256111610169505,0.9084967320261438,0.371,0.9375,116,0.069
186,0.21575415455827526,0.8954248366013072,0.405,0.9375,116,0.069
187,0.2309504120178472,0.9084967320261438,0.368,0.9375,116,0.069
188,0.1960164685459698,0.8823529411764706,0.365,0.9375,116,0.069
189,0.18810555158682118,0.9084967320261438,0.387,0.9375,116,0.069
190,0.19157187075786342,0.9084967320261438,0.372,0.9375,116,0.069
191,0.1919500858468168,0.8954248366013072,0.397,0.9375,116,0.069
192,0.2062724317405738,0.9150326797385621,0.37,0.9375,116,0.069
193,0.20378522151241116,0.8888888888888888,0.401,0.9375,116,0.069
194,0.21420692939773883,0.9150326797385621,0.371,0.9375,116,0.069
195,0.1933312526130988,0.8888888888888888,0.384,0.9375,116,0.069
196,0.1910151064980264,0.9084967320261438,0.379,0.9375,116,0.069
197,0.17449522349569532,0.9019607843137255,0.38,0.9375,116,0.069
198,0.17711098487275878,0.9084967320261438,0.384,0.9375,116,0.069
199,0.1750369529708538,0.9150326797385621,0.379,0.9375,116,0.069
200,0.1762546201060021,0.8954248366013072,0.385,0.9375,116,0.069
201,0.1797313615192775,0.9150326797385621,0.378,0.9375,116,0.069
202,0.1697753173560878,0.9084967320261438,0.378,0.9375,116,0.069
203,0.17159680457286586,0.9019607843137255,0.382,0.9375,116,0.069
204,0.17261925198478636,0.9150326797385621,0.381,0.9375,116,0.069
205,0.1686599860393923,0.9084967320261438,0.382,0.9375,116,0.069
206,0.16955397317027734,0.9150326797385621,0.384,0.9375,116,0.069
207,0.16898675409017824,0.9150326797385621,0.382,0.9375,116,0.069
208,0.16842496984340008,0.9150326797385621,0.384,0.9375,116,0.069
209,0.16922431492727566,0.9150326797385621,0.383,0.9375,116,0.069
210,0.16685804787998884,0.9150326797385621,0.384,0.9375,116,0.069
211,0.1675536597476286,0.9150326797385621,0.385,0.9375,116,0.069
212,0.1663461219446332,0.9150326797385621,0.386,0.9375,116,0.069
213,0.1662951185812358,0.9150326797385621,0.387,0.9375,116,0.069
214,0.1662546001326025,0.9150326797385621,0.386,0.9375,116,0.069
215,0.16546846244459837,0.9150326797385621,0.387,0.9375,116,0.069
216,0.16547120786180683,0.9150326797385621,0.387,0.9375,116,0.069
217,0.16454934289837195,0.9150326797385621,0.388,0.9375,116,0.069
218,0.1647406797490868,0.9150326797385621,0.388,0.9375,116,0.069
219,0.1639291799438545,0.9150326797385621,0.389,0.9375,116,0.069
220,0.1639839117141331,0.9150326797385621,0.39,0.9375,116,0.069
221,0.16338706527854882,0.9150326797385621,0.39,0.9375,116,0.069
222,0.1630244564289361,0.9150326797385621,0.39,0.9375,116,0.069
223,0.16269215415505803,0.9150326797385621,0.391,0.9375,116,0.069
224,0.16222209186335795,0.9150326797385621,0.392,0.9375,116,0.069
225,0.16209793889444638,0.9150326797385621,0.392,0.9375,116,0.069
226,0.1616099288845374,0.9150326797385621,0.393,0.9375,116,0.069
227,0.16176645433396294,0.9150326797385621,0.392,0.9375,116,0.069
228,0.16192658605918386,0.9150326797385621,0.396,0.9375,116,0.069
229,0.16500684185550105,0.9215686274509803,0.393,0.9375,116,0.069
230,0.16338932256098665,0.9084967320261438,0.398,0.9375,116,0.069
231,0.1673242749244559,0.9150326797385621,0.394,0.9375,116,0.069
232,0.16349345932598985,0.9084967320261438,0.398,0.9375,116,0.069
233,0.1654688974026761,0.9215686274509803,0.395,0.9375,116,0.069
234,0.16070886331251244,0.9084967320261438,0.397,0.9375,116,0.069
235,0.1614703148408653,0.9150326797385621,0.397,0.9375,116,0.069
236,0.1584378100590768,0.9150326797385621,0.397,0.9375,116,0.069
237,0.15891696147474588,0.9150326797385621,0.398,0.9375,116,0.069
238,0.1581969087322553,0.9150326797385621,0.398,0.9375,116,0.069
239,0.15797006358313403,0.9150326797385621,0.4,0.9375,116,0.069
240,0.15868286846899518,0.9150326797385621,0.399,0.9375,116,0.069
241,0.15805088903974085,0.9150326797385621,0.403,0.9375,116,0.069
242,0.1617825297650948,0.9215686274509803,0.4,0.9375,116,0.069
243,0.161152772994992,0.9084967320261438,0.407,0.9375,116,0.069
244,0.1679067239652272,0.9150326797385621,0.401,0.9375,116,0.069
245,0.16469955439466277,0.8954248366013072,0.41,0.9375,116,0.069
246,0.17321098664032866,0.9215686274509803,0.402,0.9375,116,0.069
247,0.16248678099485783,0.9084967320261438,0.406,0.9375,116,0.069
248,0.16040103088796528,0.9150326797385621,0.408,0.9375,116,0.069
249,0.15553105101476308,0.9150326797385621,0.406,0.9375,116,0.069
250,0.15599212186788422,0.9150326797385621,0.407,0.9375,116,0.069
251,0.15602358182271323,0.9150326797385621,0.406,0.9375,116,0.069
252,0.15427755554711897,0.9215686274509803,0.404,0.9375,116,0.069
253,0.15382866342278087,0.9150326797385621,0.404,0.9375,116,0.069
254,0.1538526462573631,0.9150326797385621,0.405,0.9375,116,0.069
255,0.15390946545632056,0.9215686274509803,0.405,0.9375,116,0.069
256,0.15304880365242365,0.9150326797385621,0.405,0.9375,116,0.069
257,0.15306225608961255,0.9150326797385621,0.407,0.9375,116,0.069
258,0.15338786915431615,0.9150326797385621,0.407,0.9375,116,0.069
259,0.15241736801815967,0.9150326797385621,0.407,0.9375,116,0.069
260,0.1524987855767892,0.9150326797385621,0.407,0.9375,116,0.069
261,0.15249256882207846,0.9150326797385621,0.407,0.9375,116,0.069
262,0.1517367988240485,0.9150326797385621,0.407,0.9375,116,0.069
263,0.15177667676623352,0.9150326797385621,0.407,0.9375,116,0.069
264,0.15130307817575978,0.9150326797385621,0.408,0.9375,116,0.069
265,0.1511192006710308,0.9150326797385621,0.408,0.9375,116,0.069
266,0.15091628079710442,0.9150326797385621,0.408,0.9375,116,0.069
267,0.1507012521714167,0.9150326797385621,0.408,0.9375,116,0.069
268,0.15079532709776186,0.9150326797385621,0.408,0.9375,116,0.069
269,0.15018628260084227,0.9150326797385621,0.409,0.9375,116,0.069
270,0.15017684938666087,0.9150326797385621,0.409,0.9375,116,0.069
271,0.14999497292283315,0.9150326797385621,0.41,0.9375,116,0.069
272,0.15050258453375373,0.9150326797385621,0.409,0.9375,116,0.069
273,0.1497063888054268,0.9150326797385621,0.41,0.9375,116,0.069
274,0.15053747560268912,0.9150326797385621,0.41,0.9375,116,0.069
275,0.14937516004821055,0.9150326797385621,0.41,0.9375,116,0.069
276,0.1498251195534382,0.9150326797385621,0.41,0.9375,116,0.069
277,0.14876285463181976,0.9150326797385621,0.411,0.9375,116,0.069
278,0.14867991593733332,0.9150326797385621,0.411,0.9375,116,0.069
279,0.14825820922851562,0.9150326797385621,0.411,0.9375,116,0.069
280,0.14819792852877012,0.9150326797385621,0.412,0.9375,116,0.069
281,0.14808765886461034,0.9150326797385621,0.412,0.9375,116,0.069
282,0.14812352800486134,0.9150326797385621,0.414,0.9375,116,0.069
283,0.1501664739418653,0.9215686274509803,0.412,0.9375,116,0.069
284,0.14833240532407574,0.9150326797385621,0.413,0.9375,116,0.069
285,0.14875508036488802,0.9150326797385621,0.413,0.9375,116,0.069
286,0.14728277911937315,0.9150326797385621,0.413,0.9375,116,0.069
287,0.14755497566040823,0.9150326797385621,0.413,0.9375,116,0.069
288,0.14675512028480667,0.9150326797385621,0.414,0.9375,116,0.069
289,0.14711445750169505,0.9150326797385621,0.414,0.9375,116,0.069
290,0.1468149982636271,0.9150326797385621,0.416,0.9375,116,0.069
291,0.14883806215587006,0.9215686274509803,0.415,0.9375,116,0.069
292,0.14672415211699366,0.9150326797385621,0.416,0.9375,116,0.069
293,0.1478468593136937,0.9150326797385621,0.415,0.9375,116,0.069
294,0.14600050405544393,0.9150326797385621,0.416,0.9375,116,0.069
295,0.1466704722907808,0.9150326797385621,0.416,0.9375,116,0.069
296,0.1454042525462855,0.9150326797385621,0.416,0.9375,116,0.069
297,0.14600112245363348,0.9150326797385621,0.416,0.9375,116,0.069
298,0.14512992698967067,0.9150326797385621,0.417,0.9375,116,0.069
299,0.1458297169286441,0.9150326797385621,0.417,0.9375,116,0.069
300,0.14499178407044191,0.9150326797385621,0.418,0.9375,116,0.069
301,0.14474813625508665,0.9150326797385621,0.418,0.9375,116,0.069
302,0.14430699443895054,0.9150326797385621,0.417,0.9375,116,0.069
303,0.14411851783203922,0.9150326797385621,0.417,0.9375,116,0.069
304,0.14395316076629303,0.9150326797385621,0.418,0.9375,116,0.069
305,0.14390352095653808,0.9150326797385621,0.418,0.9375,116,0.069
306,0.14370098495795056,0.9150326797385621,0.418,0.9375,116,0.069
307,0.14358682316892288,0.9150326797385621,0.418,0.9375,116,0.069
308,0.14350753082753787,0.9150326797385621,0.419,0.9375,116,0.069
309,0.14337929537872862,0.9150326797385621,0.419,0.9375,116,0.069
310,0.14337775943910375,0.9150326797385621,0.419,0.9375,116,0.069
311,0.1431620724353136,0.9150326797385621,0.419,0.9375,116,0.069
312,0.1431012748211038,0.9150326797385621,0.419,0.9375,116,0.069
313,0.14335788791280946,0.9150326797385621,0.419,0.9375,116,0.069
314,0.14300657687039156,0.9150326797385621,0.419,0.9375,116,0.069
315,0.14288909869645935,0.9150326797385621,0.419,0.9375,116,0.069
0.763,0.6842105263157895
22.59258484840393
