Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.3266559436040766,0.8888888888888888,0.832,0.8125,3,0.637
39,0.4180723853360594,0.8300653594771242,0.824,0.6875,3,0.637
40,0.33057990300109963,0.8758169934640523,0.829,0.8125,3,0.637
41,0.44295188492419674,0.8169934640522876,0.851,0.6875,3,0.637
42,0.35865211272551345,0.8562091503267973,0.875,0.6875,3,0.637
43,0.40126271166053473,0.8496732026143791,0.838,0.625,3,0.637
44,0.3475906498291913,0.8823529411764706,0.828,0.625,3,0.637
45,0.3195769007689033,0.8823529411764706,0.847,0.6875,3,0.637
46,0.3707552649616416,0.8627450980392157,0.908,0.625,3,0.637
47,0.3168225268912471,0.8888888888888888,0.851,0.8125,3,0.637
48,0.3566618257877873,0.869281045751634,0.922,0.625,3,0.637
49,0.3047125247958439,0.8888888888888888,0.878,0.6875,3,0.637
50,0.3244285410136179,0.869281045751634,0.883,0.625,3,0.637
51,0.3090456998815723,0.8758169934640523,0.855,0.625,3,0.637
52,0.3059833365328172,0.8758169934640523,0.867,0.6875,3,0.637
53,0.30979594296100094,0.8823529411764706,0.915,0.625,3,0.637
54,0.2877694456016316,0.8823529411764706,0.87,0.8125,3,0.637
55,0.30437276780215744,0.8954248366013072,0.871,0.625,3,0.637
56,0.2929550974197637,0.8823529411764706,0.864,0.6875,3,0.637
57,0.29662273833954256,0.8823529411764706,0.864,0.6875,3,0.637
58,0.2894387790580201,0.8954248366013072,0.862,0.6875,3,0.637
59,0.2916797521262387,0.8823529411764706,0.86,0.6875,3,0.637
60,0.28646741622413685,0.8954248366013072,0.865,0.6875,3,0.637
61,0.2879939116294088,0.8823529411764706,0.866,0.6875,3,0.637
62,0.2821356315238803,0.8954248366013072,0.871,0.6875,3,0.637
63,0.28541460253444373,0.8758169934640523,0.867,0.8125,3,0.637
64,0.28258535519144895,0.9084967320261438,0.88,0.625,3,0.637
65,0.27842949642465004,0.8888888888888888,0.875,0.8125,3,0.637
66,0.2829634607617372,0.9150326797385621,0.906,0.625,3,0.637
67,0.2673589567732967,0.8888888888888888,0.861,0.8125,3,0.637
68,0.2822647891403024,0.8954248366013072,0.869,0.6875,3,0.637
69,0.2693500198375166,0.8888888888888888,0.876,0.8125,3,0.637
70,0.27033575103173846,0.9084967320261438,0.869,0.6875,3,0.637
71,0.2626232481470295,0.8888888888888888,0.856,0.8125,3,0.637
72,0.2693755107572655,0.8758169934640523,0.868,0.8125,3,0.637
73,0.27132896426456427,0.8954248366013072,0.88,0.625,3,0.637
74,0.2567621660388373,0.9019607843137255,0.846,0.8125,3,0.637
75,0.26744600107856825,0.8954248366013072,0.828,0.8125,3,0.637
76,0.25462376662329134,0.9084967320261438,0.886,0.8125,3,0.637
77,0.30258096676636365,0.8496732026143791,0.899,0.625,3,0.637
78,0.2645705486434737,0.8954248366013072,0.871,0.75,3,0.637
79,0.2643660645858914,0.9084967320261438,0.833,0.8125,3,0.637
80,0.2743070600858701,0.9019607843137255,0.909,0.8125,3,0.637
81,0.31563210399711833,0.8496732026143791,0.877,0.625,3,0.637
82,0.31239243270524963,0.8823529411764706,1.082,0.625,3,0.637
83,0.27867759345403686,0.8823529411764706,0.958,0.6875,3,0.637
84,0.2967994604624954,0.869281045751634,0.553,0.6875,84,0.553
85,0.3158610079413146,0.8758169934640523,0.564,0.875,84,0.553
86,0.30705054542597604,0.869281045751634,0.639,0.8125,84,0.553
87,0.28335138648943187,0.8823529411764706,0.776,0.8125,84,0.553
88,0.31709856505877054,0.9019607843137255,0.8,0.8125,84,0.553
89,0.2799031681874219,0.9019607843137255,0.835,0.8125,84,0.553
90,0.33366837824871337,0.8235294117647058,0.803,0.8125,84,0.553
91,0.3010603481648015,0.9019607843137255,0.856,0.625,84,0.553
92,0.29173265290416145,0.8758169934640523,0.887,0.8125,84,0.553
93,0.3365718032799515,0.8888888888888888,0.892,0.625,84,0.553
94,0.3088531963575899,0.8627450980392157,0.818,0.625,84,0.553
95,0.29331570902681037,0.8758169934640523,0.874,0.8125,84,0.553
96,0.30308859176885067,0.8954248366013072,0.926,0.625,84,0.553
97,0.27308937381295595,0.8954248366013072,0.978,0.625,84,0.553
98,0.25706852573195316,0.8954248366013072,0.939,0.625,84,0.553
99,0.27126118209626937,0.8758169934640523,0.904,0.625,84,0.553
100,0.2573541726162231,0.8888888888888888,0.892,0.625,84,0.553
101,0.25071240201884626,0.8823529411764706,0.895,0.625,84,0.553
102,0.24415104344389796,0.8888888888888888,0.898,0.75,84,0.553
103,0.2437781519165226,0.9084967320261438,0.888,0.75,84,0.553
104,0.23996337829462064,0.9019607843137255,0.856,0.625,84,0.553
105,0.23421935474171357,0.8888888888888888,0.824,0.75,84,0.553
106,0.23359830404808318,0.9150326797385621,0.814,0.8125,84,0.553
107,0.23349923421354854,0.9084967320261438,0.8,0.8125,84,0.553
108,0.22885433939936894,0.9150326797385621,0.804,0.8125,84,0.553
109,0.23056983061475692,0.9084967320261438,0.809,0.8125,84,0.553
110,0.22748560998954026,0.8888888888888888,0.801,0.8125,84,0.553
111,0.23076203991385066,0.8888888888888888,0.81,0.8125,84,0.553
112,0.2283581120321174,0.8823529411764706,0.814,0.8125,84,0.553
113,0.23588221651666305,0.8888888888888888,0.875,0.8125,84,0.553
114,0.2330319740219054,0.8888888888888888,0.821,0.75,84,0.553
115,0.22048361073522008,0.9084967320261438,0.825,0.8125,84,0.553
116,0.24556216675471637,0.869281045751634,0.87,0.8125,84,0.553
117,0.23710575884853313,0.8823529411764706,0.807,0.625,84,0.553
118,0.22579580097416646,0.8954248366013072,0.877,0.8125,84,0.553
119,0.2602137777150846,0.8562091503267973,0.999,0.8125,84,0.553
120,0.2894335970574734,0.8496732026143791,0.861,0.625,84,0.553
121,0.24079270845924328,0.9019607843137255,0.792,0.75,84,0.553
122,0.23027781840243372,0.9019607843137255,0.885,0.8125,84,0.553
123,0.26018690030559216,0.869281045751634,0.849,0.8125,84,0.553
124,0.22711753377727434,0.8823529411764706,0.873,0.75,84,0.553
125,0.2238877325081358,0.9084967320261438,0.944,0.75,84,0.553
126,0.2386430200018914,0.9084967320261438,0.899,0.75,84,0.553
127,0.23087312729140513,0.9084967320261438,0.808,0.75,84,0.553
128,0.2221443321969774,0.9019607843137255,0.747,0.75,84,0.553
129,0.21716353073229197,0.9084967320261438,0.805,0.8125,84,0.553
130,0.21226714035264807,0.8954248366013072,0.86,0.8125,84,0.553
131,0.2137003915956597,0.8823529411764706,0.929,0.8125,84,0.553
132,0.23849119908279842,0.8823529411764706,0.97,0.75,84,0.553
133,0.22473795283464046,0.9019607843137255,0.835,0.75,84,0.553
134,0.21129312721732396,0.9084967320261438,0.822,0.8125,84,0.553
135,0.24922054480103886,0.869281045751634,0.982,0.75,84,0.553
136,0.28223179280757904,0.8562091503267973,0.867,0.75,84,0.553
137,0.22410904737858992,0.9215686274509803,0.852,0.75,84,0.553
138,0.21027973391651328,0.934640522875817,0.932,0.75,84,0.553
139,0.2451899671087078,0.8562091503267973,0.936,0.75,84,0.553
140,0.23112382686216068,0.8823529411764706,0.848,0.75,84,0.553
141,0.2129713887093114,0.9150326797385621,0.891,0.75,84,0.553
142,0.22100105774558448,0.9215686274509803,1.029,0.75,84,0.553
143,0.26019877175879635,0.8888888888888888,0.893,0.75,84,0.553
144,0.22308641603959153,0.9150326797385621,0.741,0.75,84,0.553
145,0.21594038255074444,0.9150326797385621,0.822,0.75,84,0.553
146,0.2042621897131789,0.9150326797385621,0.922,0.8125,84,0.553
147,0.21021011179568722,0.8954248366013072,0.969,0.8125,84,0.553
148,0.2128002588071075,0.8954248366013072,0.943,0.8125,84,0.553
149,0.2178876472064872,0.8888888888888888,1.043,0.75,84,0.553
150,0.252725176269712,0.8627450980392157,1.161,0.8125,84,0.553
151,0.3323413106351117,0.8758169934640523,1.176,0.625,84,0.553
152,0.27526038105970896,0.8888888888888888,1.182,0.625,84,0.553
153,0.25497277188145256,0.8954248366013072,1.063,0.625,84,0.553
154,0.23696731352338604,0.8954248366013072,0.901,0.75,84,0.553
155,0.21809942776860755,0.934640522875817,0.812,0.75,84,0.553
156,0.21929405512763003,0.8823529411764706,0.753,0.8125,84,0.553
157,0.21169321784396578,0.8954248366013072,0.728,0.8125,84,0.553
158,0.20967705849728552,0.9150326797385621,0.75,0.8125,84,0.553
159,0.20440863257919262,0.9281045751633987,0.794,0.8125,84,0.553
160,0.20236717437217439,0.8954248366013072,0.815,0.8125,84,0.553
161,0.19586909898355895,0.8954248366013072,0.802,0.8125,84,0.553
162,0.19116082933603548,0.9215686274509803,0.807,0.8125,84,0.553
163,0.1901551674978406,0.8954248366013072,0.836,0.8125,84,0.553
164,0.19293480040201175,0.8954248366013072,0.829,0.8125,84,0.553
165,0.19083566846800784,0.8954248366013072,0.841,0.8125,84,0.553
166,0.19068423965398004,0.8954248366013072,0.889,0.8125,84,0.553
167,0.19103451004994462,0.9019607843137255,0.863,0.8125,84,0.553
168,0.18830029734599044,0.8954248366013072,0.859,0.8125,84,0.553
169,0.19206870293695164,0.8954248366013072,0.905,0.8125,84,0.553
170,0.19435757067468432,0.8954248366013072,0.831,0.8125,84,0.553
171,0.19733843480060304,0.8888888888888888,0.858,0.8125,84,0.553
172,0.21764748295148215,0.8627450980392157,1.004,0.75,84,0.553
173,0.25642118977954964,0.869281045751634,1.009,0.8125,84,0.553
174,0.2291995798255883,0.8888888888888888,0.987,0.75,84,0.553
175,0.2147920433602302,0.9084967320261438,0.902,0.75,84,0.553
176,0.20477013718458562,0.9150326797385621,0.808,0.75,84,0.553
177,0.19958966405563106,0.934640522875817,0.781,0.75,84,0.553
178,0.19564950115540447,0.8888888888888888,0.772,0.8125,84,0.553
179,0.19063917980864156,0.8954248366013072,0.79,0.8125,84,0.553
180,0.1894297780943852,0.8954248366013072,0.835,0.8125,84,0.553
181,0.18787726409295025,0.8954248366013072,0.859,0.8125,84,0.553
182,0.18851586260826758,0.8954248366013072,0.827,0.8125,84,0.553
183,0.1823534108454885,0.8954248366013072,0.823,0.8125,84,0.553
184,0.1811693977394135,0.8954248366013072,0.828,0.8125,84,0.553
185,0.1797328171582004,0.8954248366013072,0.826,0.8125,84,0.553
186,0.1779577089290993,0.8954248366013072,0.832,0.8125,84,0.553
187,0.177466121130909,0.8954248366013072,0.836,0.8125,84,0.553
188,0.17718584221952102,0.8954248366013072,0.829,0.8125,84,0.553
189,0.17634954381417606,0.8954248366013072,0.833,0.8125,84,0.553
190,0.1763463357792181,0.8954248366013072,0.836,0.8125,84,0.553
191,0.17537542359501707,0.8954248366013072,0.839,0.8125,84,0.553
192,0.17461416865485946,0.8954248366013072,0.831,0.8125,84,0.553
193,0.1734514756042973,0.8954248366013072,0.821,0.8125,84,0.553
194,0.17263096269049677,0.9019607843137255,0.811,0.8125,84,0.553
195,0.17156929284139397,0.9019607843137255,0.816,0.8125,84,0.553
196,0.17121413613066955,0.9019607843137255,0.822,0.8125,84,0.553
197,0.17047402554867314,0.9019607843137255,0.827,0.8125,84,0.553
198,0.1702848707441411,0.9019607843137255,0.829,0.8125,84,0.553
199,0.16998254580824984,0.9019607843137255,0.83,0.8125,84,0.553
200,0.16903009416620715,0.9019607843137255,0.839,0.8125,84,0.553
201,0.16899002557681278,0.8954248366013072,0.816,0.75,84,0.553
202,0.16665505944124234,0.8888888888888888,0.813,0.75,84,0.553
203,0.1653027942562415,0.8888888888888888,0.835,0.75,84,0.553
204,0.16765288882006227,0.8954248366013072,0.827,0.75,84,0.553
205,0.16580703528293597,0.8954248366013072,0.813,0.75,84,0.553
206,0.16399660307207917,0.8888888888888888,0.822,0.75,84,0.553
207,0.16454042192378077,0.8954248366013072,0.829,0.75,84,0.553
208,0.16492957032583896,0.8954248366013072,0.823,0.75,84,0.553
209,0.16374590355002022,0.8954248366013072,0.823,0.75,84,0.553
210,0.16322611924869562,0.8954248366013072,0.829,0.75,84,0.553
211,0.16351684421495674,0.8954248366013072,0.826,0.75,84,0.553
212,0.1628395062353876,0.8954248366013072,0.823,0.75,84,0.553
213,0.16215215608769773,0.8954248366013072,0.829,0.75,84,0.553
214,0.16214985439395593,0.8954248366013072,0.829,0.75,84,0.553
215,0.1617648168619162,0.8954248366013072,0.828,0.75,84,0.553
216,0.16127770700875452,0.8954248366013072,0.831,0.75,84,0.553
217,0.16108011274166356,0.8954248366013072,0.828,0.75,84,0.553
218,0.16027422229838528,0.8954248366013072,0.831,0.75,84,0.553
219,0.160250057776769,0.8954248366013072,0.829,0.75,84,0.553
220,0.1597587857760635,0.9084967320261438,0.83,0.75,84,0.553
221,0.15945784732991575,0.9084967320261438,0.832,0.75,84,0.553
222,0.1591858645669775,0.9084967320261438,0.829,0.75,84,0.553
223,0.15831081369538713,0.9084967320261438,0.834,0.75,84,0.553
224,0.15814455184671614,0.9084967320261438,0.835,0.75,84,0.553
225,0.1576840876559027,0.9084967320261438,0.837,0.75,84,0.553
226,0.15765624556666105,0.9084967320261438,0.838,0.75,84,0.553
227,0.15733529865936516,0.9084967320261438,0.835,0.75,84,0.553
228,0.15665887846471438,0.9084967320261438,0.84,0.75,84,0.553
229,0.15666050575917062,0.9084967320261438,0.833,0.75,84,0.553
230,0.15543872746182422,0.9084967320261438,0.843,0.75,84,0.553
231,0.15601348117286085,0.9150326797385621,0.851,0.75,84,0.553
232,0.15653102012241588,0.9084967320261438,0.831,0.75,84,0.553
233,0.1545300733517198,0.9084967320261438,0.842,0.75,84,0.553
234,0.15487038675281736,0.9150326797385621,0.861,0.75,84,0.553
235,0.15624192074622983,0.9084967320261438,0.832,0.75,84,0.553
236,0.15348191340180004,0.9084967320261438,0.842,0.75,84,0.553
237,0.1532288730826253,0.9150326797385621,0.868,0.8125,84,0.553
238,0.15533732622861862,0.9084967320261438,0.835,0.75,84,0.553
239,0.15215438073561863,0.9084967320261438,0.839,0.8125,84,0.553
240,0.151353414249576,0.9215686274509803,0.868,0.8125,84,0.553
241,0.1543469883842406,0.9215686274509803,0.836,0.8125,84,0.553
242,0.15061372572105694,0.9150326797385621,0.837,0.8125,84,0.553
243,0.14882025492736717,0.9215686274509803,0.869,0.8125,84,0.553
244,0.1517034557227995,0.9215686274509803,0.844,0.8125,84,0.553
245,0.14848019095028148,0.9215686274509803,0.834,0.8125,84,0.553
246,0.1467408790600066,0.9215686274509803,0.854,0.8125,84,0.553
247,0.14865620677767236,0.9215686274509803,0.839,0.8125,84,0.553
248,0.1463808701708426,0.9215686274509803,0.838,0.8125,84,0.553
249,0.1449500275106212,0.9215686274509803,0.855,0.8125,84,0.553
250,0.1455469519094704,0.9215686274509803,0.845,0.8125,84,0.553
251,0.14388178473983715,0.9215686274509803,0.834,0.8125,84,0.553
252,0.1423647019987792,0.9150326797385621,0.838,0.8125,84,0.553
253,0.14189628234096602,0.9215686274509803,0.847,0.8125,84,0.553
254,0.1429683139024217,0.9215686274509803,0.844,0.8125,84,0.553
255,0.142064686986356,0.9215686274509803,0.835,0.8125,84,0.553
256,0.14066226527192235,0.9281045751633987,0.837,0.8125,84,0.553
257,0.1398998377175113,0.9411764705882353,0.845,0.8125,84,0.553
258,0.14044078702435775,0.9215686274509803,0.843,0.8125,84,0.553
259,0.1396668599614131,0.934640522875817,0.837,0.8125,84,0.553
260,0.13815060340695912,0.9477124183006536,0.842,0.8125,84,0.553
261,0.13814624048331203,0.954248366013072,0.846,0.8125,84,0.553
262,0.1380101775421816,0.954248366013072,0.84,0.8125,84,0.553
263,0.1365405089812341,0.954248366013072,0.841,0.8125,84,0.553
264,0.13627716996311362,0.954248366013072,0.842,0.8125,84,0.553
265,0.13577361365938498,0.954248366013072,0.84,0.8125,84,0.553
266,0.1346515603120031,0.9477124183006536,0.843,0.8125,84,0.553
267,0.13413188129273895,0.9477124183006536,0.845,0.8125,84,0.553
268,0.13341818837558522,0.9477124183006536,0.843,0.8125,84,0.553
269,0.13238044326601464,0.9477124183006536,0.841,0.8125,84,0.553
270,0.13080905280471627,0.9477124183006536,0.844,0.8125,84,0.553
271,0.12969055674434488,0.9477124183006536,0.847,0.8125,84,0.553
272,0.12878696420808244,0.9477124183006536,0.845,0.8125,84,0.553
273,0.12734762019191692,0.9477124183006536,0.845,0.8125,84,0.553
274,0.1262236407477092,0.9477124183006536,0.845,0.8125,84,0.553
275,0.12501094991864722,0.9477124183006536,0.844,0.8125,84,0.553
276,0.1239071796629943,0.9477124183006536,0.844,0.8125,84,0.553
277,0.12270441967872234,0.9477124183006536,0.843,0.8125,84,0.553
278,0.12154769429973528,0.9477124183006536,0.844,0.8125,84,0.553
279,0.12057661235916849,0.9477124183006536,0.843,0.8125,84,0.553
280,0.11980191588986154,0.9477124183006536,0.84,0.8125,84,0.553
281,0.11860815226252562,0.9477124183006536,0.842,0.8125,84,0.553
282,0.1181006611270063,0.9477124183006536,0.841,0.8125,84,0.553
283,0.11668291875447323,0.9477124183006536,0.843,0.8125,84,0.553
0.262,0.9473684210526315
17.41528296470642
