Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
68,0.6821111363333625,0.5627627627627627,0.688,0.5582655826558266,45,0.674
69,0.6816799876568196,0.5561561561561561,0.688,0.5691056910569106,45,0.674
70,0.6814411290057071,0.5585585585585585,0.687,0.5772357723577236,45,0.674
71,0.6810112251175775,0.56006006006006,0.686,0.5826558265582655,45,0.674
72,0.6807422170409927,0.5615615615615616,0.686,0.5853658536585366,45,0.674
73,0.6804140559903852,0.5591591591591591,0.685,0.5880758807588076,45,0.674
74,0.6797829397447832,0.5621621621621622,0.684,0.5907859078590786,45,0.674
75,0.6792988187915928,0.5651651651651651,0.684,0.5907859078590786,45,0.674
76,0.6784313866326043,0.5663663663663664,0.682,0.5934959349593496,45,0.674
77,0.6775903785550916,0.5720720720720721,0.679,0.6016260162601627,45,0.674
78,0.6769018610676487,0.5759759759759759,0.679,0.5934959349593496,45,0.674
79,0.6765304378919057,0.5747747747747748,0.678,0.5934959349593496,45,0.674
80,0.6759704190331537,0.5759759759759759,0.677,0.6070460704607046,45,0.674
81,0.6762077991310899,0.5801801801801801,0.676,0.6070460704607046,45,0.674
82,0.6756086672390546,0.5762762762762763,0.675,0.6097560975609756,45,0.674
83,0.6751765226458644,0.581081081081081,0.675,0.6151761517615176,45,0.674
84,0.6752103807689908,0.5759759759759759,0.675,0.6124661246612466,45,0.674
85,0.674073389628986,0.5807807807807808,0.674,0.6151761517615176,45,0.674
86,0.6751533746003389,0.5756756756756757,0.676,0.6043360433604336,45,0.674
87,0.6738325138349791,0.5825825825825826,0.674,0.6178861788617886,45,0.674
88,0.6734657391413554,0.5807807807807808,0.673,0.6178861788617886,88,0.673
89,0.6739971007312741,0.5798798798798799,0.674,0.6124661246612466,88,0.673
90,0.6731475684377882,0.5861861861861862,0.673,0.6205962059620597,88,0.673
91,0.6733777591058084,0.5822822822822823,0.673,0.6124661246612466,88,0.673
92,0.672895994093325,0.5858858858858859,0.673,0.6151761517615176,88,0.673
93,0.6726305732139954,0.5867867867867868,0.672,0.6233062330623306,93,0.672
94,0.6724778283107746,0.5870870870870871,0.672,0.6205962059620597,93,0.672
95,0.6722513323431616,0.587987987987988,0.672,0.6205962059620597,93,0.672
96,0.6720993889702691,0.5900900900900901,0.671,0.6233062330623306,96,0.671
97,0.6718520841798983,0.5900900900900901,0.671,0.6233062330623306,96,0.671
98,0.6718631447614493,0.5885885885885885,0.67,0.6178861788617886,98,0.67
99,0.6721007070741853,0.5891891891891892,0.67,0.6178861788617886,98,0.67
100,0.6697856267293294,0.5864864864864865,0.667,0.5907859078590786,100,0.667
101,0.6688960815693165,0.590990990990991,0.666,0.5934959349593496,101,0.666
102,0.6687819687095848,0.5888888888888889,0.666,0.5907859078590786,101,0.666
103,0.6684523192969887,0.5933933933933934,0.666,0.5962059620596206,101,0.666
104,0.6689120202451139,0.5891891891891892,0.665,0.5934959349593496,104,0.665
105,0.668314547116334,0.5918918918918918,0.665,0.5934959349593496,104,0.665
106,0.6679385518526529,0.5948948948948949,0.666,0.6070460704607046,104,0.665
107,0.6688582640868408,0.5930930930930931,0.665,0.6043360433604336,104,0.665
108,0.6682967624864778,0.593993993993994,0.667,0.5907859078590786,104,0.665
109,0.6670740793417166,0.5966966966966967,0.665,0.6043360433604336,104,0.665
110,0.6672413966319225,0.5963963963963964,0.664,0.6043360433604336,110,0.664
111,0.6670315134990681,0.5951951951951951,0.664,0.6043360433604336,110,0.664
112,0.6667605607717245,0.5978978978978979,0.663,0.6070460704607046,112,0.663
113,0.6670247510746793,0.5957957957957958,0.664,0.6043360433604336,112,0.663
114,0.6667026360829671,0.5990990990990991,0.663,0.6070460704607046,112,0.663
115,0.6665036652181242,0.5978978978978979,0.662,0.6097560975609756,115,0.662
116,0.6664424340646188,0.6,0.662,0.6070460704607046,115,0.662
117,0.6662862129755565,0.6006006006006006,0.662,0.6124661246612466,115,0.662
118,0.6664260163321509,0.5978978978978979,0.662,0.6070460704607046,115,0.662
119,0.6660664100188751,0.6009009009009009,0.662,0.6124661246612466,115,0.662
120,0.6662512628523795,0.5978978978978979,0.662,0.6043360433604336,115,0.662
121,0.6659266423892688,0.6024024024024024,0.661,0.6043360433604336,121,0.661
122,0.665905847814348,0.6,0.661,0.6043360433604336,121,0.661
123,0.6656663301828746,0.6006006006006006,0.661,0.6070460704607046,121,0.661
124,0.6660057253307766,0.5990990990990991,0.662,0.6043360433604336,121,0.661
125,0.6655482648013232,0.6027027027027027,0.661,0.6070460704607046,121,0.661
126,0.6656035159085248,0.6021021021021021,0.661,0.6070460704607046,121,0.661
127,0.6654293028084007,0.6027027027027027,0.66,0.6070460704607046,127,0.66
128,0.6655884502170322,0.6,0.661,0.5989159891598916,127,0.66
129,0.6653199696684027,0.6024024024024024,0.66,0.6070460704607046,127,0.66
130,0.6653271274881678,0.6012012012012012,0.66,0.6043360433604336,127,0.66
131,0.6651461355679028,0.6048048048048048,0.66,0.6070460704607046,127,0.66
132,0.6654771699919715,0.6,0.661,0.6070460704607046,127,0.66
133,0.6650589126008409,0.6027027027027027,0.66,0.6097560975609756,127,0.66
134,0.6649616282265466,0.6033033033033033,0.659,0.6097560975609756,134,0.659
135,0.6650314967911523,0.6009009009009009,0.659,0.6070460704607046,134,0.659
136,0.6647520600138483,0.6039039039039039,0.659,0.6124661246612466,134,0.659
137,0.665080026928727,0.6,0.66,0.6097560975609756,134,0.659
138,0.6647198694246309,0.6027027027027027,0.659,0.6097560975609756,134,0.659
139,0.6645602788653102,0.6039039039039039,0.659,0.6124661246612466,134,0.659
140,0.6646698390041386,0.6015015015015015,0.659,0.6097560975609756,134,0.659
141,0.6643413302418706,0.6033033033033033,0.659,0.6124661246612466,134,0.659
142,0.6647807476398823,0.6006006006006006,0.66,0.6097560975609756,134,0.659
143,0.6642476586608199,0.6039039039039039,0.658,0.6070460704607046,143,0.658
144,0.6644980270941336,0.6048048048048048,0.658,0.6097560975609756,143,0.658
145,0.6644862820794275,0.6018018018018018,0.659,0.6097560975609756,143,0.658
146,0.6640972099146686,0.6042042042042042,0.658,0.6124661246612466,143,0.658
147,0.6641988131377075,0.6024024024024024,0.658,0.6124661246612466,143,0.658
148,0.6636669051539791,0.6048048048048048,0.658,0.6151761517615176,143,0.658
149,0.6635614742745867,0.6036036036036037,0.658,0.6151761517615176,143,0.658
150,0.6620502161908078,0.6066066066066066,0.656,0.5962059620596206,150,0.656
151,0.6616126190076719,0.606906906906907,0.657,0.5907859078590786,150,0.656
152,0.660928104446457,0.6072072072072072,0.656,0.5907859078590786,150,0.656
153,0.6622649425500864,0.6042042042042042,0.656,0.6070460704607046,150,0.656
154,0.6614502305383081,0.606906906906907,0.656,0.6016260162601627,150,0.656
155,0.661087825634816,0.606906906906907,0.656,0.6016260162601627,150,0.656
156,0.6608437403544292,0.606906906906907,0.655,0.5989159891598916,156,0.655
157,0.660698244414172,0.6057057057057057,0.655,0.5989159891598916,156,0.655
158,0.6602720267779835,0.6066066066066066,0.655,0.5934959349593496,156,0.655
159,0.660102222416852,0.6096096096096096,0.655,0.5934959349593496,156,0.655
160,0.659410562028398,0.6111111111111112,0.654,0.5989159891598916,160,0.654
161,0.6587832833911563,0.6123123123123123,0.654,0.5962059620596206,160,0.654
162,0.6580443945016947,0.6153153153153154,0.653,0.5989159891598916,162,0.653
163,0.6572644544435335,0.6177177177177177,0.652,0.6016260162601627,163,0.652
164,0.6561270284223127,0.618018018018018,0.651,0.5989159891598916,164,0.651
165,0.6552706591717832,0.6222222222222222,0.65,0.5989159891598916,165,0.65
166,0.6542204722269878,0.6198198198198198,0.648,0.6043360433604336,166,0.648
167,0.6534268140792847,0.6234234234234234,0.647,0.6097560975609756,167,0.647
168,0.6529818697376653,0.6228228228228229,0.647,0.6043360433604336,167,0.647
169,0.6520075128243135,0.6222222222222222,0.644,0.6205962059620597,169,0.644
170,0.6515583890694397,0.6201201201201201,0.645,0.6151761517615176,169,0.644
171,0.6505800647420568,0.6207207207207207,0.642,0.6233062330623306,171,0.642
172,0.6501731430088078,0.6231231231231231,0.642,0.6205962059620597,171,0.642
173,0.6494673479784716,0.6237237237237238,0.64,0.6260162601626016,173,0.64
174,0.649185252118039,0.6234234234234234,0.639,0.6260162601626016,174,0.639
175,0.6488155706866725,0.6255255255255255,0.638,0.6314363143631436,175,0.638
176,0.6483890707070405,0.6264264264264264,0.638,0.6314363143631436,175,0.638
177,0.6479507806422832,0.6264264264264264,0.637,0.6287262872628726,177,0.637
178,0.6475867398866304,0.6252252252252253,0.637,0.6287262872628726,177,0.637
179,0.6472016189191434,0.6252252252252253,0.636,0.6314363143631436,179,0.636
180,0.6469075091608294,0.6270270270270271,0.636,0.6287262872628726,179,0.636
181,0.6466215095362505,0.6285285285285285,0.635,0.6314363143631436,181,0.635
182,0.6464137973728122,0.6297297297297297,0.635,0.6314363143631436,181,0.635
183,0.6460872823769623,0.6306306306306306,0.634,0.6233062330623306,183,0.634
184,0.6458259842775248,0.6306306306306306,0.634,0.6233062330623306,183,0.634
185,0.6454979048834907,0.6309309309309309,0.634,0.6178861788617886,183,0.634
186,0.6453009319735002,0.6318318318318318,0.634,0.6151761517615176,183,0.634
187,0.6450430346322847,0.6306306306306306,0.633,0.6151761517615176,187,0.633
188,0.6447718598821142,0.6297297297297297,0.633,0.6178861788617886,187,0.633
189,0.6446237700479525,0.6291291291291291,0.632,0.6151761517615176,189,0.632
190,0.6443008411396015,0.6291291291291291,0.631,0.6205962059620597,190,0.631
191,0.6437834651620539,0.6315315315315315,0.629,0.6178861788617886,191,0.629
192,0.6434245415636011,0.6288288288288288,0.625,0.6287262872628726,192,0.625
193,0.6437850327463122,0.6339339339339339,0.625,0.6314363143631436,192,0.625
194,0.641725434268917,0.639039039039039,0.623,0.6341463414634146,194,0.623
195,0.6394670491104011,0.6339339339339339,0.623,0.6287262872628726,194,0.623
196,0.6392724111989454,0.6327327327327328,0.622,0.6368563685636857,196,0.622
197,0.6376750625289597,0.6375375375375375,0.622,0.6341463414634146,196,0.622
198,0.6372816037845325,0.6318318318318318,0.621,0.6422764227642277,198,0.621
199,0.6366334732588347,0.6327327327327328,0.621,0.6395663956639567,198,0.621
200,0.6365095810131268,0.636936936936937,0.626,0.6205962059620597,198,0.621
201,0.634801827232401,0.639039039039039,0.622,0.6368563685636857,198,0.621
202,0.6328516840576768,0.6447447447447447,0.619,0.6314363143631436,202,0.619
203,0.632596595312382,0.6426426426426426,0.619,0.6287262872628726,202,0.619
204,0.6323043636194579,0.6438438438438439,0.619,0.6341463414634146,202,0.619
205,0.6322053227875684,0.6453453453453454,0.619,0.6395663956639567,202,0.619
206,0.6319233729853644,0.6447447447447447,0.618,0.6422764227642277,206,0.618
207,0.6316559608992156,0.6438438438438439,0.618,0.6422764227642277,206,0.618
208,0.6320359308798392,0.6444444444444445,0.615,0.6504065040650406,208,0.615
209,0.6326134017279914,0.6453453453453454,0.618,0.6287262872628726,208,0.615
210,0.6351475066966839,0.6384384384384384,0.623,0.6233062330623306,208,0.615
211,0.6303311047432301,0.6447447447447447,0.617,0.6395663956639567,208,0.615
212,0.6314899919269321,0.6468468468468469,0.615,0.6449864498644986,208,0.615
213,0.6313174057293225,0.6405405405405405,0.616,0.6341463414634146,208,0.615
214,0.6334341735453219,0.6375375375375375,0.618,0.6476964769647696,208,0.615
215,0.6319972943615269,0.6396396396396397,0.615,0.6368563685636857,208,0.615
216,0.6293311147360472,0.6483483483483483,0.612,0.6531165311653117,216,0.612
217,0.6295240767367252,0.648948948948949,0.612,0.6531165311653117,216,0.612
218,0.6289793902510279,0.6477477477477478,0.611,0.6504065040650406,218,0.611
219,0.6286985997144167,0.6462462462462463,0.611,0.6558265582655827,218,0.611
220,0.6284120698769887,0.6459459459459459,0.611,0.6531165311653117,218,0.611
221,0.6284065543173312,0.6453453453453454,0.61,0.6558265582655827,221,0.61
222,0.6278870544634065,0.6477477477477478,0.61,0.6558265582655827,221,0.61
223,0.6277492593716573,0.6459459459459459,0.609,0.6558265582655827,223,0.609
224,0.6274383256385276,0.6486486486486487,0.608,0.6585365853658537,224,0.608
225,0.6271026967882036,0.6486486486486487,0.608,0.6531165311653117,224,0.608
226,0.6267978236302957,0.648048048048048,0.607,0.6531165311653117,226,0.607
227,0.626877550785248,0.648048048048048,0.607,0.6558265582655827,226,0.607
228,0.62727238233383,0.6471471471471472,0.608,0.6585365853658537,226,0.607
229,0.6268803306170054,0.6474474474474474,0.608,0.6558265582655827,226,0.607
230,0.6264336430632674,0.6471471471471472,0.608,0.6531165311653117,226,0.607
231,0.6258681453205086,0.6507507507507507,0.608,0.6395663956639567,226,0.607
232,0.6262535101300604,0.6474474474474474,0.608,0.6504065040650406,226,0.607
233,0.6244688208038742,0.648048048048048,0.607,0.6449864498644986,226,0.607
234,0.625454950601131,0.6486486486486487,0.608,0.6504065040650406,226,0.607
235,0.6237663987520579,0.648048048048048,0.608,0.6449864498644986,226,0.607
236,0.6242792883255818,0.6504504504504505,0.607,0.6504065040650406,226,0.607
237,0.6231343008913436,0.6534534534534534,0.607,0.6395663956639567,226,0.607
238,0.6234583556652069,0.6525525525525525,0.607,0.6449864498644986,226,0.607
239,0.6258511137675953,0.6507507507507507,0.603,0.6585365853658537,239,0.603
240,0.6230829943228771,0.6528528528528529,0.607,0.6504065040650406,239,0.603
241,0.6229801802663831,0.6522522522522523,0.606,0.6422764227642277,239,0.603
242,0.6222024444524232,0.6528528528528529,0.606,0.6422764227642277,239,0.603
243,0.6220019991512413,0.6543543543543544,0.606,0.6476964769647696,239,0.603
244,0.6218782954745823,0.6537537537537538,0.609,0.6422764227642277,239,0.603
245,0.621823111776117,0.654054054054054,0.606,0.6504065040650406,239,0.603
246,0.6215010461506543,0.6549549549549549,0.606,0.6476964769647696,239,0.603
247,0.6205215575100781,0.6558558558558558,0.604,0.6531165311653117,239,0.603
248,0.619856551477501,0.654054054054054,0.605,0.6504065040650406,239,0.603
249,0.6200914150422758,0.6564564564564564,0.603,0.6504065040650406,239,0.603
250,0.619883318294634,0.651951951951952,0.605,0.6558265582655827,239,0.603
251,0.6168934809911001,0.6570570570570571,0.605,0.6531165311653117,239,0.603
252,0.6156048211786482,0.6585585585585586,0.605,0.6639566395663956,239,0.603
253,0.6141083580953581,0.6576576576576577,0.605,0.6693766937669376,239,0.603
254,0.6136995566857828,0.66006006006006,0.601,0.6639566395663956,254,0.601
255,0.6140218130103102,0.6615615615615615,0.606,0.6666666666666666,254,0.601
256,0.6128981267725742,0.6609609609609609,0.606,0.6639566395663956,254,0.601
257,0.6123677535994991,0.6624624624624624,0.609,0.6639566395663956,254,0.601
258,0.6123978050442429,0.6621621621621622,0.636,0.6531165311653117,254,0.601
259,0.6259186591471996,0.6549549549549549,0.606,0.6612466124661247,254,0.601
260,0.6157623565053797,0.6594594594594595,0.604,0.6585365853658537,254,0.601
261,0.6108465958643962,0.6615615615615615,0.602,0.6693766937669376,254,0.601
262,0.611661433744001,0.6633633633633633,0.604,0.6639566395663956,254,0.601
263,0.6101964416267636,0.6630630630630631,0.603,0.6585365853658537,254,0.601
264,0.6098387002228974,0.6648648648648648,0.605,0.6639566395663956,254,0.601
265,0.6093045491893012,0.6663663663663664,0.603,0.6585365853658537,254,0.601
266,0.6086560295150802,0.6660660660660661,0.603,0.6612466124661247,254,0.601
267,0.6087665807735455,0.6648648648648648,0.603,0.6585365853658537,254,0.601
268,0.6086349257656762,0.6663663663663664,0.603,0.6612466124661247,254,0.601
269,0.6080224296889147,0.666966966966967,0.603,0.6612466124661247,254,0.601
270,0.6074562359321583,0.6660660660660661,0.603,0.6666666666666666,254,0.601
271,0.607355629932415,0.6654654654654655,0.603,0.6693766937669376,254,0.601
272,0.6075378860797253,0.6660660660660661,0.604,0.6558265582655827,254,0.601
273,0.607031095725996,0.6666666666666666,0.601,0.6612466124661247,254,0.601
274,0.6114453427068464,0.6615615615615615,0.605,0.6558265582655827,254,0.601
275,0.6082378715903194,0.6681681681681682,0.606,0.6639566395663956,254,0.601
276,0.6072618133849926,0.6645645645645646,0.605,0.6558265582655827,254,0.601
277,0.6066100970760838,0.6657657657657657,0.606,0.6531165311653117,254,0.601
278,0.6061615833291062,0.6663663663663664,0.605,0.6504065040650406,254,0.601
279,0.6058779523179337,0.6663663663663664,0.605,0.6531165311653117,254,0.601
280,0.60545867840807,0.6675675675675675,0.606,0.6504065040650406,254,0.601
281,0.6057784438670218,0.6660660660660661,0.61,0.6693766937669376,254,0.601
282,0.6046898804269395,0.6687687687687688,0.6,0.6666666666666666,282,0.6
283,0.6137646167485922,0.6576576576576577,0.607,0.6612466124661247,282,0.6
284,0.6086629361003727,0.6666666666666666,0.603,0.6612466124661247,282,0.6
285,0.60637562246294,0.6693693693693694,0.603,0.6666666666666666,282,0.6
286,0.6052251905829341,0.6699699699699699,0.603,0.6693766937669376,282,0.6
287,0.6058911134530832,0.6666666666666666,0.604,0.6666666666666666,282,0.6
288,0.6042783718925339,0.6687687687687688,0.602,0.6585365853658537,282,0.6
289,0.6031060573217031,0.6708708708708708,0.604,0.6558265582655827,282,0.6
290,0.6027430756851001,0.6711711711711712,0.605,0.6612466124661247,282,0.6
291,0.6035928584075905,0.6717717717717717,0.606,0.6612466124661247,282,0.6
292,0.6022394535240826,0.6711711711711712,0.605,0.6666666666666666,282,0.6
293,0.6022463019008751,0.6723723723723724,0.61,0.6639566395663956,282,0.6
294,0.602478937522785,0.6711711711711712,0.606,0.6666666666666666,282,0.6
295,0.6014402744648335,0.6711711711711712,0.604,0.6585365853658537,282,0.6
296,0.6007862081040849,0.672972972972973,0.605,0.6639566395663956,282,0.6
297,0.6002258465812729,0.672972972972973,0.605,0.6666666666666666,282,0.6
298,0.6000263886587756,0.6735735735735736,0.6,0.6639566395663956,282,0.6
299,0.6030325379994539,0.6675675675675675,0.618,0.6720867208672087,282,0.6
300,0.6036141156792283,0.6735735735735736,0.599,0.6775067750677507,300,0.599
301,0.6006707774089264,0.675075075075075,0.597,0.6693766937669376,301,0.597
302,0.5995930619067974,0.6762762762762763,0.597,0.6693766937669376,301,0.597
303,0.5992667094186261,0.6777777777777778,0.597,0.6693766937669376,301,0.597
304,0.5987299124220828,0.6783783783783783,0.597,0.6720867208672087,301,0.597
305,0.5984023323467186,0.6786786786786787,0.597,0.6775067750677507,301,0.597
306,0.5980871859971467,0.6792792792792792,0.597,0.6775067750677507,301,0.597
307,0.5977887642455173,0.678978978978979,0.597,0.6829268292682927,301,0.597
308,0.5975128043342282,0.6792792792792792,0.597,0.6829268292682927,301,0.597
309,0.5972404709807387,0.6795795795795796,0.597,0.6829268292682927,301,0.597
310,0.5969612973588365,0.6792792792792792,0.598,0.6802168021680217,301,0.597
311,0.5967126059460568,0.6807807807807807,0.598,0.6775067750677507,301,0.597
312,0.5963689550623164,0.681981981981982,0.598,0.6775067750677507,301,0.597
313,0.5961676454758859,0.6822822822822823,0.598,0.6775067750677507,301,0.597
314,0.5959477080597176,0.6831831831831832,0.599,0.6775067750677507,301,0.597
315,0.5956308602033793,0.6837837837837838,0.6,0.6747967479674797,301,0.597
316,0.595422271189389,0.6804804804804805,0.6,0.6747967479674797,301,0.597
317,0.5951417153841024,0.6810810810810811,0.601,0.6747967479674797,301,0.597
318,0.5949244891201053,0.6804804804804805,0.6,0.6775067750677507,301,0.597
319,0.5947760332275082,0.6810810810810811,0.602,0.6747967479674797,301,0.597
320,0.5945597436156,0.6813813813813814,0.601,0.6747967479674797,301,0.597
321,0.5943617158107929,0.6807807807807807,0.602,0.6747967479674797,301,0.597
322,0.5940623172052629,0.6810810810810811,0.602,0.6720867208672087,301,0.597
323,0.5937813137386654,0.681981981981982,0.603,0.6720867208672087,301,0.597
324,0.593558227604216,0.6804804804804805,0.602,0.6720867208672087,301,0.597
325,0.5934648807521339,0.681981981981982,0.603,0.6747967479674797,301,0.597
326,0.5931653547394383,0.6813813813813814,0.604,0.6720867208672087,301,0.597
327,0.593154633009398,0.6822822822822823,0.602,0.6775067750677507,301,0.597
328,0.5929123187387312,0.6822822822822823,0.604,0.6775067750677507,301,0.597
329,0.5925999905433025,0.681981981981982,0.603,0.6720867208672087,301,0.597
330,0.5923711603468245,0.6822822822822823,0.605,0.6775067750677507,301,0.597
331,0.592158354993339,0.6834834834834835,0.603,0.6775067750677507,301,0.597
332,0.5921366140649126,0.6834834834834835,0.605,0.6747967479674797,301,0.597
333,0.5917040778888955,0.6828828828828829,0.606,0.6775067750677507,301,0.597
334,0.5915984816379375,0.684084084084084,0.603,0.6775067750677507,301,0.597
335,0.5914077384693844,0.6831831831831832,0.606,0.6775067750677507,301,0.597
336,0.5911544862810197,0.6822822822822823,0.602,0.6802168021680217,301,0.597
337,0.5909993265484188,0.6831831831831832,0.607,0.6802168021680217,301,0.597
338,0.5907542160144439,0.6822822822822823,0.604,0.6829268292682927,301,0.597
339,0.5904668969256026,0.6825825825825825,0.607,0.6802168021680217,301,0.597
340,0.5902984324876253,0.6825825825825825,0.606,0.6829268292682927,301,0.597
341,0.5900843216850234,0.6831831831831832,0.606,0.6802168021680217,301,0.597
342,0.5898544333897553,0.6825825825825825,0.607,0.6802168021680217,301,0.597
343,0.5895921640567952,0.6834834834834835,0.607,0.6802168021680217,301,0.597
344,0.5893008896359452,0.684084084084084,0.607,0.6802168021680217,301,0.597
345,0.5891384819606403,0.6834834834834835,0.607,0.6802168021680217,301,0.597
346,0.5890617749712489,0.6837837837837838,0.608,0.6802168021680217,301,0.597
347,0.5889572407927242,0.6834834834834835,0.609,0.6775067750677507,301,0.597
348,0.5887001433530011,0.6831831831831832,0.609,0.6775067750677507,301,0.597
349,0.5884696599241491,0.6834834834834835,0.608,0.6775067750677507,301,0.597
350,0.588078138867656,0.6837837837837838,0.6,0.6802168021680217,301,0.597
351,0.5884531086092597,0.6834834834834835,0.601,0.6775067750677507,301,0.597
352,0.5883914555336262,0.6825825825825825,0.599,0.6802168021680217,301,0.597
353,0.5883095743240895,0.6834834834834835,0.601,0.6747967479674797,301,0.597
354,0.5879851344290439,0.6834834834834835,0.599,0.6775067750677507,301,0.597
355,0.5879063172562344,0.6831831831831832,0.601,0.6747967479674797,301,0.597
356,0.5875504110310529,0.681981981981982,0.599,0.6775067750677507,301,0.597
357,0.5874317175275212,0.6828828828828829,0.601,0.6720867208672087,301,0.597
358,0.5871540086047428,0.6822822822822823,0.6,0.6747967479674797,301,0.597
