Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.27895152412988,0.8758169934640523,0.453,0.875,96,0.308
112,0.28492020547779556,0.869281045751634,0.46,0.875,96,0.308
113,0.27837222600294875,0.8758169934640523,0.46,0.9375,96,0.308
114,0.2833105845778596,0.8758169934640523,0.464,0.875,96,0.308
115,0.2752103232869915,0.8758169934640523,0.468,0.9375,96,0.308
116,0.2907235020515965,0.8496732026143791,0.47,0.875,96,0.308
117,0.27956322712056775,0.8758169934640523,0.478,0.9375,96,0.308
118,0.2989861793767393,0.8562091503267973,0.471,0.875,96,0.308
119,0.2813146737665912,0.869281045751634,0.48,0.875,96,0.308
120,0.2950138138010611,0.8496732026143791,0.46,0.9375,96,0.308
121,0.2865896106155869,0.8758169934640523,0.5,0.8125,96,0.308
122,0.2916129513893252,0.8758169934640523,0.479,0.9375,96,0.308
123,0.2803036418615603,0.8758169934640523,0.498,0.875,96,0.308
124,0.2731780715627608,0.869281045751634,0.486,0.875,96,0.308
125,0.27152057917289485,0.869281045751634,0.494,0.875,96,0.308
126,0.26577826263078674,0.8758169934640523,0.497,0.875,96,0.308
127,0.27062714236234525,0.869281045751634,0.494,0.875,96,0.308
128,0.2615225525463329,0.8823529411764706,0.486,0.875,96,0.308
129,0.26508894514024645,0.869281045751634,0.497,0.875,96,0.308
130,0.2590103659754485,0.8823529411764706,0.482,0.875,96,0.308
131,0.2620164529950011,0.869281045751634,0.488,0.875,96,0.308
132,0.2584352255646699,0.8888888888888888,0.489,0.875,96,0.308
133,0.25769438579970716,0.8823529411764706,0.493,0.875,96,0.308
134,0.25669363501414755,0.8823529411764706,0.489,0.875,96,0.308
135,0.2561679480512158,0.8888888888888888,0.489,0.875,96,0.308
136,0.2554459728641448,0.8954248366013072,0.486,0.875,96,0.308
137,0.2536338367103751,0.8954248366013072,0.487,0.875,96,0.308
138,0.25406062038116206,0.9019607843137255,0.482,0.875,96,0.308
139,0.25136025766142056,0.8954248366013072,0.49,0.875,96,0.308
140,0.2567669676215041,0.9019607843137255,0.487,0.875,96,0.308
141,0.25273596636610096,0.8954248366013072,0.504,0.875,96,0.308
142,0.2527652043922275,0.9019607843137255,0.454,0.875,96,0.308
143,0.26924888390341617,0.869281045751634,0.533,0.875,96,0.308
144,0.2421699908434176,0.8954248366013072,0.504,0.875,96,0.308
145,0.2780599961288614,0.8562091503267973,0.489,0.875,96,0.308
146,0.2571713838701934,0.8954248366013072,0.527,0.875,96,0.308
147,0.2588186256246629,0.8823529411764706,0.496,0.875,96,0.308
148,0.26580037205827,0.8758169934640523,0.519,0.875,96,0.308
149,0.28126878539721173,0.8562091503267973,0.553,0.875,96,0.308
150,0.24380304377063428,0.8954248366013072,0.516,0.875,96,0.308
151,0.2526507148750467,0.9019607843137255,0.527,0.875,96,0.308
152,0.24964893321975384,0.9019607843137255,0.548,0.875,96,0.308
153,0.24508721931697497,0.8954248366013072,0.532,0.875,96,0.308
154,0.24353970996305055,0.9019607843137255,0.532,0.875,96,0.308
155,0.24275019005233167,0.9019607843137255,0.538,0.875,96,0.308
156,0.24005066208979664,0.9019607843137255,0.524,0.875,96,0.308
157,0.23951039214928946,0.8954248366013072,0.521,0.875,96,0.308
158,0.24151613178596,0.9019607843137255,0.536,0.875,96,0.308
159,0.2364180913937637,0.9019607843137255,0.522,0.875,96,0.308
160,0.23636006140241436,0.8954248366013072,0.515,0.875,96,0.308
161,0.23936297028672462,0.9019607843137255,0.529,0.875,96,0.308
162,0.23569676669594508,0.9019607843137255,0.518,0.875,96,0.308
163,0.2350558182772468,0.8954248366013072,0.515,0.875,96,0.308
164,0.23656111147279055,0.9019607843137255,0.522,0.875,96,0.308
165,0.2341865523188722,0.9019607843137255,0.512,0.875,96,0.308
166,0.23425356839217393,0.9019607843137255,0.516,0.875,96,0.308
167,0.23393642931592232,0.9019607843137255,0.515,0.875,96,0.308
168,0.23260630861996046,0.9019607843137255,0.503,0.875,96,0.308
169,0.23401585377119724,0.9019607843137255,0.518,0.875,96,0.308
170,0.23119940516216303,0.9019607843137255,0.509,0.875,96,0.308
171,0.2310833712808447,0.9019607843137255,0.505,0.875,96,0.308
172,0.2325300103893467,0.9019607843137255,0.512,0.875,96,0.308
173,0.22997440154256385,0.9019607843137255,0.503,0.875,96,0.308
174,0.2313175290043837,0.9019607843137255,0.512,0.875,96,0.308
175,0.22933361538095412,0.9019607843137255,0.502,0.875,96,0.308
176,0.23032517429270777,0.9019607843137255,0.51,0.875,96,0.308
177,0.22879964775509304,0.9019607843137255,0.502,0.875,96,0.308
178,0.22932779165654402,0.9019607843137255,0.506,0.875,96,0.308
179,0.22848916287515678,0.9019607843137255,0.504,0.875,96,0.308
180,0.22795205646091038,0.9019607843137255,0.506,0.875,96,0.308
181,0.22790776952808978,0.9019607843137255,0.506,0.875,96,0.308
182,0.22673495240460814,0.9019607843137255,0.503,0.875,96,0.308
183,0.22722935277262543,0.9019607843137255,0.503,0.875,96,0.308
184,0.22580815559508755,0.9019607843137255,0.502,0.875,96,0.308
185,0.22654132622908923,0.9019607843137255,0.504,0.875,96,0.308
186,0.22485445683298547,0.9019607843137255,0.505,0.875,96,0.308
187,0.226117286709399,0.9019607843137255,0.509,0.875,96,0.308
188,0.22446525593598685,0.9019607843137255,0.506,0.875,96,0.308
189,0.2254734753198873,0.9019607843137255,0.509,0.875,96,0.308
190,0.2236981847706963,0.9019607843137255,0.503,0.875,96,0.308
191,0.22664877723634633,0.9019607843137255,0.521,0.875,96,0.308
192,0.22215760182711033,0.9019607843137255,0.5,0.875,96,0.308
193,0.23145488459689945,0.9019607843137255,0.536,0.875,96,0.308
194,0.22267764816486757,0.9019607843137255,0.504,0.875,96,0.308
195,0.22661131260052225,0.9019607843137255,0.528,0.875,96,0.308
196,0.22424134329643125,0.9019607843137255,0.511,0.875,96,0.308
197,0.22172699333016388,0.9019607843137255,0.516,0.875,96,0.308
198,0.22157561866676106,0.9019607843137255,0.513,0.875,96,0.308
199,0.22153692424686905,0.9019607843137255,0.508,0.875,96,0.308
200,0.2193586435777689,0.9019607843137255,0.529,0.875,96,0.308
201,0.2167008197775074,0.9019607843137255,0.521,0.875,96,0.308
202,0.21637124222478057,0.9019607843137255,0.51,0.875,96,0.308
203,0.21819828966863794,0.9019607843137255,0.519,0.875,96,0.308
204,0.21673527876146478,0.9019607843137255,0.521,0.875,96,0.308
205,0.21580692648498062,0.9019607843137255,0.516,0.875,96,0.308
206,0.21606205647287804,0.9019607843137255,0.52,0.875,96,0.308
207,0.2157112860601712,0.9019607843137255,0.519,0.875,96,0.308
208,0.21532865657525904,0.9019607843137255,0.518,0.875,96,0.308
209,0.21502307797569076,0.9019607843137255,0.516,0.875,96,0.308
210,0.2149718795336929,0.9019607843137255,0.511,0.875,96,0.308
211,0.21545790593608533,0.9019607843137255,0.518,0.875,96,0.308
212,0.21380831720003116,0.9019607843137255,0.507,0.875,96,0.308
213,0.21538907367419574,0.9019607843137255,0.518,0.875,96,0.308
214,0.21353744418402903,0.9019607843137255,0.508,0.875,96,0.308
215,0.21341373805516686,0.9019607843137255,0.508,0.875,96,0.308
216,0.2134485473625021,0.9019607843137255,0.512,0.875,96,0.308
217,0.2127901026431252,0.9019607843137255,0.506,0.875,96,0.308
218,0.21313080844146753,0.9019607843137255,0.512,0.875,96,0.308
219,0.21190429113659204,0.9019607843137255,0.505,0.875,96,0.308
220,0.21237767336804883,0.9019607843137255,0.51,0.875,96,0.308
221,0.21142991598135505,0.9019607843137255,0.503,0.875,96,0.308
222,0.21209029970215817,0.9019607843137255,0.512,0.875,96,0.308
223,0.21108545879133386,0.9019607843137255,0.499,0.875,96,0.308
224,0.21241213819559882,0.9019607843137255,0.516,0.875,96,0.308
225,0.2100692038832147,0.9019607843137255,0.501,0.875,96,0.308
226,0.21097251237217896,0.9019607843137255,0.508,0.875,96,0.308
227,0.2097412401359845,0.9019607843137255,0.508,0.875,96,0.308
228,0.20957451756873163,0.9019607843137255,0.501,0.875,96,0.308
229,0.2106716937683766,0.9019607843137255,0.51,0.875,96,0.308
230,0.20874959357034148,0.9019607843137255,0.498,0.875,96,0.308
231,0.210584316183539,0.9019607843137255,0.514,0.875,96,0.308
232,0.20868837960015715,0.9019607843137255,0.494,0.875,96,0.308
233,0.21033626979862163,0.9019607843137255,0.514,0.875,96,0.308
234,0.20745095162609822,0.9019607843137255,0.504,0.875,96,0.308
235,0.20794784905863742,0.9019607843137255,0.503,0.875,96,0.308
236,0.20849291561475766,0.9019607843137255,0.506,0.875,96,0.308
237,0.20726285144394518,0.9019607843137255,0.5,0.875,96,0.308
238,0.20780281527759203,0.9019607843137255,0.508,0.875,96,0.308
239,0.2066306192306132,0.9019607843137255,0.494,0.875,96,0.308
240,0.20882817713263768,0.9019607843137255,0.513,0.875,96,0.308
241,0.20592627688950182,0.9019607843137255,0.493,0.875,96,0.308
242,0.20796565750455545,0.9019607843137255,0.51,0.875,96,0.308
243,0.20578230469444997,0.9019607843137255,0.497,0.875,96,0.308
244,0.2072046220886941,0.9019607843137255,0.512,0.875,96,0.308
245,0.20553843491996815,0.9019607843137255,0.498,0.875,96,0.308
246,0.20619952240410974,0.9019607843137255,0.506,0.875,96,0.308
247,0.20446721255000122,0.9019607843137255,0.501,0.875,96,0.308
248,0.20513472876517602,0.9019607843137255,0.5,0.875,96,0.308
249,0.20538325013678058,0.9019607843137255,0.499,0.875,96,0.308
250,0.2039142023114597,0.9019607843137255,0.511,0.875,96,0.308
251,0.20272714055441562,0.9019607843137255,0.508,0.875,96,0.308
252,0.20268927387941896,0.9019607843137255,0.503,0.875,96,0.308
253,0.20309357043185267,0.9019607843137255,0.507,0.875,96,0.308
254,0.20254890036349202,0.9019607843137255,0.506,0.875,96,0.308
255,0.20218599553591285,0.9019607843137255,0.504,0.875,96,0.308
256,0.20232517384236154,0.9019607843137255,0.508,0.875,96,0.308
257,0.20202060355470072,0.9019607843137255,0.5,0.875,96,0.308
258,0.2025876764962876,0.9019607843137255,0.507,0.875,96,0.308
259,0.20166622228871764,0.9019607843137255,0.504,0.875,96,0.308
260,0.20158170037020265,0.9019607843137255,0.505,0.875,96,0.308
261,0.20157487807320615,0.9019607843137255,0.502,0.875,96,0.308
262,0.2016171539336248,0.9019607843137255,0.502,0.875,96,0.308
263,0.2013410547005585,0.9019607843137255,0.504,0.875,96,0.308
264,0.20095833678261127,0.9019607843137255,0.5,0.875,96,0.308
265,0.20159279150900497,0.9019607843137255,0.506,0.875,96,0.308
266,0.20086575138802623,0.9019607843137255,0.497,0.875,96,0.308
267,0.2016896848000732,0.9019607843137255,0.505,0.875,96,0.308
268,0.20069114250295303,0.9019607843137255,0.501,0.875,96,0.308
269,0.20080469237043966,0.9019607843137255,0.497,0.875,96,0.308
270,0.20105152922907685,0.9019607843137255,0.505,0.875,96,0.308
271,0.19996939794300428,0.9019607843137255,0.498,0.875,96,0.308
272,0.2007424662900127,0.9019607843137255,0.502,0.875,96,0.308
273,0.2000821998306349,0.9019607843137255,0.497,0.875,96,0.308
274,0.200201854986303,0.9019607843137255,0.502,0.875,96,0.308
275,0.1993935021504857,0.9019607843137255,0.494,0.875,96,0.308
276,0.20062269328856,0.9019607843137255,0.506,0.875,96,0.308
277,0.19956378726398244,0.9019607843137255,0.498,0.875,96,0.308
278,0.1995827890689077,0.9019607843137255,0.498,0.875,96,0.308
279,0.19958866967095268,0.9019607843137255,0.5,0.875,96,0.308
280,0.19922926924587075,0.9019607843137255,0.498,0.875,96,0.308
281,0.19932898362867194,0.9019607843137255,0.499,0.875,96,0.308
282,0.1987362784497878,0.9019607843137255,0.491,0.875,96,0.308
283,0.1997150183697931,0.9019607843137255,0.501,0.875,96,0.308
284,0.19846529839864743,0.9019607843137255,0.496,0.875,96,0.308
285,0.19898581855437336,0.9019607843137255,0.501,0.875,96,0.308
286,0.19861937260705662,0.9019607843137255,0.497,0.875,96,0.308
287,0.19854768662670857,0.9019607843137255,0.498,0.875,96,0.308
288,0.19802211059464347,0.9019607843137255,0.491,0.875,96,0.308
289,0.19921941149468517,0.9019607843137255,0.502,0.875,96,0.308
290,0.19783730230300256,0.9019607843137255,0.494,0.875,96,0.308
291,0.19862322032062057,0.9019607843137255,0.499,0.875,96,0.308
292,0.19815685322471693,0.9019607843137255,0.501,0.875,96,0.308
293,0.19747627852788938,0.9019607843137255,0.488,0.875,96,0.308
294,0.1988807408248677,0.9019607843137255,0.503,0.875,96,0.308
295,0.19732829548564612,0.9019607843137255,0.499,0.875,96,0.308
0.17,0.9473684210526315
21.022401571273804
