Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.3272325003069211,0.8758169934640523,0.289,0.9375,29,0.16
49,0.322306720259922,0.8627450980392157,0.268,0.9375,29,0.16
50,0.2992754925310222,0.8758169934640523,0.328,0.9375,29,0.16
51,0.301003318791296,0.8888888888888888,0.321,0.9375,29,0.16
52,0.2951105281808018,0.8823529411764706,0.348,0.875,29,0.16
53,0.3021695621652541,0.869281045751634,0.299,0.9375,29,0.16
54,0.2906799533593109,0.8823529411764706,0.335,0.875,29,0.16
55,0.29910456627802134,0.869281045751634,0.301,0.9375,29,0.16
56,0.2881571866717993,0.869281045751634,0.359,0.875,29,0.16
57,0.29430823427399777,0.869281045751634,0.327,0.9375,29,0.16
58,0.2905503243597504,0.869281045751634,0.312,0.9375,29,0.16
59,0.28199999394759634,0.8823529411764706,0.354,0.875,29,0.16
60,0.28951409011105306,0.869281045751634,0.336,0.875,29,0.16
61,0.2855052936310862,0.8758169934640523,0.348,0.875,29,0.16
62,0.2793804895059735,0.8627450980392157,0.361,0.875,29,0.16
63,0.28536094121294087,0.869281045751634,0.327,0.9375,29,0.16
64,0.28527286005955116,0.8758169934640523,0.353,0.875,29,0.16
65,0.27862052327277614,0.8627450980392157,0.388,0.875,29,0.16
66,0.2951110733879937,0.869281045751634,0.319,0.875,29,0.16
67,0.290136404676375,0.8562091503267973,0.367,0.875,29,0.16
68,0.27689898238072985,0.8888888888888888,0.413,0.875,29,0.16
69,0.2987366480375427,0.8823529411764706,0.317,0.875,29,0.16
70,0.2929328917677886,0.8496732026143791,0.397,0.875,29,0.16
71,0.2885901805232553,0.8888888888888888,0.371,0.875,29,0.16
72,0.2864668096592224,0.8888888888888888,0.338,0.875,29,0.16
73,0.2766255249384961,0.8627450980392157,0.4,0.875,29,0.16
74,0.2835394720626033,0.8758169934640523,0.381,0.9375,29,0.16
75,0.26939285434539023,0.869281045751634,0.406,0.875,29,0.16
76,0.2727872196560592,0.8758169934640523,0.372,0.875,29,0.16
77,0.26974406565716064,0.8758169934640523,0.392,0.875,29,0.16
78,0.2634286187053506,0.8758169934640523,0.405,0.875,29,0.16
79,0.26935792641312467,0.8888888888888888,0.373,0.875,29,0.16
80,0.2694231921356488,0.8888888888888888,0.39,0.875,29,0.16
81,0.26440797346869327,0.8758169934640523,0.409,0.875,29,0.16
82,0.26254192413457855,0.8758169934640523,0.395,0.875,29,0.16
83,0.27167770344447467,0.8954248366013072,0.397,0.8125,29,0.16
84,0.26537181553887385,0.8627450980392157,0.426,0.875,29,0.16
85,0.2617975366271399,0.8758169934640523,0.402,0.875,29,0.16
86,0.27496484477146,0.8888888888888888,0.392,0.875,29,0.16
87,0.26173678488513225,0.8562091503267973,0.462,0.875,29,0.16
88,0.27120689570514206,0.869281045751634,0.391,0.875,29,0.16
89,0.2931443322328181,0.869281045751634,0.333,0.875,29,0.16
90,0.27577244602387246,0.869281045751634,0.423,0.875,29,0.16
91,0.28533343055279425,0.8562091503267973,0.425,0.875,29,0.16
92,0.2618229187586728,0.8888888888888888,0.392,0.8125,29,0.16
93,0.26152675087545435,0.8627450980392157,0.411,0.875,29,0.16
94,0.25767548284889047,0.8823529411764706,0.433,0.875,29,0.16
95,0.2518143727888469,0.8758169934640523,0.432,0.875,29,0.16
96,0.2503302726480696,0.8954248366013072,0.421,0.875,29,0.16
97,0.25384695009858,0.8888888888888888,0.43,0.875,29,0.16
98,0.25045259608552345,0.8758169934640523,0.434,0.875,29,0.16
99,0.24508544870840956,0.8823529411764706,0.453,0.875,29,0.16
100,0.24668383062664978,0.8823529411764706,0.445,0.875,29,0.16
101,0.2501379862135532,0.869281045751634,0.468,0.875,29,0.16
102,0.24703539625491971,0.8823529411764706,0.434,0.875,29,0.16
103,0.2467475611399981,0.869281045751634,0.458,0.875,29,0.16
104,0.24815779028375165,0.8823529411764706,0.431,0.875,29,0.16
105,0.24862484741055108,0.869281045751634,0.475,0.875,29,0.16
106,0.25147150281597586,0.8823529411764706,0.437,0.875,29,0.16
107,0.2510680507600697,0.869281045751634,0.468,0.875,29,0.16
108,0.25299551274651794,0.8823529411764706,0.435,0.875,29,0.16
109,0.24622626203337525,0.8823529411764706,0.474,0.875,29,0.16
110,0.25170215535787194,0.8823529411764706,0.465,0.875,29,0.16
111,0.24312318783569958,0.869281045751634,0.482,0.875,29,0.16
112,0.24736522430298374,0.8823529411764706,0.468,0.875,29,0.16
113,0.23681056830618116,0.8758169934640523,0.475,0.875,29,0.16
114,0.24089975002544378,0.8954248366013072,0.478,0.875,29,0.16
115,0.2348648089598986,0.8823529411764706,0.47,0.875,29,0.16
116,0.23778260319061528,0.8954248366013072,0.478,0.875,29,0.16
117,0.23273731378558415,0.8823529411764706,0.477,0.875,29,0.16
118,0.23535040059899973,0.8954248366013072,0.482,0.875,29,0.16
119,0.23212890326976776,0.8823529411764706,0.484,0.875,29,0.16
120,0.23310030948102864,0.8954248366013072,0.484,0.875,29,0.16
121,0.2317883542744942,0.8888888888888888,0.49,0.875,29,0.16
122,0.2302481403537825,0.8954248366013072,0.484,0.875,29,0.16
123,0.23102415241057578,0.8954248366013072,0.484,0.875,29,0.16
124,0.23038703845996483,0.8888888888888888,0.495,0.875,29,0.16
125,0.22857931207597645,0.8954248366013072,0.495,0.875,29,0.16
126,0.23001707983172798,0.8954248366013072,0.493,0.875,29,0.16
127,0.22965655928733303,0.8888888888888888,0.491,0.875,29,0.16
128,0.22618962347117905,0.8954248366013072,0.493,0.875,29,0.16
129,0.22948399604925143,0.8954248366013072,0.492,0.875,29,0.16
130,0.2283406484555575,0.9019607843137255,0.493,0.875,29,0.16
131,0.2238224579228295,0.9084967320261438,0.497,0.875,29,0.16
132,0.22838268657914954,0.8954248366013072,0.497,0.875,29,0.16
133,0.2284907412295248,0.8888888888888888,0.497,0.875,29,0.16
134,0.22126473739645838,0.9019607843137255,0.501,0.875,29,0.16
135,0.22804170554759456,0.8954248366013072,0.506,0.875,29,0.16
136,0.22645847664939034,0.9019607843137255,0.505,0.875,29,0.16
137,0.22103671466602998,0.9019607843137255,0.507,0.875,29,0.16
138,0.2288512744350371,0.8954248366013072,0.508,0.8125,29,0.16
139,0.23139267020365772,0.8888888888888888,0.503,0.875,29,0.16
140,0.22179501966323728,0.8954248366013072,0.504,0.875,29,0.16
141,0.2307150800243702,0.8954248366013072,0.521,0.8125,29,0.16
142,0.2308529982574625,0.869281045751634,0.517,0.875,29,0.16
143,0.22346871166057836,0.8823529411764706,0.501,0.875,29,0.16
144,0.226933282574797,0.9019607843137255,0.522,0.875,29,0.16
145,0.2192854963096918,0.8954248366013072,0.513,0.875,29,0.16
146,0.22014639122423782,0.9084967320261438,0.513,0.875,29,0.16
147,0.21818436019950443,0.9019607843137255,0.529,0.875,29,0.16
148,0.21825360141548455,0.9084967320261438,0.517,0.875,29,0.16
149,0.22184308038817513,0.9019607843137255,0.518,0.875,29,0.16
150,0.21262849604382233,0.9084967320261438,0.525,0.875,29,0.16
151,0.21122502102181803,0.9084967320261438,0.529,0.875,29,0.16
152,0.21045180600063473,0.9084967320261438,0.531,0.875,29,0.16
153,0.21070065568475163,0.9019607843137255,0.531,0.875,29,0.16
154,0.21033747757182403,0.9084967320261438,0.529,0.875,29,0.16
155,0.20996432785504784,0.9084967320261438,0.528,0.875,29,0.16
156,0.20959987457281623,0.9084967320261438,0.532,0.875,29,0.16
157,0.20927460559832503,0.9084967320261438,0.534,0.875,29,0.16
158,0.2081853151321411,0.9019607843137255,0.535,0.875,29,0.16
159,0.2094145277941149,0.9084967320261438,0.535,0.875,29,0.16
160,0.2078335608532226,0.9019607843137255,0.534,0.875,29,0.16
161,0.2085861572447945,0.9084967320261438,0.537,0.875,29,0.16
162,0.2073410003403433,0.9084967320261438,0.537,0.875,29,0.16
163,0.2073959743275362,0.9019607843137255,0.539,0.875,29,0.16
164,0.20710771672086778,0.9084967320261438,0.54,0.875,29,0.16
165,0.20620710962738087,0.9019607843137255,0.538,0.875,29,0.16
166,0.20691987151413962,0.9019607843137255,0.539,0.875,29,0.16
167,0.206921687020975,0.9084967320261438,0.543,0.875,29,0.16
168,0.2049297854012134,0.9019607843137255,0.545,0.875,29,0.16
169,0.20709537709850112,0.9150326797385621,0.547,0.875,29,0.16
170,0.20499092174900901,0.9019607843137255,0.544,0.875,29,0.16
171,0.20576203658300288,0.9084967320261438,0.544,0.875,29,0.16
172,0.20475066974272135,0.9084967320261438,0.544,0.875,29,0.16
173,0.2037835735705943,0.9019607843137255,0.547,0.875,29,0.16
174,0.20471440479646322,0.9084967320261438,0.548,0.875,29,0.16
175,0.20306888456438102,0.9019607843137255,0.549,0.875,29,0.16
176,0.2041416332807416,0.9084967320261438,0.551,0.875,29,0.16
177,0.20438213899634242,0.9084967320261438,0.55,0.875,29,0.16
178,0.20252222241529452,0.9084967320261438,0.553,0.875,29,0.16
179,0.20395014663926916,0.9150326797385621,0.554,0.875,29,0.16
180,0.20240560125291737,0.9150326797385621,0.555,0.875,29,0.16
181,0.2022747644801545,0.9084967320261438,0.557,0.875,29,0.16
182,0.20231333316541186,0.9150326797385621,0.554,0.875,29,0.16
183,0.20300795410583222,0.9084967320261438,0.557,0.875,29,0.16
184,0.20110088002447987,0.9084967320261438,0.557,0.875,29,0.16
185,0.20242421270585528,0.9084967320261438,0.558,0.875,29,0.16
186,0.2003609993878533,0.9084967320261438,0.562,0.875,29,0.16
187,0.20123598193810657,0.9150326797385621,0.56,0.875,29,0.16
188,0.2016184663071352,0.9084967320261438,0.561,0.875,29,0.16
189,0.19945896158810533,0.9084967320261438,0.561,0.875,29,0.16
190,0.2001994587237539,0.9150326797385621,0.563,0.875,29,0.16
191,0.20088342319127,0.9084967320261438,0.567,0.875,29,0.16
192,0.198199817070774,0.9084967320261438,0.564,0.875,29,0.16
193,0.20040995350071028,0.9084967320261438,0.567,0.875,29,0.16
194,0.19883842620195127,0.9150326797385621,0.565,0.875,29,0.16
195,0.1990278633007037,0.9084967320261438,0.57,0.875,29,0.16
196,0.1993170977612726,0.9084967320261438,0.571,0.875,29,0.16
197,0.19762070720491845,0.9084967320261438,0.569,0.875,29,0.16
198,0.19855851548559525,0.9150326797385621,0.569,0.875,29,0.16
199,0.19742911070390465,0.9150326797385621,0.569,0.875,29,0.16
200,0.19615580706424962,0.9084967320261438,0.574,0.875,29,0.16
201,0.19600924567069883,0.9150326797385621,0.575,0.875,29,0.16
202,0.19541802827049704,0.9084967320261438,0.573,0.875,29,0.16
203,0.19576466395184886,0.9084967320261438,0.573,0.875,29,0.16
204,0.19505111931585797,0.9084967320261438,0.573,0.875,29,0.16
205,0.1954840039895251,0.9150326797385621,0.573,0.875,29,0.16
206,0.19473627823240616,0.9084967320261438,0.576,0.875,29,0.16
207,0.19583765870215847,0.9084967320261438,0.578,0.875,29,0.16
208,0.19501262494162017,0.9084967320261438,0.576,0.875,29,0.16
209,0.19569859989717894,0.9084967320261438,0.576,0.875,29,0.16
210,0.19458764849924573,0.9084967320261438,0.577,0.875,29,0.16
211,0.19543309762976527,0.9084967320261438,0.577,0.875,29,0.16
212,0.19448449935009277,0.9084967320261438,0.577,0.875,29,0.16
213,0.19541138693008547,0.9084967320261438,0.578,0.875,29,0.16
214,0.19400082324065415,0.9084967320261438,0.577,0.875,29,0.16
215,0.19482365922600614,0.9150326797385621,0.579,0.875,29,0.16
216,0.19426697473120846,0.9084967320261438,0.581,0.875,29,0.16
217,0.1946949765962713,0.9084967320261438,0.582,0.875,29,0.16
218,0.19423391353460698,0.9084967320261438,0.581,0.875,29,0.16
219,0.19423834083516614,0.9150326797385621,0.583,0.875,29,0.16
220,0.19339937380715913,0.9084967320261438,0.583,0.875,29,0.16
221,0.19376916112073886,0.9150326797385621,0.581,0.875,29,0.16
222,0.19323171149281895,0.9084967320261438,0.583,0.875,29,0.16
223,0.19379245260961694,0.9150326797385621,0.583,0.875,29,0.16
224,0.1926236827583874,0.9084967320261438,0.582,0.875,29,0.16
225,0.19384127387813493,0.9150326797385621,0.584,0.875,29,0.16
226,0.19283246078522376,0.9084967320261438,0.585,0.875,29,0.16
227,0.19365002185690636,0.9150326797385621,0.584,0.875,29,0.16
228,0.1930346998319127,0.9084967320261438,0.586,0.875,29,0.16
0.405,0.7368421052631579
8.619149923324585
