Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
106,0.6933143465010612,0.4993993993993994,0.693,0.4986449864498645,6,0.675
107,0.6933146810746408,0.4993993993993994,0.693,0.4986449864498645,6,0.675
108,0.69331494175994,0.4993993993993994,0.693,0.4986449864498645,6,0.675
109,0.6933152064546808,0.4993993993993994,0.693,0.4986449864498645,6,0.675
110,0.6933154591210969,0.4993993993993994,0.693,0.4986449864498645,6,0.675
111,0.6933156228996253,0.4993993993993994,0.693,0.4986449864498645,6,0.675
112,0.6933158513303992,0.4993993993993994,0.693,0.4986449864498645,6,0.675
113,0.6933160412060964,0.4993993993993994,0.693,0.4986449864498645,6,0.675
114,0.6933162235282921,0.4993993993993994,0.693,0.4986449864498645,6,0.675
115,0.6933164073182297,0.4993993993993994,0.693,0.4986449864498645,6,0.675
116,0.6933165376250808,0.4993993993993994,0.693,0.4986449864498645,6,0.675
117,0.6933167037663159,0.4993993993993994,0.693,0.4986449864498645,6,0.675
118,0.6933168599197457,0.4993993993993994,0.693,0.4986449864498645,6,0.675
119,0.6933169602631807,0.4993993993993994,0.693,0.4986449864498645,6,0.675
120,0.6933170997702681,0.4993993993993994,0.693,0.4986449864498645,6,0.675
121,0.6933172131801869,0.4993993993993994,0.693,0.4986449864498645,6,0.675
122,0.693317303929601,0.4993993993993994,0.693,0.4986449864498645,6,0.675
123,0.6933173914571424,0.4993993993993994,0.693,0.4986449864498645,6,0.675
124,0.6933174848914504,0.4993993993993994,0.693,0.4986449864498645,6,0.675
125,0.6933175590303209,0.4993993993993994,0.693,0.4986449864498645,6,0.675
126,0.6933176494217492,0.4993993993993994,0.693,0.4986449864498645,6,0.675
127,0.6933177319374887,0.4993993993993994,0.693,0.4986449864498645,6,0.675
128,0.6933177699555864,0.4993993993993994,0.693,0.4986449864498645,6,0.675
129,0.6933178160641644,0.4993993993993994,0.693,0.4986449864498645,6,0.675
130,0.6933178807164098,0.4993993993993994,0.693,0.4986449864498645,6,0.675
131,0.6933179638049266,0.4993993993993994,0.693,0.4986449864498645,6,0.675
132,0.6933180160350628,0.4993993993993994,0.693,0.4986449864498645,6,0.675
133,0.6933180432061892,0.4993993993993994,0.693,0.4986449864498645,6,0.675
134,0.6933180967966716,0.4993993993993994,0.693,0.4986449864498645,6,0.675
135,0.6933181356023381,0.4993993993993994,0.693,0.4986449864498645,6,0.675
136,0.6933181871165026,0.4993993993993994,0.693,0.4986449864498645,6,0.675
137,0.6933182042998236,0.4993993993993994,0.693,0.4986449864498645,6,0.675
138,0.6933182353371973,0.4993993993993994,0.693,0.4986449864498645,6,0.675
139,0.6933182916841707,0.4993993993993994,0.693,0.4986449864498645,6,0.675
140,0.6933183091180819,0.4993993993993994,0.693,0.4986449864498645,6,0.675
141,0.6933183414800032,0.4993993993993994,0.693,0.4986449864498645,6,0.675
142,0.6933183636035289,0.4993993993993994,0.693,0.4986449864498645,6,0.675
143,0.6933183926719803,0.4993993993993994,0.693,0.4986449864498645,6,0.675
144,0.6933184068482201,0.4993993993993994,0.693,0.4986449864498645,6,0.675
145,0.6933184360240673,0.4993993993993994,0.693,0.4986449864498645,6,0.675
146,0.6933184617632502,0.4993993993993994,0.693,0.4986449864498645,6,0.675
147,0.6933184818104581,0.4993993993993994,0.693,0.4986449864498645,6,0.675
148,0.6933184858914968,0.4993993993993994,0.693,0.4986449864498645,6,0.675
149,0.6933185037191923,0.4993993993993994,0.693,0.4986449864498645,6,0.675
150,0.6933121458546178,0.4993993993993994,0.693,0.4986449864498645,6,0.675
151,0.6933122545033246,0.4993993993993994,0.693,0.4986449864498645,6,0.675
152,0.6933123793329921,0.4993993993993994,0.693,0.4986449864498645,6,0.675
153,0.6933124973967268,0.4993993993993994,0.693,0.4986449864498645,6,0.675
154,0.6933125846378796,0.4993993993993994,0.693,0.4986449864498645,6,0.675
155,0.6933126845875301,0.4993993993993994,0.693,0.4986449864498645,6,0.675
156,0.6933127800981562,0.4993993993993994,0.693,0.4986449864498645,6,0.675
157,0.6933128596068144,0.4993993993993994,0.693,0.4986449864498645,6,0.675
158,0.6933129575875429,0.4993993993993994,0.693,0.4986449864498645,6,0.675
159,0.6933130499478933,0.4993993993993994,0.693,0.4986449864498645,6,0.675
160,0.6933131538711869,0.4993993993993994,0.693,0.4986449864498645,6,0.675
161,0.6933131959345248,0.4993993993993994,0.693,0.4986449864498645,6,0.675
162,0.6933132748346071,0.4993993993993994,0.693,0.4986449864498645,6,0.675
163,0.693313349188269,0.4993993993993994,0.693,0.4986449864498645,6,0.675
164,0.6933134110482247,0.4993993993993994,0.693,0.4986449864498645,6,0.675
165,0.6933134958908722,0.4993993993993994,0.693,0.4986449864498645,6,0.675
166,0.693313565948704,0.4993993993993994,0.693,0.4986449864498645,6,0.675
167,0.693313634860981,0.4993993993993994,0.693,0.4986449864498645,6,0.675
168,0.6933137062075618,0.4993993993993994,0.693,0.4986449864498645,6,0.675
169,0.6933137443330553,0.4993993993993994,0.693,0.4986449864498645,6,0.675
170,0.6933137928759372,0.4993993993993994,0.693,0.4986449864498645,6,0.675
171,0.6933138644373095,0.4993993993993994,0.693,0.4986449864498645,6,0.675
172,0.6933139153786966,0.4993993993993994,0.693,0.4986449864498645,6,0.675
173,0.6933139938849945,0.4993993993993994,0.693,0.4986449864498645,6,0.675
174,0.6933140403515584,0.4993993993993994,0.693,0.4986449864498645,6,0.675
175,0.6933140743244159,0.4993993993993994,0.693,0.4986449864498645,6,0.675
176,0.693314132353923,0.4993993993993994,0.693,0.4986449864498645,6,0.675
177,0.6933141801450345,0.4993993993993994,0.693,0.4986449864498645,6,0.675
178,0.6933142177335493,0.4993993993993994,0.693,0.4986449864498645,6,0.675
179,0.693314248412937,0.4993993993993994,0.693,0.4986449864498645,6,0.675
180,0.6933143032205713,0.4993993993993994,0.693,0.4986449864498645,6,0.675
181,0.6933143340431535,0.4993993993993994,0.693,0.4986449864498645,6,0.675
182,0.6933143843759646,0.4993993993993994,0.693,0.4986449864498645,6,0.675
183,0.693314411797681,0.4993993993993994,0.693,0.4986449864498645,6,0.675
184,0.6933144415821041,0.4993993993993994,0.693,0.4986449864498645,6,0.675
185,0.6933145011867489,0.4993993993993994,0.693,0.4986449864498645,6,0.675
186,0.6933145264605503,0.4993993993993994,0.693,0.4986449864498645,6,0.675
187,0.693314556352369,0.4993993993993994,0.693,0.4986449864498645,6,0.675
188,0.6933145966257777,0.4993993993993994,0.693,0.4986449864498645,6,0.675
189,0.6933146391902958,0.4993993993993994,0.693,0.4986449864498645,6,0.675
190,0.6933146520061894,0.4993993993993994,0.693,0.4986449864498645,6,0.675
191,0.6933146969334141,0.4993993993993994,0.693,0.4986449864498645,6,0.675
192,0.6933147246773178,0.4993993993993994,0.693,0.4986449864498645,6,0.675
193,0.6933147249995051,0.4993993993993994,0.693,0.4986449864498645,6,0.675
194,0.6933147631607972,0.4993993993993994,0.693,0.4986449864498645,6,0.675
195,0.6933147967040718,0.4993993993993994,0.693,0.4986449864498645,6,0.675
196,0.6933148040069832,0.4993993993993994,0.693,0.4986449864498645,6,0.675
197,0.693314835366544,0.4993993993993994,0.693,0.4986449864498645,6,0.675
198,0.6933148563803138,0.4993993993993994,0.693,0.4986449864498645,6,0.675
199,0.6933148775014791,0.4993993993993994,0.693,0.4986449864498645,6,0.675
200,0.6933117146964546,0.4993993993993994,0.693,0.4986449864498645,6,0.675
201,0.6933117226437405,0.4993993993993994,0.693,0.4986449864498645,6,0.675
202,0.6933117753034598,0.4993993993993994,0.693,0.4986449864498645,6,0.675
203,0.6933117947778902,0.4993993993993994,0.693,0.4986449864498645,6,0.675
204,0.6933118257436667,0.4993993993993994,0.693,0.4986449864498645,6,0.675
205,0.6933118646925276,0.4993993993993994,0.693,0.4986449864498645,6,0.675
0.691,0.5401459854014599
201.49378418922424
