Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
124,0.2728084719258975,0.8954248366013072,0.767,0.8125,91,0.566
125,0.27908317111676034,0.9019607843137255,0.758,0.8125,91,0.566
126,0.2744108820273206,0.8954248366013072,0.752,0.8125,91,0.566
127,0.28364210307987686,0.9019607843137255,0.752,0.8125,91,0.566
128,0.28225944790185664,0.9019607843137255,0.741,0.8125,91,0.566
129,0.3130163474410188,0.8758169934640523,0.742,0.8125,91,0.566
130,0.3006017576245701,0.8954248366013072,0.764,0.8125,91,0.566
131,0.29004476993691686,0.8888888888888888,0.751,0.8125,91,0.566
132,0.2876098169610391,0.8758169934640523,0.795,0.625,91,0.566
133,0.2844451591859456,0.8758169934640523,0.75,0.8125,91,0.566
134,0.2817012704665365,0.9019607843137255,0.75,0.8125,91,0.566
135,0.27072422605713986,0.8954248366013072,0.793,0.8125,91,0.566
136,0.26600836168706804,0.8954248366013072,0.755,0.8125,91,0.566
137,0.2683720780548707,0.9019607843137255,0.759,0.8125,91,0.566
138,0.26322690236802193,0.8954248366013072,0.75,0.8125,91,0.566
139,0.2697591522550271,0.9019607843137255,0.743,0.8125,91,0.566
140,0.2656139410009571,0.8954248366013072,0.75,0.8125,91,0.566
141,0.275496489764039,0.9019607843137255,0.74,0.8125,91,0.566
142,0.26661261857724655,0.8954248366013072,0.754,0.8125,91,0.566
143,0.26729876737968594,0.9150326797385621,0.732,0.8125,91,0.566
144,0.25989169505686543,0.8954248366013072,0.75,0.8125,91,0.566
145,0.2571226766491248,0.9084967320261438,0.724,0.8125,91,0.566
146,0.2545264508404763,0.9150326797385621,0.732,0.8125,91,0.566
147,0.252217136566935,0.9084967320261438,0.718,0.8125,91,0.566
148,0.25281551869866115,0.9150326797385621,0.724,0.8125,91,0.566
149,0.2503112053949069,0.8954248366013072,0.706,0.8125,91,0.566
150,0.25783555365465827,0.9084967320261438,0.708,0.8125,91,0.566
151,0.25364213714412615,0.8954248366013072,0.714,0.8125,91,0.566
152,0.2562629414929284,0.9150326797385621,0.698,0.8125,91,0.566
153,0.2509863444792679,0.9019607843137255,0.713,0.8125,91,0.566
154,0.24886165169719,0.9019607843137255,0.696,0.8125,91,0.566
155,0.2516545993245505,0.9150326797385621,0.688,0.8125,91,0.566
156,0.24642025450475855,0.8954248366013072,0.694,0.8125,91,0.566
157,0.24740220762156193,0.9150326797385621,0.682,0.8125,91,0.566
158,0.24425466426836898,0.8954248366013072,0.685,0.8125,91,0.566
159,0.2460144234249015,0.9150326797385621,0.68,0.8125,91,0.566
160,0.24406652736897563,0.8954248366013072,0.677,0.8125,91,0.566
161,0.2524667753308427,0.9084967320261438,0.678,0.8125,91,0.566
162,0.2542620737568226,0.8954248366013072,0.681,0.8125,91,0.566
163,0.2722776331543143,0.8888888888888888,0.688,0.8125,91,0.566
164,0.25676465794151904,0.8888888888888888,0.724,0.8125,91,0.566
165,0.2643398558781817,0.8954248366013072,0.686,0.8125,91,0.566
166,0.26193254114755615,0.9019607843137255,0.675,0.8125,91,0.566
167,0.26406370113098543,0.8888888888888888,0.684,0.8125,91,0.566
168,0.25874411903954797,0.9019607843137255,0.697,0.8125,91,0.566
169,0.2525526247188157,0.9019607843137255,0.681,0.8125,91,0.566
170,0.26613710148661746,0.8954248366013072,0.696,0.8125,91,0.566
171,0.2500612618876438,0.8954248366013072,0.754,0.8125,91,0.566
172,0.25113704985652874,0.8823529411764706,0.728,0.8125,91,0.566
173,0.24655109283581278,0.9019607843137255,0.712,0.8125,91,0.566
174,0.2463191111687741,0.9150326797385621,0.736,0.8125,91,0.566
175,0.24290690312977709,0.8954248366013072,0.738,0.8125,91,0.566
176,0.24290419618288675,0.9084967320261438,0.7,0.8125,91,0.566
177,0.23792207124186496,0.9150326797385621,0.718,0.8125,91,0.566
178,0.23777834817864538,0.9084967320261438,0.69,0.8125,91,0.566
179,0.23958817621072134,0.9150326797385621,0.686,0.8125,91,0.566
180,0.23842903202265694,0.8954248366013072,0.678,0.8125,91,0.566
181,0.25791262197338677,0.8954248366013072,0.69,0.8125,91,0.566
182,0.25132345471506806,0.8888888888888888,0.736,0.8125,91,0.566
183,0.2575123867178275,0.8954248366013072,0.713,0.75,91,0.566
184,0.2670949568935469,0.8823529411764706,0.722,0.8125,91,0.566
185,0.24906438939711628,0.8954248366013072,0.792,0.8125,91,0.566
186,0.24771242583888808,0.8888888888888888,0.74,0.8125,91,0.566
187,0.23905868360809251,0.9019607843137255,0.716,0.8125,91,0.566
188,0.23632067032888823,0.9084967320261438,0.76,0.8125,91,0.566
189,0.23648419674315485,0.8954248366013072,0.729,0.8125,91,0.566
190,0.24500401415466483,0.8954248366013072,0.71,0.8125,91,0.566
191,0.23586909872254516,0.8823529411764706,0.789,0.8125,91,0.566
192,0.2379355969187481,0.9150326797385621,0.738,0.8125,91,0.566
193,0.23660252481893776,0.9215686274509803,0.72,0.8125,91,0.566
194,0.23168772887560277,0.9019607843137255,0.703,0.8125,91,0.566
195,0.23225454362778883,0.9150326797385621,0.706,0.8125,91,0.566
196,0.23210091674639508,0.8954248366013072,0.712,0.8125,91,0.566
197,0.26681383392390084,0.8758169934640523,0.739,0.8125,91,0.566
198,0.23778666770146564,0.8888888888888888,0.89,0.8125,91,0.566
199,0.2543215975652333,0.8823529411764706,0.778,0.8125,91,0.566
200,0.24029441791422226,0.9150326797385621,0.699,0.8125,91,0.566
201,0.2457975118962768,0.8888888888888888,0.678,0.8125,91,0.566
202,0.23410027401120054,0.8888888888888888,0.731,0.8125,91,0.566
203,0.2284325061280743,0.9019607843137255,0.778,0.8125,91,0.566
204,0.22583240562794255,0.9084967320261438,0.753,0.8125,91,0.566
205,0.22458160254690382,0.9150326797385621,0.751,0.8125,91,0.566
206,0.2218394155790603,0.9215686274509803,0.769,0.8125,91,0.566
207,0.2211462057688657,0.9019607843137255,0.748,0.8125,91,0.566
208,0.2227158453924204,0.9281045751633987,0.712,0.8125,91,0.566
209,0.21989892130973293,0.9281045751633987,0.727,0.8125,91,0.566
210,0.21871157058703353,0.9019607843137255,0.723,0.8125,91,0.566
211,0.22144307614931094,0.9281045751633987,0.723,0.8125,91,0.566
212,0.218801396150215,0.9281045751633987,0.743,0.8125,91,0.566
213,0.21740619585015417,0.9281045751633987,0.742,0.8125,91,0.566
214,0.21829407228753459,0.9281045751633987,0.744,0.8125,91,0.566
215,0.2164692453114815,0.9215686274509803,0.744,0.8125,91,0.566
216,0.21867835959967444,0.9281045751633987,0.738,0.8125,91,0.566
217,0.2169453678956998,0.9084967320261438,0.737,0.8125,91,0.566
218,0.22425510008740268,0.9084967320261438,0.726,0.8125,91,0.566
219,0.21870015279140348,0.9019607843137255,0.759,0.8125,91,0.566
220,0.22092468286651412,0.9084967320261438,0.748,0.8125,91,0.566
221,0.21603615143719843,0.9215686274509803,0.771,0.8125,91,0.566
222,0.2138282903074439,0.934640522875817,0.755,0.8125,91,0.566
223,0.21247298207158358,0.9281045751633987,0.761,0.8125,91,0.566
224,0.21165179232366724,0.9281045751633987,0.76,0.8125,91,0.566
225,0.21302320783823922,0.9281045751633987,0.771,0.8125,91,0.566
226,0.21206050556080014,0.9215686274509803,0.781,0.8125,91,0.566
227,0.22809900392114726,0.9019607843137255,0.793,0.8125,91,0.566
228,0.22163442196020114,0.8888888888888888,0.834,0.8125,91,0.566
229,0.22874869191958233,0.9084967320261438,0.808,0.8125,91,0.566
230,0.22810996085210564,0.9019607843137255,0.842,0.8125,91,0.566
231,0.224864097007739,0.8954248366013072,0.848,0.8125,91,0.566
232,0.22645145956597296,0.9019607843137255,0.833,0.8125,91,0.566
233,0.2322026977157281,0.9019607843137255,0.873,0.8125,91,0.566
234,0.21653560300668082,0.9019607843137255,0.948,0.8125,91,0.566
235,0.2239980577838187,0.8954248366013072,0.914,0.8125,91,0.566
236,0.22998074943723243,0.9019607843137255,0.89,0.8125,91,0.566
237,0.23139897397920198,0.8954248366013072,0.929,0.8125,91,0.566
238,0.21621630949522155,0.9019607843137255,0.965,0.8125,91,0.566
239,0.21702112773664636,0.9150326797385621,0.932,0.8125,91,0.566
240,0.21450598148349065,0.9215686274509803,0.907,0.8125,91,0.566
241,0.21237438459411945,0.9019607843137255,0.883,0.8125,91,0.566
242,0.21511045185958638,0.9150326797385621,0.855,0.8125,91,0.566
243,0.2106114053258709,0.9019607843137255,0.881,0.8125,91,0.566
244,0.21481673896702286,0.9215686274509803,0.862,0.8125,91,0.566
245,0.21092497640185887,0.9019607843137255,0.887,0.8125,91,0.566
246,0.21682470725252737,0.9084967320261438,0.877,0.8125,91,0.566
247,0.2073195701331095,0.9150326797385621,0.936,0.8125,91,0.566
248,0.2091205055807151,0.9215686274509803,0.896,0.8125,91,0.566
249,0.20794943578882155,0.9281045751633987,0.881,0.8125,91,0.566
250,0.20357931897141576,0.9281045751633987,0.874,0.8125,91,0.566
251,0.2021694122965819,0.934640522875817,0.856,0.8125,91,0.566
252,0.2023554040131226,0.934640522875817,0.86,0.8125,91,0.566
253,0.20191595795886969,0.934640522875817,0.865,0.8125,91,0.566
254,0.20117859133318358,0.934640522875817,0.864,0.8125,91,0.566
255,0.2016037179558885,0.934640522875817,0.864,0.8125,91,0.566
256,0.20078997693809808,0.934640522875817,0.862,0.8125,91,0.566
257,0.20045952094730987,0.934640522875817,0.854,0.8125,91,0.566
258,0.20076000432368196,0.934640522875817,0.849,0.8125,91,0.566
259,0.19983124562533072,0.934640522875817,0.85,0.8125,91,0.566
260,0.19943002319219066,0.934640522875817,0.849,0.8125,91,0.566
261,0.19907022428278828,0.934640522875817,0.855,0.8125,91,0.566
262,0.19878795533593185,0.934640522875817,0.861,0.8125,91,0.566
263,0.19849159174105702,0.934640522875817,0.865,0.8125,91,0.566
264,0.19801246550153284,0.934640522875817,0.868,0.8125,91,0.566
265,0.1976268778439441,0.934640522875817,0.869,0.8125,91,0.566
266,0.19759399745783773,0.934640522875817,0.869,0.8125,91,0.566
267,0.19702052193529465,0.934640522875817,0.87,0.8125,91,0.566
268,0.19687972315191443,0.934640522875817,0.869,0.8125,91,0.566
269,0.19623859669842753,0.934640522875817,0.871,0.8125,91,0.566
270,0.19665077017023672,0.934640522875817,0.872,0.8125,91,0.566
271,0.19576956974525078,0.934640522875817,0.874,0.8125,91,0.566
272,0.1965344279907108,0.9281045751633987,0.873,0.8125,91,0.566
273,0.19553770772577111,0.934640522875817,0.879,0.8125,91,0.566
274,0.19814802009880153,0.9281045751633987,0.881,0.8125,91,0.566
275,0.19678334891796112,0.9281045751633987,0.889,0.8125,91,0.566
276,0.1995383198646938,0.9281045751633987,0.886,0.8125,91,0.566
277,0.19641186233634264,0.9215686274509803,0.896,0.8125,91,0.566
278,0.1977537520278513,0.9281045751633987,0.894,0.8125,91,0.566
279,0.1950659725595923,0.9281045751633987,0.901,0.8125,91,0.566
280,0.19508732723839142,0.9281045751633987,0.897,0.8125,91,0.566
281,0.19337709233456968,0.934640522875817,0.899,0.8125,91,0.566
282,0.19449100716441287,0.9281045751633987,0.896,0.8125,91,0.566
283,0.1929274832988097,0.934640522875817,0.902,0.8125,91,0.566
284,0.19452601013814702,0.9281045751633987,0.904,0.8125,91,0.566
285,0.19345208661618576,0.9281045751633987,0.911,0.8125,91,0.566
286,0.1964151173635246,0.9281045751633987,0.911,0.8125,91,0.566
287,0.19449581644114325,0.9215686274509803,0.917,0.8125,91,0.566
288,0.1964383473972869,0.9281045751633987,0.916,0.8125,91,0.566
289,0.19326592918509752,0.9281045751633987,0.924,0.8125,91,0.566
290,0.19313856822992462,0.9281045751633987,0.924,0.8125,91,0.566
0.225,0.9473684210526315
21.4402494430542
