Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.5038728298465838,0.7025089605734767,0.784,0.5666666666666667,5,0.608
60,0.503506818766235,0.6989247311827957,0.771,0.5333333333333333,5,0.608
61,0.5003673960872022,0.7240143369175627,0.773,0.5333333333333333,5,0.608
62,0.5051577264262784,0.7132616487455197,0.823,0.6,5,0.608
63,0.4971104305918499,0.7025089605734767,0.833,0.5666666666666667,5,0.608
64,0.49425740577414046,0.7204301075268817,0.903,0.5666666666666667,5,0.608
65,0.48973768052234445,0.7168458781362007,0.871,0.5666666666666667,5,0.608
66,0.5011287882763852,0.7132616487455197,0.911,0.6,5,0.608
67,0.4831306858515654,0.7096774193548387,0.864,0.5333333333333333,5,0.608
68,0.5273157755533854,0.6810035842293907,0.987,0.6,5,0.608
69,0.5122509548527365,0.6881720430107527,0.848,0.5333333333333333,5,0.608
70,0.5342810710484837,0.7168458781362007,0.95,0.6,5,0.608
71,0.5160331766665196,0.6845878136200717,1.159,0.6333333333333333,5,0.608
72,0.6265780284840573,0.6738351254480287,0.754,0.6,5,0.608
73,0.5596153448773115,0.6917562724014337,0.637,0.5666666666666667,5,0.608
74,0.5493224256782121,0.6953405017921147,0.657,0.6333333333333333,5,0.608
75,0.559539227289111,0.6989247311827957,0.701,0.5666666666666667,5,0.608
76,0.5139336365952714,0.7132616487455197,0.716,0.5666666666666667,5,0.608
77,0.5203809018203435,0.7096774193548387,0.736,0.6,5,0.608
78,0.513763556877772,0.7204301075268817,0.698,0.5666666666666667,5,0.608
79,0.5042100989904028,0.7132616487455197,0.694,0.5666666666666667,5,0.608
80,0.5098046906105507,0.7204301075268817,0.792,0.6,5,0.608
81,0.5349587606913727,0.6774193548387096,0.752,0.5666666666666667,5,0.608
82,0.5038290226758595,0.6881720430107527,0.755,0.5666666666666667,5,0.608
83,0.5225667907559316,0.6953405017921147,0.761,0.6,5,0.608
84,0.5010256615590878,0.6953405017921147,0.723,0.5333333333333333,5,0.608
85,0.4937000073839687,0.7275985663082437,0.754,0.5666666666666667,5,0.608
86,0.5188202433902303,0.7311827956989247,0.784,0.5666666666666667,5,0.608
87,0.5054138038961691,0.6953405017921147,0.781,0.6,5,0.608
88,0.49723011244582443,0.6953405017921147,0.751,0.5666666666666667,5,0.608
89,0.49892120079327656,0.7132616487455197,0.759,0.5666666666666667,5,0.608
90,0.4935311193320914,0.7025089605734767,0.779,0.5666666666666667,5,0.608
91,0.4833470405643559,0.7060931899641577,0.773,0.6,5,0.608
92,0.48398621930443686,0.7204301075268817,0.792,0.5666666666666667,5,0.608
93,0.47116121542923767,0.7311827956989247,0.789,0.5666666666666667,5,0.608
94,0.46881891279664945,0.7491039426523297,0.871,0.6,5,0.608
95,0.5188765765090997,0.7025089605734767,0.828,0.5666666666666667,5,0.608
96,0.49594478079495036,0.7025089605734767,0.889,0.6,5,0.608
97,0.4778260989214784,0.7168458781362007,0.827,0.5333333333333333,5,0.608
98,0.540097063053466,0.7025089605734767,0.916,0.5666666666666667,5,0.608
99,0.5031945377481454,0.7240143369175627,0.767,0.5666666666666667,5,0.608
100,0.48927614124872354,0.7240143369175627,0.828,0.6,5,0.608
101,0.48266924153946633,0.7132616487455197,0.842,0.5666666666666667,5,0.608
102,0.47316649096841024,0.7240143369175627,0.886,0.5666666666666667,5,0.608
103,0.4673448321426214,0.7419354838709677,0.864,0.6,5,0.608
104,0.4621604193923294,0.7455197132616488,0.851,0.5666666666666667,5,0.608
105,0.4506087479411915,0.7419354838709677,0.885,0.6333333333333333,5,0.608
106,0.45857113653186404,0.7347670250896058,0.861,0.5666666666666667,5,0.608
107,0.4418907603482619,0.7491039426523297,0.896,0.6,5,0.608
108,0.45782553273717136,0.7383512544802867,0.888,0.5666666666666667,5,0.608
109,0.44377752465586506,0.7419354838709677,0.931,0.6,5,0.608
110,0.45356544959075135,0.7383512544802867,0.903,0.5666666666666667,5,0.608
111,0.439389179897992,0.7491039426523297,0.957,0.6,5,0.608
112,0.45436688691484456,0.7383512544802867,0.918,0.5666666666666667,5,0.608
113,0.43887680106692845,0.7598566308243727,0.976,0.6333333333333333,5,0.608
114,0.4550420046920845,0.7240143369175627,0.961,0.5666666666666667,5,0.608
115,0.44079234608612605,0.7670250896057348,0.991,0.6333333333333333,5,0.608
116,0.45396573099184206,0.7240143369175627,0.954,0.5666666666666667,5,0.608
117,0.4322472279857991,0.7706093189964157,0.995,0.5666666666666667,5,0.608
118,0.43383651491134395,0.7491039426523297,0.97,0.5666666666666667,5,0.608
119,0.42762067700372375,0.7562724014336918,0.988,0.6,5,0.608
120,0.43536454866436647,0.7347670250896058,0.993,0.6,5,0.608
121,0.4225919543628624,0.7670250896057348,0.989,0.6,5,0.608
122,0.42742771860946466,0.7455197132616488,1.016,0.6,5,0.608
123,0.4193299270658937,0.7670250896057348,1.009,0.5666666666666667,5,0.608
124,0.4200742079686093,0.7419354838709677,1.055,0.6,5,0.608
125,0.4240538291499606,0.7526881720430108,1.039,0.6,5,0.608
126,0.4144458192864627,0.7491039426523297,1.037,0.6,5,0.608
127,0.41255346020703676,0.7455197132616488,1.075,0.6,5,0.608
128,0.41521612066094593,0.7419354838709677,1.106,0.6,5,0.608
129,0.4162007886449069,0.7634408602150538,1.052,0.6,5,0.608
130,0.4158495228243558,0.7491039426523297,1.092,0.5666666666666667,5,0.608
131,0.40608389606185286,0.7670250896057348,1.104,0.6,5,0.608
132,0.42469169813672275,0.7634408602150538,1.098,0.6,5,0.608
133,0.41513885787310995,0.7598566308243727,1.079,0.5666666666666667,5,0.608
134,0.41827227971032527,0.7455197132616488,1.231,0.6,5,0.608
135,0.43782040252480453,0.7706093189964157,1.043,0.6333333333333333,5,0.608
136,0.42467198641069476,0.7706093189964157,1.12,0.6,5,0.608
137,0.4500103086553594,0.7347670250896058,1.06,0.6666666666666666,5,0.608
138,0.44063046969820524,0.7383512544802867,1.185,0.5666666666666667,5,0.608
139,0.4400666281313879,0.7670250896057348,1.027,0.6666666666666666,5,0.608
140,0.4256303605747052,0.7562724014336918,1.193,0.6,5,0.608
141,0.42260058218860286,0.7741935483870968,1.112,0.6666666666666666,5,0.608
142,0.41332414473897666,0.7741935483870968,1.097,0.6,5,0.608
143,0.4081233756409751,0.7706093189964157,1.15,0.6,5,0.608
144,0.40154605997078735,0.7741935483870968,1.18,0.6,5,0.608
145,0.4014348881753115,0.7670250896057348,1.138,0.6,5,0.608
146,0.39720733720128254,0.7706093189964157,1.167,0.6,5,0.608
147,0.3953520866064188,0.7706093189964157,1.205,0.6,5,0.608
148,0.4088244570092061,0.7741935483870968,1.157,0.6,5,0.608
149,0.3951446521880379,0.7849462365591398,1.15,0.6,5,0.608
150,0.3935765275284381,0.7777777777777778,1.236,0.6,5,0.608
151,0.3844624459209408,0.7992831541218638,1.233,0.6,5,0.608
152,0.37994436182642494,0.7885304659498208,1.238,0.6,5,0.608
153,0.37848775291741965,0.7885304659498208,1.209,0.6,5,0.608
154,0.3762011526412861,0.7956989247311828,1.229,0.6,5,0.608
155,0.374889032708274,0.7956989247311828,1.25,0.6,5,0.608
156,0.37520308151680937,0.7956989247311828,1.277,0.6,5,0.608
157,0.373431211464294,0.8100358422939068,1.253,0.6,5,0.608
158,0.3709798437613313,0.7921146953405018,1.278,0.6,5,0.608
159,0.3708211446855231,0.8028673835125448,1.318,0.6,5,0.608
160,0.3700853857515533,0.8028673835125448,1.281,0.6,5,0.608
161,0.3675907324185081,0.7992831541218638,1.312,0.6,5,0.608
162,0.368625109875074,0.8064516129032258,1.331,0.6,5,0.608
163,0.36538099014203607,0.7956989247311828,1.31,0.6,5,0.608
164,0.3634313241341635,0.8028673835125448,1.333,0.6,5,0.608
165,0.3648188046870693,0.7921146953405018,1.364,0.6,5,0.608
166,0.3624029580944328,0.8100358422939068,1.326,0.6,5,0.608
167,0.36010556195371896,0.7956989247311828,1.383,0.6,5,0.608
168,0.3632583841948526,0.7956989247311828,1.358,0.6,5,0.608
169,0.35689530850097695,0.8028673835125448,1.351,0.6,5,0.608
170,0.3599766133933939,0.7992831541218638,1.382,0.6,5,0.608
171,0.3576999502690462,0.7921146953405018,1.406,0.6,5,0.608
172,0.3655923793499615,0.8172043010752689,1.344,0.6,5,0.608
173,0.35487713288235406,0.8064516129032258,1.384,0.6,5,0.608
174,0.3596905161723441,0.8064516129032258,1.406,0.6,5,0.608
175,0.3531605082173501,0.7956989247311828,1.382,0.6,5,0.608
176,0.3508443524226493,0.8100358422939068,1.431,0.6,5,0.608
177,0.36014157525634255,0.7956989247311828,1.403,0.6,5,0.608
178,0.3591671501116086,0.8136200716845878,1.344,0.6,5,0.608
179,0.35281484096067356,0.7992831541218638,1.401,0.6,5,0.608
180,0.36945506887623913,0.7992831541218638,1.413,0.5666666666666667,5,0.608
181,0.3734903931083645,0.7885304659498208,1.374,0.6,5,0.608
182,0.37714282719678777,0.7849462365591398,1.375,0.6,5,0.608
183,0.37639618058785745,0.7741935483870968,1.251,0.5666666666666667,5,0.608
184,0.4175037172319214,0.7706093189964157,1.292,0.5666666666666667,5,0.608
185,0.3949543977937391,0.7598566308243727,1.299,0.6,5,0.608
186,0.36513229980263656,0.7885304659498208,1.361,0.6333333333333333,5,0.608
187,0.38072197961764526,0.7956989247311828,1.252,0.6333333333333333,5,0.608
188,0.3553455218298888,0.8064516129032258,1.275,0.6333333333333333,5,0.608
189,0.36511043285597183,0.8028673835125448,1.34,0.6,5,0.608
190,0.35626672843878415,0.8064516129032258,1.447,0.6,5,0.608
191,0.39398612546664413,0.7921146953405018,1.327,0.6,5,0.608
192,0.36263605802717175,0.8064516129032258,1.363,0.6333333333333333,5,0.608
193,0.36840487228819974,0.7992831541218638,1.388,0.6,5,0.608
194,0.34548147546134117,0.8207885304659498,1.459,0.6,5,0.608
195,0.35407238720672535,0.8064516129032258,1.448,0.6,5,0.608
196,0.3344156887903008,0.8243727598566308,1.409,0.6,5,0.608
197,0.3479029510343801,0.8100358422939068,1.47,0.6,5,0.608
198,0.3401415927809626,0.8172043010752689,1.456,0.5666666666666667,5,0.608
199,0.33743206216656607,0.8351254480286738,1.473,0.6,5,0.608
200,0.33231959809752776,0.8351254480286738,1.468,0.6,5,0.608
201,0.32777672610829806,0.8351254480286738,1.46,0.6,5,0.608
202,0.32921321019797345,0.8315412186379928,1.477,0.6,5,0.608
203,0.3290416134194234,0.8279569892473119,1.48,0.6,5,0.608
204,0.3269591491976519,0.8351254480286738,1.472,0.6,5,0.608
0.768,0.4857142857142857
25.720728397369385
