Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.4030501797635068,0.8028673835125448,1.677,0.5666666666666667,5,0.678
91,0.39564102978902904,0.7956989247311828,1.566,0.5333333333333333,5,0.678
92,0.39166199306433347,0.8136200716845878,1.559,0.5333333333333333,5,0.678
93,0.40421380983885896,0.7706093189964157,1.606,0.5666666666666667,5,0.678
94,0.391986520326693,0.7813620071684588,1.685,0.5333333333333333,5,0.678
95,0.3909810645819565,0.8064516129032258,1.633,0.5333333333333333,5,0.678
96,0.3771046225956264,0.8136200716845878,1.594,0.5333333333333333,5,0.678
97,0.3927746265058449,0.7992831541218638,1.654,0.5666666666666667,5,0.678
98,0.39105359334031314,0.7921146953405018,1.81,0.5333333333333333,5,0.678
99,0.3935345309823217,0.8028673835125448,1.628,0.5333333333333333,5,0.678
100,0.373217488382025,0.8279569892473119,1.664,0.5333333333333333,5,0.678
101,0.3723279726441189,0.7992831541218638,1.681,0.5333333333333333,5,0.678
102,0.3662518975875711,0.8064516129032258,1.697,0.5333333333333333,5,0.678
103,0.36329105368224524,0.8351254480286738,1.692,0.5333333333333333,5,0.678
104,0.36481505279899923,0.8207885304659498,1.736,0.5333333333333333,5,0.678
105,0.361616279916524,0.8279569892473119,1.714,0.5333333333333333,5,0.678
106,0.359316527149156,0.8136200716845878,1.72,0.5333333333333333,5,0.678
107,0.35701732625884397,0.8315412186379928,1.754,0.5333333333333333,5,0.678
108,0.3535484221887418,0.8243727598566308,1.772,0.5333333333333333,5,0.678
109,0.3538772992549404,0.8351254480286738,1.786,0.5333333333333333,5,0.678
110,0.3515662591517185,0.8351254480286738,1.771,0.5333333333333333,5,0.678
111,0.34815037843360697,0.8422939068100358,1.811,0.5333333333333333,5,0.678
112,0.34909916399413965,0.8351254480286738,1.831,0.5333333333333333,5,0.678
113,0.34705695002523373,0.8387096774193549,1.816,0.5333333333333333,5,0.678
114,0.34486426728173397,0.8387096774193549,1.82,0.5333333333333333,5,0.678
115,0.3446910200260019,0.8422939068100358,1.853,0.5333333333333333,5,0.678
116,0.3443719093090317,0.8387096774193549,1.873,0.5333333333333333,5,0.678
117,0.343795221659445,0.8422939068100358,1.85,0.5333333333333333,5,0.678
118,0.34061352353155827,0.8422939068100358,1.865,0.5333333333333333,5,0.678
119,0.3406689864546595,0.8422939068100358,1.895,0.5333333333333333,5,0.678
120,0.3411654515932965,0.8458781362007168,1.92,0.5333333333333333,5,0.678
121,0.33887717186550087,0.8387096774193549,1.895,0.5333333333333333,5,0.678
122,0.33767275704491523,0.8351254480286738,1.897,0.5333333333333333,5,0.678
123,0.3370833273002324,0.8422939068100358,1.91,0.5333333333333333,5,0.678
124,0.33826960724741756,0.8351254480286738,1.964,0.5333333333333333,5,0.678
125,0.339506071741863,0.8387096774193549,1.989,0.5333333333333333,5,0.678
126,0.33689606531546534,0.8351254480286738,1.936,0.5333333333333333,5,0.678
127,0.33378763384716487,0.8351254480286738,1.928,0.5333333333333333,5,0.678
128,0.3328121362193938,0.8387096774193549,1.96,0.5333333333333333,5,0.678
129,0.3354813768979042,0.8315412186379928,2.028,0.5333333333333333,5,0.678
130,0.33636852612845786,0.8387096774193549,2.038,0.5333333333333333,5,0.678
131,0.33661768978000967,0.8351254480286738,1.96,0.5333333333333333,5,0.678
132,0.33528974711040443,0.8315412186379928,1.986,0.5333333333333333,5,0.678
133,0.33182078450384106,0.8351254480286738,2.037,0.5333333333333333,5,0.678
134,0.33477808230666706,0.8422939068100358,2.096,0.5333333333333333,5,0.678
135,0.3346393244027237,0.8315412186379928,2.012,0.5333333333333333,5,0.678
136,0.32950811264335467,0.8315412186379928,2.011,0.5333333333333333,5,0.678
137,0.3286115017629439,0.8387096774193549,2.065,0.5666666666666667,5,0.678
138,0.32825179611696564,0.8458781362007168,2.093,0.5333333333333333,5,0.678
139,0.32927839014692545,0.8458781362007168,2.07,0.5333333333333333,5,0.678
140,0.3236637792706917,0.8315412186379928,2.056,0.5666666666666667,5,0.678
141,0.3236942942317669,0.8387096774193549,2.063,0.5333333333333333,5,0.678
142,0.32170530085495297,0.8494623655913979,2.146,0.5333333333333333,5,0.678
143,0.3267128019990887,0.8422939068100358,2.142,0.5333333333333333,5,0.678
144,0.321928363867558,0.8387096774193549,2.095,0.5666666666666667,5,0.678
145,0.32057742790509297,0.8387096774193549,2.094,0.5666666666666667,5,0.678
146,0.32031306213161853,0.8458781362007168,2.113,0.5333333333333333,5,0.678
147,0.32056453775975013,0.8494623655913979,2.199,0.5666666666666667,5,0.678
148,0.3227584076290917,0.8602150537634409,2.192,0.5666666666666667,5,0.678
149,0.32234041969622335,0.8458781362007168,2.142,0.5666666666666667,5,0.678
150,0.31287048329802825,0.8422939068100358,2.159,0.5666666666666667,5,0.678
151,0.30948316100250434,0.8494623655913979,2.153,0.5666666666666667,5,0.678
152,0.3074800300555417,0.8422939068100358,2.159,0.5666666666666667,5,0.678
153,0.3081798645864678,0.8458781362007168,2.177,0.5666666666666667,5,0.678
154,0.3064747032939747,0.8494623655913979,2.17,0.5666666666666667,5,0.678
155,0.30589651548734276,0.8494623655913979,2.191,0.5666666666666667,5,0.678
156,0.3052671688965999,0.8494623655913979,2.192,0.5333333333333333,5,0.678
157,0.30496141629620693,0.8494623655913979,2.189,0.5666666666666667,5,0.678
158,0.3044666529342692,0.8494623655913979,2.206,0.5666666666666667,5,0.678
159,0.3039978616553823,0.8494623655913979,2.219,0.5666666666666667,5,0.678
160,0.3033395944209936,0.8458781362007168,2.211,0.5666666666666667,5,0.678
161,0.3026952228665779,0.8458781362007168,2.22,0.5666666666666667,5,0.678
162,0.30256269249971623,0.8494623655913979,2.231,0.5666666666666667,5,0.678
163,0.30184439537666174,0.8494623655913979,2.244,0.5666666666666667,5,0.678
164,0.3015653437076931,0.8458781362007168,2.233,0.5666666666666667,5,0.678
165,0.3015379136074401,0.8458781362007168,2.244,0.5666666666666667,5,0.678
166,0.300378735587802,0.8494623655913979,2.255,0.5666666666666667,5,0.678
167,0.30032424017199477,0.8458781362007168,2.267,0.5666666666666667,5,0.678
168,0.29995017333163154,0.8458781362007168,2.244,0.5666666666666667,5,0.678
169,0.2996806463353523,0.8494623655913979,2.257,0.5666666666666667,5,0.678
170,0.29949495898673184,0.8458781362007168,2.291,0.5666666666666667,5,0.678
171,0.3003745816354256,0.8422939068100358,2.294,0.5666666666666667,5,0.678
172,0.29978632483644724,0.8387096774193549,2.265,0.5666666666666667,5,0.678
173,0.2989417931672493,0.8530465949820788,2.298,0.5666666666666667,5,0.678
174,0.2981886749679897,0.8494623655913979,2.309,0.5666666666666667,5,0.678
175,0.2968359622957459,0.8458781362007168,2.298,0.5666666666666667,5,0.678
176,0.29713143608582915,0.8458781362007168,2.301,0.5666666666666667,5,0.678
177,0.29662036281546383,0.8530465949820788,2.314,0.5666666666666667,5,0.678
178,0.2958533962567647,0.8458781362007168,2.331,0.5666666666666667,5,0.678
179,0.29573351136779275,0.8458781362007168,2.316,0.5666666666666667,5,0.678
180,0.29470737863291974,0.8458781362007168,2.327,0.5666666666666667,5,0.678
181,0.2940508429241437,0.8494623655913979,2.33,0.5666666666666667,5,0.678
182,0.2943631617559327,0.8494623655913979,2.349,0.5666666666666667,5,0.678
183,0.2939104894209506,0.8422939068100358,2.355,0.5666666666666667,5,0.678
184,0.293938083807841,0.8422939068100358,2.353,0.5666666666666667,5,0.678
185,0.2925791643746865,0.8494623655913979,2.344,0.5666666666666667,5,0.678
186,0.29331567624456995,0.8494623655913979,2.386,0.5666666666666667,5,0.678
187,0.29337760608469715,0.8530465949820788,2.375,0.5666666666666667,5,0.678
188,0.2923901482188146,0.8494623655913979,2.38,0.5666666666666667,5,0.678
189,0.29256060925115396,0.8422939068100358,2.365,0.5666666666666667,5,0.678
190,0.2907550762737951,0.8494623655913979,2.387,0.5666666666666667,5,0.678
191,0.2914321856793537,0.8494623655913979,2.405,0.5666666666666667,5,0.678
192,0.2915607723390757,0.8530465949820788,2.396,0.5666666666666667,5,0.678
193,0.2902497372800304,0.8422939068100358,2.387,0.5666666666666667,5,0.678
194,0.28983074589549,0.8494623655913979,2.405,0.5666666666666667,5,0.678
195,0.2886233892705705,0.8494623655913979,2.42,0.5666666666666667,5,0.678
196,0.2893527721899385,0.8530465949820788,2.434,0.5666666666666667,5,0.678
197,0.288603098348691,0.8494623655913979,2.416,0.5666666666666667,5,0.678
198,0.28778598102403796,0.8530465949820788,2.428,0.5666666666666667,5,0.678
199,0.28831307704837517,0.8566308243727598,2.427,0.5666666666666667,5,0.678
200,0.28517650382920406,0.8566308243727598,2.441,0.5666666666666667,5,0.678
201,0.2857333799043009,0.8530465949820788,2.443,0.5666666666666667,5,0.678
202,0.28453105677413254,0.8673835125448028,2.447,0.5666666666666667,5,0.678
203,0.2848666458787884,0.8530465949820788,2.44,0.5666666666666667,5,0.678
204,0.28418800141328554,0.8637992831541219,2.462,0.5666666666666667,5,0.678
0.731,0.4857142857142857
15.958426713943481
