Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6445640115766554,0.6312312312312313,0.661,0.6233062330623306,254,0.659
359,0.6445093996889957,0.6318318318318318,0.661,0.6233062330623306,254,0.659
360,0.6444505007059367,0.6315315315315315,0.661,0.6233062330623306,254,0.659
361,0.6444288611412048,0.6315315315315315,0.661,0.6233062330623306,254,0.659
362,0.6443924382284238,0.6324324324324324,0.661,0.6233062330623306,254,0.659
363,0.6443022545035537,0.6324324324324324,0.661,0.6233062330623306,254,0.659
364,0.6443121535284025,0.6324324324324324,0.661,0.6233062330623306,254,0.659
365,0.644291325893488,0.633033033033033,0.661,0.6233062330623306,254,0.659
366,0.6442220450879576,0.6339339339339339,0.661,0.6233062330623306,254,0.659
367,0.6441255640876186,0.6336336336336337,0.661,0.6233062330623306,254,0.659
368,0.6441383351255824,0.6333333333333333,0.661,0.6233062330623306,254,0.659
369,0.6441129554857363,0.6336336336336337,0.661,0.6260162601626016,254,0.659
370,0.6440794129629392,0.633033033033033,0.661,0.6233062330623306,254,0.659
371,0.6439702099329,0.633033033033033,0.661,0.6260162601626016,254,0.659
372,0.6439792981197884,0.633033033033033,0.661,0.6233062330623306,254,0.659
373,0.6439116440735779,0.6339339339339339,0.661,0.6233062330623306,254,0.659
374,0.6439006022146873,0.6333333333333333,0.661,0.6260162601626016,254,0.659
375,0.6438851397316735,0.633033033033033,0.661,0.6233062330623306,254,0.659
376,0.6437710432318954,0.6345345345345346,0.661,0.6260162601626016,254,0.659
377,0.6437801745918778,0.6333333333333333,0.661,0.6260162601626016,254,0.659
378,0.643716784246691,0.6342342342342342,0.661,0.6260162601626016,254,0.659
379,0.6436565968725416,0.6339339339339339,0.661,0.6260162601626016,254,0.659
380,0.6436361815120365,0.6345345345345346,0.661,0.6260162601626016,254,0.659
381,0.6436122016147808,0.633033033033033,0.661,0.6260162601626016,254,0.659
382,0.6435219437510402,0.6339339339339339,0.661,0.6260162601626016,254,0.659
383,0.6435301007093251,0.6342342342342342,0.661,0.6260162601626016,254,0.659
384,0.6434871953170936,0.6333333333333333,0.661,0.6287262872628726,254,0.659
385,0.6433774580289652,0.6345345345345346,0.661,0.6260162601626016,254,0.659
386,0.6433819135209103,0.6336336336336337,0.661,0.6260162601626016,254,0.659
387,0.6433244695176591,0.6333333333333333,0.661,0.6260162601626016,254,0.659
388,0.6432751697641951,0.6336336336336337,0.662,0.6287262872628726,254,0.659
389,0.6431948757744408,0.6339339339339339,0.661,0.6260162601626016,254,0.659
390,0.6432130944979442,0.6336336336336337,0.661,0.6260162601626016,254,0.659
391,0.6431625414897014,0.6342342342342342,0.662,0.6287262872628726,254,0.659
392,0.6430706432631782,0.6345345345345346,0.661,0.6260162601626016,254,0.659
393,0.6430902236932748,0.6339339339339339,0.661,0.6260162601626016,254,0.659
394,0.6430347347939694,0.6336336336336337,0.662,0.6287262872628726,254,0.659
395,0.6429458751692786,0.6348348348348348,0.662,0.6287262872628726,254,0.659
396,0.6429426570912381,0.6342342342342342,0.661,0.6287262872628726,254,0.659
397,0.642903825399038,0.6342342342342342,0.662,0.6287262872628726,254,0.659
398,0.642835485613024,0.6351351351351351,0.662,0.6287262872628726,254,0.659
399,0.6427634842581935,0.6357357357357357,0.662,0.6287262872628726,254,0.659
400,0.6424707064041504,0.6333333333333333,0.662,0.6287262872628726,254,0.659
401,0.6424787723266326,0.6354354354354355,0.662,0.6287262872628726,254,0.659
402,0.6424518113379721,0.6342342342342342,0.662,0.6287262872628726,254,0.659
403,0.6424249474708741,0.6342342342342342,0.662,0.6287262872628726,254,0.659
404,0.6423910777848046,0.6342342342342342,0.662,0.6287262872628726,254,0.659
405,0.6423760181969709,0.6345345345345346,0.662,0.6287262872628726,254,0.659
406,0.6423366246638713,0.6342342342342342,0.662,0.6287262872628726,254,0.659
407,0.6423188176598993,0.6354354354354355,0.662,0.6287262872628726,254,0.659
408,0.6422733725728216,0.6339339339339339,0.662,0.6287262872628726,254,0.659
409,0.6422601442437272,0.6357357357357357,0.662,0.6287262872628726,254,0.659
410,0.6422187918657297,0.6342342342342342,0.662,0.6287262872628726,254,0.659
411,0.6421999995414918,0.6354354354354355,0.662,0.6287262872628726,254,0.659
412,0.6421591384990796,0.6342342342342342,0.662,0.6287262872628726,254,0.659
413,0.642135445509587,0.6345345345345346,0.662,0.6287262872628726,254,0.659
414,0.6420918585659864,0.6345345345345346,0.662,0.6287262872628726,254,0.659
415,0.6420628183596843,0.6345345345345346,0.662,0.6287262872628726,254,0.659
416,0.6420224808715843,0.6345345345345346,0.662,0.6287262872628726,254,0.659
417,0.6419845734272633,0.6345345345345346,0.662,0.6287262872628726,254,0.659
418,0.6419461695639579,0.6345345345345346,0.662,0.6287262872628726,254,0.659
419,0.6418997490907217,0.6345345345345346,0.662,0.6287262872628726,254,0.659
420,0.6418667756401383,0.6342342342342342,0.662,0.6287262872628726,254,0.659
421,0.641827573575773,0.6345345345345346,0.662,0.6287262872628726,254,0.659
422,0.6417752125241735,0.6351351351351351,0.662,0.6287262872628726,254,0.659
423,0.6417475172349283,0.6345345345345346,0.662,0.6287262872628726,254,0.659
424,0.6417088488379756,0.6348348348348348,0.662,0.6287262872628726,254,0.659
425,0.6416594219100368,0.6348348348348348,0.662,0.6287262872628726,254,0.659
426,0.6416029995984144,0.6354354354354355,0.662,0.6287262872628726,254,0.659
427,0.6415954798907489,0.6351351351351351,0.662,0.6287262872628726,254,0.659
428,0.6415481978529567,0.6348348348348348,0.662,0.6287262872628726,254,0.659
429,0.6414890891975826,0.6354354354354355,0.662,0.6287262872628726,254,0.659
430,0.6414827662724274,0.6348348348348348,0.662,0.6287262872628726,254,0.659
431,0.6414397744087128,0.6354354354354355,0.663,0.6287262872628726,254,0.659
432,0.6413839533522322,0.6363363363363364,0.662,0.6287262872628726,254,0.659
433,0.6413698461320665,0.6354354354354355,0.663,0.6287262872628726,254,0.659
434,0.6413361643885707,0.6360360360360361,0.663,0.6287262872628726,254,0.659
435,0.6412905595503053,0.6363363363363364,0.663,0.6287262872628726,254,0.659
436,0.6412335966084455,0.6366366366366366,0.663,0.6287262872628726,254,0.659
437,0.6412132666633652,0.636936936936937,0.663,0.6287262872628726,254,0.659
438,0.6411613194613127,0.636936936936937,0.663,0.6287262872628726,254,0.659
439,0.6411398579766443,0.6375375375375375,0.663,0.6287262872628726,254,0.659
440,0.6410961696693489,0.636936936936937,0.663,0.6287262872628726,254,0.659
441,0.641051328826595,0.6375375375375375,0.663,0.6287262872628726,254,0.659
442,0.6410326847085007,0.6378378378378379,0.663,0.6287262872628726,254,0.659
443,0.6409853489907297,0.6375375375375375,0.663,0.6287262872628726,254,0.659
444,0.640971271554987,0.6378378378378379,0.663,0.6287262872628726,254,0.659
445,0.6409314463446448,0.6375375375375375,0.663,0.6287262872628726,254,0.659
446,0.6408810101829849,0.6378378378378379,0.663,0.6287262872628726,254,0.659
447,0.6408732211088634,0.6375375375375375,0.663,0.6287262872628726,254,0.659
448,0.6408317802725612,0.6372372372372372,0.663,0.6287262872628726,254,0.659
449,0.640797560172038,0.6372372372372372,0.663,0.6287262872628726,254,0.659
450,0.640599970738809,0.6372372372372372,0.664,0.6287262872628726,254,0.659
451,0.6406096371802482,0.6378378378378379,0.664,0.6287262872628726,254,0.659
452,0.6405890272186325,0.6378378378378379,0.664,0.6287262872628726,254,0.659
453,0.6405856290558078,0.6381381381381381,0.664,0.6287262872628726,254,0.659
0.641,0.6496350364963503
536.2968213558197
