Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
161,0.20688126992669192,0.9129129129129129,0.94,0.7642276422764228,51,0.554
162,0.20639342025073396,0.9129129129129129,0.945,0.7615176151761518,51,0.554
163,0.20480090404438364,0.9147147147147147,0.945,0.7642276422764228,51,0.554
164,0.2037546993370305,0.9144144144144144,0.948,0.7642276422764228,51,0.554
165,0.2022121231273018,0.9159159159159159,0.951,0.7669376693766937,51,0.554
166,0.20119392778584594,0.9171171171171171,0.955,0.7696476964769647,51,0.554
167,0.19995299515708745,0.9162162162162162,0.964,0.7696476964769647,51,0.554
168,0.19890437711326703,0.9183183183183183,0.973,0.7669376693766937,51,0.554
169,0.19739517523171576,0.918018018018018,0.978,0.7723577235772358,51,0.554
170,0.1964496617929803,0.9183183183183183,0.985,0.7696476964769647,51,0.554
171,0.19495587219671534,0.9192192192192192,0.988,0.7723577235772358,51,0.554
172,0.19337601546399497,0.9201201201201201,0.997,0.7723577235772358,51,0.554
173,0.19212977089094105,0.9186186186186186,1.002,0.7723577235772358,51,0.554
174,0.1909160459931526,0.9204204204204204,1.013,0.7723577235772358,51,0.554
175,0.18945460238720516,0.9216216216216216,1.024,0.7750677506775068,51,0.554
176,0.18858332391492688,0.9213213213213213,1.033,0.7750677506775068,51,0.554
177,0.18720130797492357,0.9225225225225225,1.043,0.7723577235772358,51,0.554
178,0.1864079672957885,0.9225225225225225,1.048,0.7669376693766937,51,0.554
179,0.18510491502255919,0.9222222222222223,1.051,0.7669376693766937,51,0.554
180,0.18441188392612534,0.9222222222222223,1.065,0.7669376693766937,51,0.554
181,0.18346913943022444,0.9231231231231232,1.065,0.7696476964769647,51,0.554
182,0.1826001778591771,0.9234234234234234,1.073,0.7723577235772358,51,0.554
183,0.18128989656083846,0.9252252252252252,1.082,0.7696476964769647,51,0.554
184,0.1792555542879489,0.9267267267267267,1.095,0.7696476964769647,51,0.554
185,0.1783914510974543,0.9243243243243243,1.112,0.7669376693766937,51,0.554
186,0.17730447196600227,0.9273273273273274,1.126,0.7723577235772358,51,0.554
187,0.17618545693591484,0.9273273273273274,1.138,0.7696476964769647,51,0.554
188,0.17507647315009467,0.927027027027027,1.14,0.7723577235772358,51,0.554
189,0.1772464239825816,0.9288288288288288,1.119,0.7723577235772358,51,0.554
190,0.18475175064994728,0.9261261261261261,1.07,0.7615176151761518,51,0.554
191,0.20481636792962515,0.9132132132132132,1.012,0.7560975609756098,51,0.554
192,0.19172129753512798,0.9198198198198199,1.132,0.7777777777777778,51,0.554
193,0.18922461976014726,0.921021021021021,1.123,0.7669376693766937,51,0.554
194,0.1823027203365036,0.9240240240240241,1.056,0.7723577235772358,51,0.554
195,0.1722046512169288,0.9297297297297298,1.108,0.7696476964769647,51,0.554
196,0.17057913140178443,0.9309309309309309,1.119,0.7750677506775068,51,0.554
197,0.1688525084203372,0.9312312312312312,1.13,0.7777777777777778,51,0.554
198,0.16766139987664572,0.9321321321321321,1.141,0.7750677506775068,51,0.554
199,0.17048275499603244,0.9315315315315316,1.149,0.7804878048780488,51,0.554
200,0.16778122627658087,0.9306306306306307,1.159,0.7560975609756098,51,0.554
201,0.1689051315490808,0.9291291291291291,1.156,0.7588075880758808,51,0.554
202,0.1683420586317579,0.93003003003003,1.163,0.7615176151761518,51,0.554
203,0.16744841539018504,0.9303303303303303,1.165,0.7588075880758808,51,0.554
204,0.16646231457181332,0.9306306306306307,1.166,0.7588075880758808,51,0.554
205,0.16553012215495305,0.9312312312312312,1.163,0.7560975609756098,51,0.554
206,0.16444829939111197,0.9309309309309309,1.167,0.7560975609756098,51,0.554
207,0.16356416702464183,0.9318318318318318,1.174,0.7560975609756098,51,0.554
208,0.1624269745193419,0.9330330330330331,1.175,0.7588075880758808,51,0.554
209,0.1612894379884122,0.9333333333333333,1.181,0.7588075880758808,51,0.554
210,0.16030351355470515,0.933933933933934,1.183,0.7615176151761518,51,0.554
211,0.15936520901730972,0.9354354354354354,1.188,0.7615176151761518,51,0.554
212,0.15836956648952424,0.9372372372372373,1.19,0.7615176151761518,51,0.554
213,0.15744131789303262,0.9378378378378378,1.194,0.7615176151761518,51,0.554
214,0.1567145917724046,0.9387387387387387,1.201,0.7615176151761518,51,0.554
215,0.15585933682538833,0.9387387387387387,1.205,0.7615176151761518,51,0.554
216,0.155067862392464,0.9390390390390391,1.205,0.7615176151761518,51,0.554
217,0.15449574072149586,0.9393393393393393,1.21,0.7615176151761518,51,0.554
218,0.15354523884147186,0.9393393393393393,1.211,0.7642276422764228,51,0.554
219,0.15253294963751815,0.9396396396396396,1.215,0.7615176151761518,51,0.554
220,0.15191996561420323,0.9396396396396396,1.218,0.7642276422764228,51,0.554
221,0.15120545165994703,0.9396396396396396,1.22,0.7615176151761518,51,0.554
222,0.15043678103579775,0.9396396396396396,1.226,0.7615176151761518,51,0.554
223,0.14966363841874034,0.9408408408408409,1.233,0.7615176151761518,51,0.554
224,0.14895830315135017,0.93993993993994,1.239,0.7642276422764228,51,0.554
225,0.1482484216381783,0.9411411411411411,1.243,0.7642276422764228,51,0.554
226,0.14744321595001322,0.9408408408408409,1.251,0.7642276422764228,51,0.554
227,0.14671615726930123,0.9417417417417417,1.252,0.7642276422764228,51,0.554
228,0.14603899865068268,0.942042042042042,1.258,0.7642276422764228,51,0.554
229,0.14529957571857002,0.9414414414414415,1.264,0.7642276422764228,51,0.554
230,0.144511812058569,0.9426426426426426,1.267,0.7615176151761518,51,0.554
231,0.14372991686132763,0.9438438438438439,1.272,0.7642276422764228,51,0.554
232,0.14302296654276506,0.9438438438438439,1.269,0.7615176151761518,51,0.554
233,0.14233139455218816,0.9456456456456457,1.278,0.7642276422764228,51,0.554
234,0.14168972970766447,0.9456456456456457,1.283,0.7642276422764228,51,0.554
235,0.14083982453298372,0.9459459459459459,1.277,0.7588075880758808,51,0.554
236,0.1401067530597188,0.9465465465465466,1.285,0.7615176151761518,51,0.554
237,0.13938872025373766,0.9465465465465466,1.29,0.7588075880758808,51,0.554
238,0.1386594165963269,0.9477477477477477,1.294,0.7560975609756098,51,0.554
239,0.1377680952810541,0.9477477477477477,1.299,0.7588075880758808,51,0.554
240,0.1374293149891694,0.9477477477477477,1.3,0.7588075880758808,51,0.554
241,0.13660387015739295,0.9477477477477477,1.304,0.7560975609756098,51,0.554
242,0.1358273373696325,0.9486486486486486,1.308,0.7615176151761518,51,0.554
243,0.13519732508355298,0.9483483483483484,1.313,0.7588075880758808,51,0.554
244,0.13445463764197024,0.9480480480480481,1.32,0.7588075880758808,51,0.554
245,0.13392656250808224,0.9483483483483484,1.319,0.7588075880758808,51,0.554
246,0.13335965743135275,0.9486486486486486,1.33,0.7588075880758808,51,0.554
247,0.1327177371160972,0.9483483483483484,1.341,0.7615176151761518,51,0.554
248,0.13193490941767222,0.9498498498498499,1.345,0.7615176151761518,51,0.554
249,0.13148546347164902,0.9492492492492492,1.342,0.7669376693766937,51,0.554
250,0.1291354709335983,0.9492492492492492,1.34,0.7669376693766937,51,0.554
0.574,0.7274939172749392
265.97655296325684
