Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.29198823333565704,0.8823529411764706,0.248,0.875,46,0.247
52,0.28862643163967755,0.9150326797385621,0.256,0.8125,46,0.247
53,0.2739350450973885,0.9084967320261438,0.255,0.875,46,0.247
54,0.2877850865616518,0.9019607843137255,0.265,0.875,46,0.247
55,0.26946156340486865,0.9019607843137255,0.267,0.875,46,0.247
56,0.2691882129977731,0.9084967320261438,0.271,0.875,46,0.247
57,0.2625689171498118,0.9281045751633987,0.282,0.875,46,0.247
58,0.2575985647104924,0.9281045751633987,0.289,0.875,46,0.247
59,0.2552376422617171,0.9281045751633987,0.293,0.875,46,0.247
60,0.252456885147718,0.9281045751633987,0.306,0.875,46,0.247
61,0.24718034676477021,0.934640522875817,0.311,0.8125,46,0.247
62,0.2482956462825825,0.934640522875817,0.321,0.8125,46,0.247
63,0.24374109389735202,0.934640522875817,0.322,0.875,46,0.247
64,0.24035665217567892,0.934640522875817,0.325,0.8125,46,0.247
65,0.2482949777755862,0.934640522875817,0.349,0.8125,46,0.247
66,0.23771231100450155,0.934640522875817,0.328,0.8125,46,0.247
67,0.23570051925634247,0.934640522875817,0.353,0.8125,46,0.247
68,0.25100678127575543,0.9281045751633987,0.36,0.8125,46,0.247
69,0.23290071865312414,0.934640522875817,0.331,0.8125,46,0.247
70,0.23323821164424124,0.934640522875817,0.367,0.8125,46,0.247
71,0.246955510448007,0.9281045751633987,0.372,0.8125,46,0.247
72,0.22804336220610374,0.934640522875817,0.346,0.8125,46,0.247
73,0.23626755226671306,0.934640522875817,0.419,0.8125,46,0.247
74,0.24363682414192,0.9281045751633987,0.36,0.875,46,0.247
75,0.22360822188308815,0.9281045751633987,0.372,0.8125,46,0.247
76,0.24668855195731118,0.934640522875817,0.401,0.8125,46,0.247
77,0.23235306728119945,0.9281045751633987,0.326,0.875,46,0.247
78,0.22623353281052283,0.9215686274509803,0.384,0.875,46,0.247
79,0.2843113695484361,0.8888888888888888,0.373,0.875,46,0.247
80,0.24452825367840286,0.9084967320261438,0.372,0.8125,46,0.247
81,0.27757586236872706,0.9150326797385621,0.298,0.875,46,0.247
82,0.2597651559542986,0.9150326797385621,0.352,0.875,46,0.247
83,0.29904048271428524,0.9084967320261438,0.304,0.8125,46,0.247
84,0.2678500881382063,0.8758169934640523,0.28,0.875,46,0.247
85,0.27844849579474507,0.9019607843137255,0.305,0.875,46,0.247
86,0.25807194090357016,0.9084967320261438,0.309,0.875,46,0.247
87,0.2512822663472369,0.9215686274509803,0.303,0.875,46,0.247
88,0.2369336645587597,0.9281045751633987,0.343,0.875,46,0.247
89,0.2269071712602977,0.9281045751633987,0.362,0.8125,46,0.247
90,0.23044761762120367,0.934640522875817,0.344,0.875,46,0.247
91,0.2246406358831069,0.934640522875817,0.376,0.8125,46,0.247
92,0.2241341648927701,0.934640522875817,0.382,0.8125,46,0.247
93,0.21631076698209725,0.934640522875817,0.364,0.8125,46,0.247
94,0.2258065716893065,0.934640522875817,0.373,0.8125,46,0.247
95,0.2232688088822209,0.934640522875817,0.377,0.875,46,0.247
96,0.2117062573339425,0.934640522875817,0.399,0.8125,46,0.247
97,0.23310332652790094,0.9281045751633987,0.378,0.8125,46,0.247
98,0.22253259919048135,0.9281045751633987,0.378,0.875,46,0.247
99,0.21075248289731593,0.934640522875817,0.414,0.8125,46,0.247
100,0.2302276786246331,0.934640522875817,0.335,0.875,46,0.247
101,0.2127707807067173,0.9215686274509803,0.442,0.8125,46,0.247
102,0.22154507820123162,0.9281045751633987,0.387,0.8125,46,0.247
103,0.2104540802294912,0.934640522875817,0.392,0.8125,46,0.247
104,0.2108395255469029,0.934640522875817,0.412,0.8125,46,0.247
105,0.21437569634587156,0.934640522875817,0.38,0.875,46,0.247
106,0.20554320114889954,0.934640522875817,0.458,0.8125,46,0.247
107,0.21450666450207528,0.934640522875817,0.387,0.8125,46,0.247
108,0.20480439748639376,0.934640522875817,0.461,0.8125,46,0.247
109,0.21621348109899782,0.934640522875817,0.396,0.8125,46,0.247
110,0.20415732361911948,0.934640522875817,0.488,0.8125,46,0.247
111,0.21541877217542113,0.934640522875817,0.396,0.8125,46,0.247
112,0.20400693603590422,0.934640522875817,0.485,0.8125,46,0.247
113,0.21556801129789913,0.934640522875817,0.405,0.8125,46,0.247
114,0.20349439374761644,0.934640522875817,0.491,0.8125,46,0.247
115,0.21247542566723293,0.934640522875817,0.414,0.8125,46,0.247
116,0.20359636911379744,0.934640522875817,0.475,0.8125,46,0.247
117,0.20923663568652534,0.934640522875817,0.434,0.8125,46,0.247
118,0.20320359242507835,0.934640522875817,0.475,0.8125,46,0.247
119,0.2072350256193697,0.934640522875817,0.448,0.8125,46,0.247
120,0.20213415147432315,0.934640522875817,0.474,0.8125,46,0.247
121,0.20477996075075436,0.934640522875817,0.451,0.8125,46,0.247
122,0.20176393748108856,0.934640522875817,0.482,0.8125,46,0.247
123,0.20422077276348288,0.934640522875817,0.464,0.8125,46,0.247
124,0.2005581660987505,0.934640522875817,0.48,0.8125,46,0.247
125,0.20404317449120915,0.934640522875817,0.464,0.8125,46,0.247
126,0.20061910249828513,0.934640522875817,0.489,0.8125,46,0.247
127,0.20272228647680843,0.934640522875817,0.476,0.8125,46,0.247
128,0.2006428744278702,0.934640522875817,0.489,0.8125,46,0.247
129,0.20138411525807348,0.934640522875817,0.492,0.8125,46,0.247
130,0.20099170632611693,0.934640522875817,0.499,0.8125,46,0.247
131,0.19979852515887592,0.934640522875817,0.499,0.8125,46,0.247
132,0.20052245707293742,0.934640522875817,0.498,0.8125,46,0.247
133,0.20031384159536922,0.934640522875817,0.495,0.8125,46,0.247
134,0.19958406082944932,0.934640522875817,0.503,0.8125,46,0.247
135,0.20056188944118475,0.934640522875817,0.513,0.8125,46,0.247
136,0.19926556341009202,0.934640522875817,0.511,0.8125,46,0.247
137,0.19818325272572587,0.934640522875817,0.512,0.8125,46,0.247
138,0.20006782868329218,0.934640522875817,0.513,0.8125,46,0.247
139,0.19858095595260072,0.934640522875817,0.516,0.8125,46,0.247
140,0.19797647778504815,0.934640522875817,0.518,0.8125,46,0.247
141,0.19994310051007988,0.934640522875817,0.522,0.8125,46,0.247
142,0.19691297626183704,0.934640522875817,0.526,0.8125,46,0.247
143,0.19857660403438643,0.934640522875817,0.518,0.8125,46,0.247
144,0.1985519797194238,0.934640522875817,0.538,0.8125,46,0.247
145,0.1973562193851845,0.934640522875817,0.54,0.8125,46,0.247
146,0.19672325370358487,0.934640522875817,0.524,0.8125,46,0.247
147,0.1976829638668135,0.934640522875817,0.536,0.8125,46,0.247
148,0.1969086594051785,0.934640522875817,0.538,0.8125,46,0.247
149,0.19667866105347678,0.934640522875817,0.53,0.8125,46,0.247
150,0.19652001452601814,0.934640522875817,0.496,0.8125,46,0.247
151,0.19362365264518588,0.934640522875817,0.53,0.8125,46,0.247
152,0.19369586230882632,0.934640522875817,0.546,0.8125,46,0.247
153,0.1944014583927354,0.934640522875817,0.519,0.8125,46,0.247
154,0.19269370837928423,0.934640522875817,0.541,0.8125,46,0.247
155,0.1945489424895617,0.934640522875817,0.521,0.8125,46,0.247
156,0.19231676763179256,0.934640522875817,0.54,0.8125,46,0.247
157,0.19378605523919748,0.934640522875817,0.527,0.8125,46,0.247
158,0.19265950485771777,0.934640522875817,0.543,0.8125,46,0.247
159,0.19343451736799253,0.934640522875817,0.542,0.8125,46,0.247
160,0.19252587065977209,0.934640522875817,0.548,0.8125,46,0.247
161,0.1928385332518933,0.934640522875817,0.538,0.8125,46,0.247
162,0.19208928689458013,0.934640522875817,0.546,0.8125,46,0.247
163,0.1938212531454423,0.934640522875817,0.526,0.8125,46,0.247
164,0.19074411115615197,0.934640522875817,0.565,0.8125,46,0.247
165,0.19439508478625928,0.934640522875817,0.519,0.8125,46,0.247
166,0.19110592147883246,0.934640522875817,0.555,0.8125,46,0.247
167,0.19319174453323962,0.934640522875817,0.54,0.8125,46,0.247
168,0.19157770120240505,0.934640522875817,0.55,0.8125,46,0.247
169,0.19193018067116832,0.934640522875817,0.552,0.8125,46,0.247
170,0.19250925518328849,0.934640522875817,0.541,0.8125,46,0.247
171,0.1905711347760718,0.934640522875817,0.565,0.8125,46,0.247
172,0.1928136654539046,0.934640522875817,0.532,0.8125,46,0.247
173,0.19023275667545841,0.934640522875817,0.562,0.8125,46,0.247
174,0.1928898277235966,0.934640522875817,0.533,0.8125,46,0.247
175,0.1903205995076622,0.934640522875817,0.562,0.8125,46,0.247
176,0.1922515659940009,0.934640522875817,0.546,0.8125,46,0.247
177,0.19043098964722327,0.934640522875817,0.565,0.8125,46,0.247
178,0.19105516208542717,0.934640522875817,0.551,0.8125,46,0.247
179,0.19047932258618425,0.934640522875817,0.559,0.8125,46,0.247
180,0.19124631515515397,0.934640522875817,0.55,0.8125,46,0.247
181,0.1900577901625166,0.934640522875817,0.553,0.8125,46,0.247
182,0.19058135151863098,0.934640522875817,0.557,0.8125,46,0.247
183,0.18984290879536297,0.934640522875817,0.559,0.8125,46,0.247
184,0.19036789053405812,0.934640522875817,0.556,0.8125,46,0.247
185,0.1901459578984703,0.934640522875817,0.565,0.8125,46,0.247
186,0.19046349852692848,0.934640522875817,0.554,0.8125,46,0.247
187,0.18922614973354962,0.934640522875817,0.563,0.8125,46,0.247
188,0.1911313814275405,0.934640522875817,0.547,0.8125,46,0.247
189,0.18851798091059416,0.934640522875817,0.572,0.8125,46,0.247
190,0.19191600859554764,0.934640522875817,0.534,0.8125,46,0.247
191,0.1880690926819845,0.934640522875817,0.588,0.8125,46,0.247
192,0.19172047244177925,0.934640522875817,0.537,0.8125,46,0.247
193,0.18836544054785584,0.934640522875817,0.566,0.8125,46,0.247
194,0.19036940830984925,0.934640522875817,0.565,0.8125,46,0.247
195,0.18963657153977287,0.934640522875817,0.563,0.8125,46,0.247
196,0.18827769452450321,0.934640522875817,0.578,0.8125,46,0.247
197,0.19098353405403934,0.934640522875817,0.549,0.8125,46,0.247
198,0.18752751124450584,0.934640522875817,0.585,0.8125,46,0.247
199,0.1904672600475012,0.934640522875817,0.537,0.8125,46,0.247
200,0.18733539807251076,0.934640522875817,0.546,0.8125,46,0.247
201,0.18780315467734743,0.934640522875817,0.556,0.8125,46,0.247
202,0.18813550803396437,0.934640522875817,0.555,0.8125,46,0.247
203,0.187301655415616,0.934640522875817,0.561,0.8125,46,0.247
204,0.18673607492758557,0.934640522875817,0.572,0.8125,46,0.247
205,0.18706228335698447,0.934640522875817,0.569,0.8125,46,0.247
206,0.1869137544257968,0.934640522875817,0.568,0.8125,46,0.247
207,0.1867017927123051,0.934640522875817,0.569,0.8125,46,0.247
208,0.18712234419155743,0.934640522875817,0.561,0.8125,46,0.247
209,0.1865518609293146,0.934640522875817,0.568,0.8125,46,0.247
210,0.18681847153146283,0.934640522875817,0.564,0.8125,46,0.247
211,0.18662942020721685,0.934640522875817,0.562,0.8125,46,0.247
212,0.18649308607469198,0.934640522875817,0.567,0.8125,46,0.247
213,0.18695934087622398,0.934640522875817,0.562,0.8125,46,0.247
214,0.18622700198023928,0.934640522875817,0.567,0.8125,46,0.247
215,0.18636269000620623,0.934640522875817,0.567,0.8125,46,0.247
216,0.18652287047672894,0.934640522875817,0.563,0.8125,46,0.247
217,0.18619990582559623,0.934640522875817,0.571,0.8125,46,0.247
218,0.18635041865648008,0.934640522875817,0.568,0.8125,46,0.247
219,0.1861557755984512,0.934640522875817,0.563,0.8125,46,0.247
220,0.1860295000419118,0.934640522875817,0.565,0.8125,46,0.247
221,0.18632166019452165,0.934640522875817,0.565,0.8125,46,0.247
222,0.18550510538948906,0.934640522875817,0.573,0.8125,46,0.247
223,0.18626033597522312,0.934640522875817,0.562,0.8125,46,0.247
224,0.18572882343741023,0.934640522875817,0.57,0.8125,46,0.247
225,0.1858532997517804,0.934640522875817,0.57,0.8125,46,0.247
226,0.1858046915796068,0.934640522875817,0.566,0.8125,46,0.247
227,0.1855473144381654,0.934640522875817,0.568,0.8125,46,0.247
228,0.1858578893094281,0.934640522875817,0.565,0.8125,46,0.247
229,0.18526704638612038,0.934640522875817,0.573,0.8125,46,0.247
230,0.18591114352731145,0.934640522875817,0.565,0.8125,46,0.247
231,0.18502182177468843,0.934640522875817,0.573,0.8125,46,0.247
232,0.18533523994333603,0.934640522875817,0.57,0.8125,46,0.247
233,0.18535459022116818,0.934640522875817,0.57,0.8125,46,0.247
234,0.18536023766386742,0.934640522875817,0.571,0.8125,46,0.247
235,0.18522309477812324,0.934640522875817,0.568,0.8125,46,0.247
236,0.18484794801356746,0.934640522875817,0.571,0.8125,46,0.247
237,0.18573245367193533,0.934640522875817,0.562,0.8125,46,0.247
238,0.1842383633252063,0.934640522875817,0.577,0.8125,46,0.247
239,0.18539324889775194,0.934640522875817,0.564,0.8125,46,0.247
240,0.18469976365955826,0.934640522875817,0.572,0.8125,46,0.247
241,0.1850509442924674,0.934640522875817,0.574,0.8125,46,0.247
242,0.18491940287982717,0.934640522875817,0.572,0.8125,46,0.247
243,0.18459075397136165,0.934640522875817,0.576,0.8125,46,0.247
244,0.18478504271289103,0.934640522875817,0.574,0.8125,46,0.247
245,0.18431213614987393,0.934640522875817,0.575,0.8125,46,0.247
0.856,0.631578947368421
11.300736665725708
