Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
68,0.40648203232401126,0.8123123123123123,0.658,0.7262872628726287,33,0.593
69,0.40287221565887377,0.8132132132132132,0.673,0.7154471544715447,33,0.593
70,0.3940378620280876,0.8186186186186186,0.681,0.7208672086720868,33,0.593
71,0.39216053512383686,0.8189189189189189,0.686,0.7100271002710027,33,0.593
72,0.3897088288656763,0.8174174174174175,0.69,0.7154471544715447,33,0.593
73,0.3864099079110959,0.8213213213213213,0.674,0.7208672086720868,33,0.593
74,0.3850796367738161,0.8234234234234235,0.672,0.7100271002710027,33,0.593
75,0.3836303673684597,0.824024024024024,0.652,0.7100271002710027,33,0.593
76,0.38005123495294885,0.8234234234234235,0.641,0.7181571815718157,33,0.593
77,0.38545987938416076,0.8234234234234235,0.658,0.7181571815718157,33,0.593
78,0.3911740199604013,0.8189189189189189,0.647,0.7289972899728997,33,0.593
79,0.38718355746923,0.818018018018018,0.661,0.7235772357723578,33,0.593
80,0.38217762485314327,0.8225225225225226,0.659,0.7262872628726287,33,0.593
81,0.3771286289098563,0.8291291291291292,0.66,0.7262872628726287,33,0.593
82,0.37324566360473543,0.8321321321321321,0.67,0.7371273712737128,33,0.593
83,0.3732926991653514,0.8339339339339339,0.687,0.7479674796747967,33,0.593
84,0.3698058742204787,0.8339339339339339,0.663,0.7506775067750677,33,0.593
85,0.3693858992431436,0.8354354354354354,0.674,0.7371273712737128,33,0.593
86,0.36831063304051714,0.830930930930931,0.672,0.7425474254742548,33,0.593
87,0.3621229943402626,0.8348348348348348,0.68,0.7289972899728997,33,0.593
88,0.3582386253217051,0.8351351351351352,0.69,0.7235772357723578,33,0.593
89,0.35569336575654537,0.8372372372372372,0.714,0.7289972899728997,33,0.593
90,0.3583059084073112,0.8387387387387387,0.719,0.7262872628726287,33,0.593
91,0.37119742372260617,0.8354354354354354,0.728,0.7344173441734417,33,0.593
92,0.36562239580756956,0.8378378378378378,0.643,0.7208672086720868,33,0.593
93,0.36552447456245624,0.8369369369369369,0.629,0.7479674796747967,33,0.593
94,0.35320886514141214,0.8351351351351352,0.676,0.7425474254742548,33,0.593
95,0.3392758928493851,0.8495495495495495,0.695,0.7262872628726287,33,0.593
96,0.3366790260789586,0.8495495495495495,0.701,0.7371273712737128,33,0.593
97,0.3311682845523173,0.8498498498498499,0.712,0.7425474254742548,33,0.593
98,0.32944100927897135,0.854954954954955,0.719,0.7371273712737128,33,0.593
99,0.3257184864934981,0.8555555555555555,0.746,0.7317073170731707,33,0.593
100,0.31549693785213473,0.863063063063063,0.721,0.7371273712737128,33,0.593
101,0.3090348244444733,0.8621621621621621,0.75,0.7289972899728997,33,0.593
102,0.3021150091457441,0.8672672672672672,0.763,0.7344173441734417,33,0.593
103,0.29868894660825823,0.8696696696696696,0.774,0.7317073170731707,33,0.593
104,0.2967573349162735,0.8726726726726727,0.789,0.7289972899728997,33,0.593
105,0.2934936133573425,0.8711711711711712,0.796,0.7289972899728997,33,0.593
106,0.2914720697877313,0.8714714714714715,0.797,0.7344173441734417,33,0.593
107,0.28901402344836297,0.8717717717717718,0.804,0.7344173441734417,33,0.593
108,0.28620447147275424,0.8762762762762762,0.819,0.7344173441734417,33,0.593
109,0.28447887802254634,0.8756756756756757,0.82,0.7317073170731707,33,0.593
110,0.2831787247062513,0.8783783783783784,0.841,0.7344173441734417,33,0.593
111,0.2814790881931077,0.8762762762762762,0.833,0.7344173441734417,33,0.593
112,0.2800219217603383,0.8795795795795796,0.846,0.7452574525745257,33,0.593
113,0.27780883687152597,0.8798798798798799,0.846,0.7344173441734417,33,0.593
114,0.27645857047587463,0.8795795795795796,0.869,0.7371273712737128,33,0.593
115,0.2742500556320338,0.881981981981982,0.873,0.7289972899728997,33,0.593
116,0.273614073637803,0.881981981981982,0.884,0.7425474254742548,33,0.593
117,0.2711729513746952,0.884984984984985,0.896,0.7262872628726287,33,0.593
118,0.2700678295550963,0.8831831831831832,0.893,0.7398373983739838,33,0.593
119,0.2681007966637617,0.8855855855855855,0.909,0.7235772357723578,33,0.593
120,0.266729429849513,0.8834834834834835,0.904,0.7425474254742548,33,0.593
121,0.26536920189251983,0.8858858858858859,0.912,0.7398373983739838,33,0.593
122,0.26348345680036456,0.8855855855855855,0.919,0.7398373983739838,33,0.593
123,0.2615342144185241,0.8861861861861862,0.911,0.7289972899728997,33,0.593
124,0.2614293834660901,0.8873873873873874,0.921,0.7344173441734417,33,0.593
125,0.2595554718382757,0.8897897897897898,0.918,0.7262872628726287,33,0.593
126,0.27244613384813987,0.8837837837837837,0.896,0.7262872628726287,33,0.593
127,0.260857486303451,0.8888888888888888,0.939,0.7262872628726287,33,0.593
128,0.2587665557528513,0.8894894894894895,0.93,0.7181571815718157,33,0.593
129,0.2549379339223509,0.8945945945945946,0.952,0.7127371273712737,33,0.593
130,0.2536366798322754,0.8951951951951952,0.937,0.7181571815718157,33,0.593
131,0.2519580107815032,0.8963963963963963,0.945,0.7181571815718157,33,0.593
132,0.2504107555177331,0.8948948948948949,0.941,0.7235772357723578,33,0.593
133,0.2494156955781899,0.8960960960960961,0.972,0.7208672086720868,33,0.593
134,0.24788010126313995,0.8954954954954955,0.949,0.7262872628726287,33,0.593
135,0.24714176653571113,0.8960960960960961,0.992,0.7208672086720868,33,0.593
136,0.24688732430937368,0.8921921921921921,0.993,0.7127371273712737,33,0.593
137,0.2474950410803226,0.8951951951951952,1.011,0.7262872628726287,33,0.593
138,0.24231810270481416,0.8966966966966967,0.993,0.7181571815718157,33,0.593
139,0.23681692316786976,0.8993993993993994,0.992,0.7235772357723578,33,0.593
140,0.23587049726402393,0.8984984984984985,1.002,0.7262872628726287,33,0.593
141,0.23494536567174526,0.8993993993993994,1.003,0.7100271002710027,33,0.593
142,0.23715604838520826,0.8948948948948949,0.972,0.7371273712737128,33,0.593
143,0.24129720293125279,0.8981981981981982,1.028,0.7262872628726287,33,0.593
144,0.2316531377791374,0.9,0.999,0.7289972899728997,33,0.593
145,0.23000037916698254,0.8984984984984985,1.004,0.7154471544715447,33,0.593
146,0.23904870526093216,0.8960960960960961,1.009,0.7127371273712737,33,0.593
147,0.2501518460658348,0.8948948948948949,1.141,0.7262872628726287,33,0.593
148,0.23528457120265084,0.9,1.077,0.7208672086720868,33,0.593
149,0.2384636589961529,0.8948948948948949,1.124,0.7235772357723578,33,0.593
150,0.22638109574155943,0.9054054054054054,1.04,0.7127371273712737,33,0.593
151,0.2182504610150812,0.9087087087087087,1.053,0.7262872628726287,33,0.593
152,0.21603841924020467,0.9075075075075075,1.061,0.7181571815718157,33,0.593
153,0.21516487950385008,0.9078078078078078,1.069,0.7208672086720868,33,0.593
154,0.21389190327612453,0.9084084084084084,1.073,0.7235772357723578,33,0.593
155,0.21268851677299822,0.9102102102102102,1.076,0.7262872628726287,33,0.593
156,0.21180718564225623,0.9105105105105105,1.079,0.7317073170731707,33,0.593
157,0.2108860650287197,0.9117117117117117,1.088,0.7317073170731707,33,0.593
158,0.2099204212931256,0.912012012012012,1.092,0.7317073170731707,33,0.593
159,0.20860846184009502,0.9129129129129129,1.097,0.7344173441734417,33,0.593
160,0.20747969714755488,0.9132132132132132,1.108,0.7371273712737128,33,0.593
161,0.20659210245731893,0.9129129129129129,1.115,0.7398373983739838,33,0.593
162,0.20566269778122134,0.9132132132132132,1.124,0.7371273712737128,33,0.593
163,0.20455673373627334,0.9147147147147147,1.127,0.7371273712737128,33,0.593
164,0.20354077728037295,0.9156156156156157,1.138,0.7452574525745257,33,0.593
165,0.2027342774571051,0.9159159159159159,1.141,0.7425474254742548,33,0.593
166,0.20162269374888458,0.9162162162162162,1.147,0.7506775067750677,33,0.593
167,0.20070874179012838,0.9165165165165166,1.155,0.7506775067750677,33,0.593
168,0.19985466124986329,0.9162162162162162,1.164,0.7479674796747967,33,0.593
169,0.198910379125429,0.9165165165165166,1.166,0.7479674796747967,33,0.593
170,0.19759842918713105,0.9162162162162162,1.172,0.7506775067750677,33,0.593
171,0.1970745648435728,0.9162162162162162,1.183,0.7479674796747967,33,0.593
172,0.1961702524426368,0.9171171171171171,1.192,0.7506775067750677,33,0.593
173,0.1949638870092355,0.9186186186186186,1.199,0.7479674796747967,33,0.593
174,0.19412926660540203,0.918018018018018,1.206,0.7425474254742548,33,0.593
175,0.19328405817267247,0.918018018018018,1.215,0.7452574525745257,33,0.593
176,0.19250474772597845,0.918918918918919,1.223,0.7452574525745257,33,0.593
177,0.1915681193294647,0.918918918918919,1.234,0.7452574525745257,33,0.593
178,0.1906405981883194,0.9195195195195195,1.242,0.7425474254742548,33,0.593
179,0.18972422546565856,0.9201201201201201,1.25,0.7425474254742548,33,0.593
180,0.189259996831308,0.9201201201201201,1.258,0.7398373983739838,33,0.593
181,0.18836405356460065,0.9204204204204204,1.264,0.7344173441734417,33,0.593
182,0.18751729775888581,0.9213213213213213,1.273,0.7344173441734417,33,0.593
183,0.1867799068534014,0.9213213213213213,1.275,0.7371273712737128,33,0.593
184,0.1857700145896734,0.9204204204204204,1.285,0.7452574525745257,33,0.593
185,0.18518749036313686,0.9213213213213213,1.29,0.7398373983739838,33,0.593
186,0.18439491126653473,0.9219219219219219,1.298,0.7452574525745257,33,0.593
187,0.18360320478268724,0.9219219219219219,1.303,0.7452574525745257,33,0.593
188,0.1824064821090868,0.9219219219219219,1.31,0.7452574525745257,33,0.593
189,0.18209051813719818,0.9234234234234234,1.321,0.7452574525745257,33,0.593
190,0.18112461992991144,0.9228228228228228,1.327,0.7425474254742548,33,0.593
191,0.18007016136736104,0.9234234234234234,1.339,0.7452574525745257,33,0.593
192,0.17971898245470677,0.9234234234234234,1.339,0.7452574525745257,33,0.593
193,0.17924853504258528,0.9237237237237237,1.345,0.7398373983739838,33,0.593
194,0.17831293028246545,0.9234234234234234,1.356,0.7479674796747967,33,0.593
195,0.17784026086630367,0.9231231231231232,1.357,0.7425474254742548,33,0.593
196,0.1768874403848956,0.924924924924925,1.371,0.7506775067750677,33,0.593
197,0.17584260839695537,0.9240240240240241,1.377,0.7479674796747967,33,0.593
198,0.1756090258085938,0.9243243243243243,1.382,0.7479674796747967,33,0.593
199,0.17487907728114566,0.9228228228228228,1.391,0.7452574525745257,33,0.593
200,0.1748000073773848,0.924924924924925,1.403,0.7398373983739838,33,0.593
201,0.17667009619985113,0.924924924924925,1.426,0.7425474254742548,33,0.593
202,0.17587077601151346,0.9243243243243243,1.429,0.7398373983739838,33,0.593
203,0.17433335200920855,0.9237237237237237,1.451,0.7452574525745257,33,0.593
204,0.17305161333534524,0.9243243243243243,1.461,0.7479674796747967,33,0.593
205,0.171856025741093,0.9240240240240241,1.466,0.7425474254742548,33,0.593
206,0.17078024900373975,0.9237237237237237,1.471,0.7344173441734417,33,0.593
207,0.16979291940131713,0.9258258258258258,1.475,0.7344173441734417,33,0.593
208,0.16882281223642037,0.9258258258258258,1.478,0.7371273712737128,33,0.593
209,0.16811853314015046,0.9264264264264265,1.484,0.7344173441734417,33,0.593
210,0.1672599425516301,0.9273273273273274,1.487,0.7371273712737128,33,0.593
211,0.16652950237635536,0.9282282282282283,1.496,0.7371273712737128,33,0.593
212,0.1657755632594636,0.9282282282282283,1.498,0.7371273712737128,33,0.593
213,0.1652468239533185,0.9282282282282283,1.507,0.7371273712737128,33,0.593
214,0.16464211445795748,0.9291291291291291,1.516,0.7344173441734417,33,0.593
215,0.16400492187622967,0.9288288288288288,1.518,0.7371273712737128,33,0.593
216,0.16337544359146147,0.93003003003003,1.526,0.7344173441734417,33,0.593
217,0.16294395393690558,0.9303303303303303,1.532,0.7344173441734417,33,0.593
218,0.1624742628535425,0.9297297297297298,1.542,0.7398373983739838,33,0.593
219,0.1620753456975995,0.9303303303303303,1.547,0.7371273712737128,33,0.593
220,0.1614600918753221,0.93003003003003,1.551,0.7398373983739838,33,0.593
221,0.16100235347831468,0.9306306306306307,1.558,0.7371273712737128,33,0.593
222,0.16038029331971917,0.9303303303303303,1.565,0.7371273712737128,33,0.593
223,0.1598917223777071,0.9318318318318318,1.571,0.7317073170731707,33,0.593
224,0.1592799762135068,0.9315315315315316,1.579,0.7398373983739838,33,0.593
225,0.15873866806840858,0.9318318318318318,1.583,0.7371273712737128,33,0.593
226,0.15833635056444148,0.9318318318318318,1.593,0.7371273712737128,33,0.593
227,0.15773117118357757,0.9318318318318318,1.596,0.7425474254742548,33,0.593
228,0.15723015086691444,0.9327327327327327,1.606,0.7425474254742548,33,0.593
229,0.1568533964199049,0.9324324324324325,1.611,0.7425474254742548,33,0.593
230,0.1563078623510619,0.9324324324324325,1.619,0.7425474254742548,33,0.593
231,0.15593066991500168,0.9321321321321321,1.625,0.7425474254742548,33,0.593
232,0.15535836605468412,0.9330330330330331,1.628,0.7425474254742548,33,0.593
0.553,0.7274939172749392
129.61667704582214
