Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
124,0.26279396909514285,0.8888888888888888,0.409,0.75,85,0.143
125,0.2706213612961613,0.8888888888888888,0.322,0.8125,85,0.143
126,0.24824686806186352,0.8823529411764706,0.247,0.875,85,0.143
127,0.24840726026522567,0.8823529411764706,0.302,0.875,85,0.143
128,0.2479062828363157,0.8758169934640523,0.374,0.875,85,0.143
129,0.25147344980364533,0.8888888888888888,0.304,0.875,85,0.143
130,0.2525496625043208,0.8758169934640523,0.269,0.8125,85,0.143
131,0.24939672541774177,0.8954248366013072,0.402,0.75,85,0.143
132,0.26413040203985827,0.8888888888888888,0.306,0.875,85,0.143
133,0.24717530588698544,0.869281045751634,0.255,0.875,85,0.143
134,0.24396466663460326,0.8758169934640523,0.354,0.875,85,0.143
135,0.25115029406703376,0.8823529411764706,0.338,0.875,85,0.143
136,0.25053073631392586,0.8888888888888888,0.252,0.875,85,0.143
137,0.24233210515352635,0.8823529411764706,0.337,0.875,85,0.143
138,0.2477666402564329,0.8758169934640523,0.361,0.875,85,0.143
139,0.25619446802762597,0.8954248366013072,0.251,0.8125,85,0.143
140,0.24197494905758526,0.8823529411764706,0.346,0.875,85,0.143
141,0.2492631895869386,0.8758169934640523,0.372,0.8125,85,0.143
142,0.263471879405913,0.8888888888888888,0.265,0.8125,85,0.143
143,0.25402164790365434,0.8954248366013072,0.383,0.75,85,0.143
144,0.2651075559114319,0.8823529411764706,0.32,0.875,85,0.143
145,0.24373103356828876,0.8627450980392157,0.239,0.875,85,0.143
146,0.24141420316851997,0.8758169934640523,0.313,0.875,85,0.143
147,0.24326811487378638,0.8954248366013072,0.357,0.8125,85,0.143
148,0.24506666223987256,0.8888888888888888,0.277,0.875,85,0.143
149,0.23737726005074244,0.869281045751634,0.285,0.875,85,0.143
150,0.23567038307002947,0.8758169934640523,0.311,0.8125,85,0.143
151,0.2351117786628748,0.8888888888888888,0.327,0.8125,85,0.143
152,0.23450987946753407,0.8954248366013072,0.317,0.875,85,0.143
153,0.23381970228712542,0.8954248366013072,0.308,0.875,85,0.143
154,0.23306409245223,0.8888888888888888,0.314,0.875,85,0.143
155,0.23308242341272192,0.9019607843137255,0.322,0.875,85,0.143
156,0.23368320940366757,0.8823529411764706,0.317,0.875,85,0.143
157,0.23290922828749114,0.8823529411764706,0.315,0.875,85,0.143
158,0.23466119910377303,0.8888888888888888,0.31,0.8125,85,0.143
159,0.23380726244714525,0.8758169934640523,0.319,0.875,85,0.143
160,0.23903951925389907,0.8823529411764706,0.311,0.875,85,0.143
161,0.2407342789609448,0.869281045751634,0.314,0.875,85,0.143
162,0.2483295315231373,0.8758169934640523,0.325,0.875,85,0.143
163,0.2546687153429767,0.8627450980392157,0.295,0.8125,85,0.143
164,0.24476948185683856,0.869281045751634,0.359,0.75,85,0.143
165,0.25948654962520973,0.8954248366013072,0.307,0.8125,85,0.143
166,0.2453299456951665,0.8954248366013072,0.291,0.875,85,0.143
167,0.24194747540685865,0.8823529411764706,0.298,0.875,85,0.143
168,0.24024469945944993,0.8823529411764706,0.29,0.8125,85,0.143
169,0.2339579155242521,0.8823529411764706,0.33,0.8125,85,0.143
170,0.23757301046957377,0.8888888888888888,0.313,0.8125,85,0.143
171,0.23099355019775092,0.8823529411764706,0.313,0.875,85,0.143
172,0.23245418831413867,0.8888888888888888,0.301,0.875,85,0.143
173,0.2314923115415511,0.8888888888888888,0.301,0.875,85,0.143
174,0.23078707678645266,0.8823529411764706,0.326,0.875,85,0.143
175,0.23403026777155259,0.9019607843137255,0.314,0.8125,85,0.143
176,0.22906995384521733,0.8888888888888888,0.324,0.875,85,0.143
177,0.23282641581460542,0.8954248366013072,0.304,0.8125,85,0.143
178,0.22790903145191715,0.8888888888888888,0.317,0.875,85,0.143
179,0.2302532131765403,0.8954248366013072,0.314,0.8125,85,0.143
180,0.22720680809488483,0.8954248366013072,0.317,0.875,85,0.143
181,0.22841529031984167,0.8954248366013072,0.312,0.875,85,0.143
182,0.22749246764027214,0.8954248366013072,0.315,0.875,85,0.143
183,0.22710861587056927,0.8954248366013072,0.323,0.875,85,0.143
184,0.22840123667436488,0.8954248366013072,0.32,0.8125,85,0.143
185,0.22727909041386024,0.8954248366013072,0.323,0.875,85,0.143
186,0.2309946410991008,0.8823529411764706,0.314,0.875,85,0.143
187,0.23158239597588584,0.8758169934640523,0.318,0.875,85,0.143
188,0.2369440531029421,0.8823529411764706,0.319,0.8125,85,0.143
189,0.24183759736079796,0.8758169934640523,0.296,0.875,85,0.143
190,0.2399262961219339,0.8758169934640523,0.348,0.75,85,0.143
191,0.25099942360828126,0.8954248366013072,0.312,0.8125,85,0.143
192,0.23090231642614004,0.8823529411764706,0.32,0.8125,85,0.143
193,0.24024775643753848,0.8954248366013072,0.275,0.875,85,0.143
194,0.2303986229927711,0.8823529411764706,0.295,0.875,85,0.143
195,0.2303451426278532,0.8888888888888888,0.336,0.8125,85,0.143
196,0.2345318500122993,0.9019607843137255,0.318,0.8125,85,0.143
197,0.2242499824637681,0.8888888888888888,0.319,0.8125,85,0.143
198,0.2297863948578928,0.8954248366013072,0.285,0.8125,85,0.143
199,0.22466126045370413,0.8954248366013072,0.312,0.875,85,0.143
200,0.22612278718574375,0.8888888888888888,0.311,0.875,85,0.143
201,0.22379453996427698,0.8954248366013072,0.315,0.8125,85,0.143
202,0.2219092246948504,0.8954248366013072,0.321,0.875,85,0.143
203,0.22393447910648545,0.8954248366013072,0.319,0.8125,85,0.143
204,0.2227012889057982,0.8954248366013072,0.317,0.8125,85,0.143
205,0.22085234756563224,0.8954248366013072,0.321,0.875,85,0.143
206,0.22225545707091787,0.8954248366013072,0.321,0.8125,85,0.143
207,0.22158116569706038,0.8954248366013072,0.322,0.8125,85,0.143
208,0.22048614227693844,0.8888888888888888,0.324,0.8125,85,0.143
209,0.22111209652392694,0.8954248366013072,0.325,0.8125,85,0.143
210,0.22045938281062383,0.8954248366013072,0.326,0.8125,85,0.143
211,0.22001595074444816,0.8954248366013072,0.33,0.8125,85,0.143
212,0.22035304929306304,0.8954248366013072,0.33,0.8125,85,0.143
213,0.21943552324584886,0.8954248366013072,0.331,0.8125,85,0.143
214,0.2198786388814839,0.8954248366013072,0.33,0.8125,85,0.143
215,0.2194637627967822,0.8954248366013072,0.331,0.8125,85,0.143
216,0.21943641692594765,0.8954248366013072,0.333,0.8125,85,0.143
217,0.21905167391097624,0.8954248366013072,0.334,0.8125,85,0.143
218,0.21914010938086542,0.8954248366013072,0.334,0.8125,85,0.143
219,0.218734528991132,0.8954248366013072,0.335,0.8125,85,0.143
220,0.21891965449245926,0.8954248366013072,0.336,0.8125,85,0.143
221,0.2185415404489617,0.8888888888888888,0.337,0.75,85,0.143
222,0.21870508634187039,0.8954248366013072,0.336,0.8125,85,0.143
223,0.21836473710007137,0.8888888888888888,0.337,0.8125,85,0.143
224,0.2182611456883499,0.8954248366013072,0.338,0.75,85,0.143
225,0.218425824848655,0.8954248366013072,0.338,0.8125,85,0.143
226,0.21792641233385,0.8888888888888888,0.34,0.75,85,0.143
227,0.21869643334469763,0.8954248366013072,0.34,0.8125,85,0.143
228,0.21715634467165454,0.8888888888888888,0.342,0.75,85,0.143
229,0.21855243241864872,0.8954248366013072,0.342,0.8125,85,0.143
230,0.2169703902567134,0.8888888888888888,0.345,0.75,85,0.143
231,0.2182387366793514,0.8954248366013072,0.345,0.75,85,0.143
232,0.21669971816290437,0.8888888888888888,0.346,0.75,85,0.143
233,0.2176934815699758,0.8954248366013072,0.344,0.75,85,0.143
234,0.21645933594189437,0.8888888888888888,0.344,0.75,85,0.143
235,0.21727340868095946,0.8954248366013072,0.346,0.75,85,0.143
236,0.21637927502198936,0.8888888888888888,0.348,0.75,85,0.143
237,0.21672658593046898,0.8954248366013072,0.347,0.75,85,0.143
238,0.21647166777280422,0.8888888888888888,0.348,0.75,85,0.143
239,0.21629757633785796,0.8954248366013072,0.348,0.75,85,0.143
240,0.2163617448284735,0.8888888888888888,0.347,0.75,85,0.143
241,0.21630882973374885,0.8954248366013072,0.348,0.75,85,0.143
242,0.21586230854972516,0.8888888888888888,0.349,0.75,85,0.143
243,0.21623355325530558,0.8954248366013072,0.348,0.75,85,0.143
244,0.2154972247438493,0.8888888888888888,0.348,0.75,85,0.143
245,0.21659451898406534,0.8954248366013072,0.348,0.75,85,0.143
246,0.2149305880264519,0.8888888888888888,0.352,0.75,85,0.143
247,0.21659931540489197,0.9019607843137255,0.352,0.75,85,0.143
248,0.21451892825513105,0.8888888888888888,0.355,0.75,85,0.143
249,0.21589421193584118,0.9019607843137255,0.354,0.75,85,0.143
250,0.2139284966233509,0.8888888888888888,0.354,0.75,85,0.143
251,0.21411056193261366,0.8888888888888888,0.354,0.75,85,0.143
252,0.21350559855208678,0.8888888888888888,0.355,0.75,85,0.143
253,0.2137072165222729,0.8954248366013072,0.357,0.75,85,0.143
254,0.2135484798087014,0.8954248366013072,0.358,0.75,85,0.143
255,0.2131921957715664,0.8888888888888888,0.358,0.75,85,0.143
256,0.21351396122009925,0.8954248366013072,0.358,0.75,85,0.143
257,0.21324646433973624,0.8954248366013072,0.359,0.75,85,0.143
258,0.21314913959674586,0.8954248366013072,0.36,0.75,85,0.143
259,0.21314605992603924,0.8954248366013072,0.36,0.75,85,0.143
260,0.21297944721832773,0.8954248366013072,0.36,0.75,85,0.143
261,0.2130717885455275,0.8888888888888888,0.36,0.75,85,0.143
262,0.21272429823875427,0.8888888888888888,0.36,0.75,85,0.143
263,0.21301614751223646,0.8954248366013072,0.361,0.75,85,0.143
264,0.2124746538260404,0.8888888888888888,0.362,0.75,85,0.143
265,0.21279298158642512,0.8954248366013072,0.362,0.75,85,0.143
266,0.2124037967593062,0.8888888888888888,0.362,0.75,85,0.143
267,0.21276781956354776,0.8954248366013072,0.362,0.75,85,0.143
268,0.21217085304213504,0.8888888888888888,0.363,0.75,85,0.143
269,0.212519047696606,0.8954248366013072,0.363,0.75,85,0.143
270,0.21216136285292556,0.8888888888888888,0.364,0.75,85,0.143
271,0.21218528379412258,0.8888888888888888,0.364,0.75,85,0.143
272,0.2121300210360608,0.8954248366013072,0.364,0.75,85,0.143
273,0.21199426210783665,0.8888888888888888,0.365,0.75,85,0.143
274,0.2120939078284245,0.9019607843137255,0.365,0.75,85,0.143
275,0.21192303514168934,0.8888888888888888,0.366,0.75,85,0.143
276,0.21188105477227104,0.8954248366013072,0.364,0.75,85,0.143
277,0.2114671830063552,0.8888888888888888,0.362,0.75,85,0.143
278,0.21242898546792324,0.9019607843137255,0.363,0.75,85,0.143
279,0.21140555550459944,0.8954248366013072,0.366,0.75,85,0.143
280,0.21184488157041712,0.9019607843137255,0.367,0.75,85,0.143
281,0.21141924548382854,0.8954248366013072,0.368,0.75,85,0.143
282,0.21152502025654113,0.8954248366013072,0.368,0.75,85,0.143
283,0.21127095779562308,0.8954248366013072,0.367,0.75,85,0.143
284,0.2113927553097407,0.9019607843137255,0.366,0.75,85,0.143
0.293,0.8947368421052632
12.867392778396606
