Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.2639433983104681,0.8823529411764706,0.261,0.9411764705882353,39,0.168
76,0.2575818707350812,0.8954248366013072,0.338,0.8823529411764706,39,0.168
77,0.26701891675494077,0.8823529411764706,0.275,0.9411764705882353,39,0.168
78,0.2639644032989452,0.8758169934640523,0.222,0.9411764705882353,39,0.168
79,0.2560323070661694,0.8954248366013072,0.276,0.9411764705882353,39,0.168
80,0.25730173630652087,0.9019607843137255,0.268,0.8823529411764706,39,0.168
81,0.2561095799106398,0.8954248366013072,0.253,0.9411764705882353,39,0.168
82,0.2546108692300086,0.8954248366013072,0.249,0.9411764705882353,39,0.168
83,0.2532685057205312,0.9019607843137255,0.338,0.8823529411764706,39,0.168
84,0.2610844906443864,0.8823529411764706,0.387,0.8235294117647058,39,0.168
85,0.2805231596324958,0.8888888888888888,0.17,0.9411764705882353,39,0.168
86,0.27709221761990216,0.8888888888888888,0.287,0.9411764705882353,39,0.168
87,0.25990494218916677,0.9019607843137255,0.211,0.9411764705882353,39,0.168
88,0.2576417448668698,0.8954248366013072,0.311,0.8823529411764706,39,0.168
89,0.25160054073614235,0.9019607843137255,0.332,0.8823529411764706,39,0.168
90,0.2617287442964666,0.8823529411764706,0.219,0.9411764705882353,39,0.168
91,0.2512417996630949,0.9019607843137255,0.297,0.8823529411764706,39,0.168
92,0.25679559732963836,0.8823529411764706,0.223,0.9411764705882353,39,0.168
93,0.2508327017227809,0.8954248366013072,0.268,0.8823529411764706,39,0.168
94,0.25122113847265054,0.8758169934640523,0.723,0.7058823529411765,39,0.168
95,0.3592584299690583,0.8496732026143791,0.132,0.9411764705882353,95,0.132
96,0.3067806933829987,0.8562091503267973,0.308,0.9411764705882353,95,0.132
97,0.3179266895928414,0.869281045751634,0.273,0.8823529411764706,95,0.132
98,0.2718265118941762,0.8823529411764706,0.305,0.8823529411764706,95,0.132
99,0.28384968141714734,0.8758169934640523,0.602,0.7647058823529411,95,0.132
100,0.28367573636419635,0.8888888888888888,0.276,0.8823529411764706,95,0.132
101,0.26961446782342746,0.8823529411764706,0.227,0.8823529411764706,95,0.132
102,0.2657194520328559,0.8888888888888888,0.461,0.8823529411764706,95,0.132
103,0.27077049688965665,0.8823529411764706,0.425,0.8823529411764706,95,0.132
104,0.25155556864208645,0.8954248366013072,0.252,0.8823529411764706,95,0.132
105,0.25477394461631775,0.8888888888888888,0.337,0.8823529411764706,95,0.132
106,0.24832594521295012,0.9019607843137255,0.449,0.8823529411764706,95,0.132
107,0.2501135971031937,0.8954248366013072,0.373,0.8823529411764706,95,0.132
108,0.2408958646207074,0.9084967320261438,0.385,0.8823529411764706,95,0.132
109,0.24345407610625222,0.9019607843137255,0.483,0.8823529411764706,95,0.132
110,0.2416400795473772,0.9019607843137255,0.359,0.8823529411764706,95,0.132
111,0.23824939024604225,0.9019607843137255,0.409,0.8823529411764706,95,0.132
112,0.23869980063313753,0.8954248366013072,0.427,0.8823529411764706,95,0.132
113,0.2345734773313298,0.9019607843137255,0.408,0.8823529411764706,95,0.132
114,0.2389688369105844,0.8823529411764706,0.431,0.8823529411764706,95,0.132
115,0.2349939630701651,0.9019607843137255,0.396,0.8823529411764706,95,0.132
116,0.24280311537334343,0.8823529411764706,0.437,0.8823529411764706,95,0.132
117,0.23797992076359542,0.9019607843137255,0.327,0.8823529411764706,95,0.132
118,0.24276772083020678,0.8823529411764706,0.441,0.8235294117647058,95,0.132
119,0.23904471187030568,0.9019607843137255,0.249,0.8823529411764706,95,0.132
120,0.24084722966540092,0.9019607843137255,0.396,0.8823529411764706,95,0.132
121,0.23455780306283167,0.9019607843137255,0.331,0.8823529411764706,95,0.132
122,0.2319666813401615,0.9019607843137255,0.407,0.8823529411764706,95,0.132
123,0.23284658049446305,0.9019607843137255,0.424,0.8823529411764706,95,0.132
124,0.2294528161972956,0.9019607843137255,0.499,0.8235294117647058,95,0.132
125,0.24729127909233367,0.8888888888888888,0.384,0.8823529411764706,95,0.132
126,0.23025705718916226,0.9150326797385621,0.35,0.8823529411764706,95,0.132
127,0.24498515259596257,0.8888888888888888,0.42,0.8235294117647058,95,0.132
128,0.24542617904984093,0.9084967320261438,0.194,0.8823529411764706,95,0.132
129,0.24396175224017475,0.8888888888888888,0.315,0.8823529411764706,95,0.132
130,0.23407237407039194,0.9019607843137255,0.321,0.8823529411764706,95,0.132
131,0.22592621798219245,0.9084967320261438,0.339,0.8823529411764706,95,0.132
132,0.23063346996806025,0.8954248366013072,0.429,0.8823529411764706,95,0.132
133,0.2290240555417304,0.9019607843137255,0.474,0.8823529411764706,95,0.132
134,0.24111749085725523,0.8888888888888888,0.431,0.8235294117647058,95,0.132
135,0.22779064844636357,0.8888888888888888,0.332,0.8823529411764706,95,0.132
136,0.2294151521975698,0.9084967320261438,0.386,0.8823529411764706,95,0.132
137,0.2358832237572452,0.9150326797385621,0.351,0.8823529411764706,95,0.132
138,0.23635090118140176,0.8823529411764706,0.484,0.8235294117647058,95,0.132
139,0.23873518387866177,0.8888888888888888,0.33,0.8823529411764706,95,0.132
140,0.2347569176379372,0.8823529411764706,0.406,0.8823529411764706,95,0.132
141,0.2390631683706458,0.9150326797385621,0.313,0.8823529411764706,95,0.132
142,0.23037313363131354,0.8758169934640523,0.518,0.8235294117647058,95,0.132
143,0.23368205850810006,0.8823529411764706,0.347,0.8823529411764706,95,0.132
144,0.2287908936637679,0.8888888888888888,0.443,0.8823529411764706,95,0.132
145,0.22673426052324133,0.9150326797385621,0.412,0.8823529411764706,95,0.132
146,0.2257854068785711,0.8888888888888888,0.463,0.8235294117647058,95,0.132
147,0.2259578113657197,0.8823529411764706,0.389,0.8823529411764706,95,0.132
148,0.2184105490157807,0.8823529411764706,0.377,0.8823529411764706,95,0.132
149,0.2211850609849481,0.8954248366013072,0.524,0.8235294117647058,95,0.132
150,0.24112759744809345,0.8823529411764706,0.45,0.8235294117647058,95,0.132
151,0.2193442540231094,0.9084967320261438,0.308,0.8823529411764706,95,0.132
152,0.22214881958914737,0.9019607843137255,0.39,0.8823529411764706,95,0.132
153,0.21789569130130843,0.8823529411764706,0.373,0.8823529411764706,95,0.132
154,0.2130216264646817,0.9150326797385621,0.342,0.8823529411764706,95,0.132
155,0.21281856775673386,0.9084967320261438,0.414,0.8823529411764706,95,0.132
156,0.20977695929069146,0.9084967320261438,0.465,0.8823529411764706,95,0.132
157,0.21298123409155928,0.9019607843137255,0.5,0.8823529411764706,95,0.132
158,0.2140929496366214,0.8823529411764706,0.485,0.8823529411764706,95,0.132
159,0.20986131164762709,0.8823529411764706,0.463,0.8235294117647058,95,0.132
160,0.20960148058685601,0.8888888888888888,0.451,0.8235294117647058,95,0.132
161,0.2051990900943482,0.8888888888888888,0.453,0.8235294117647058,95,0.132
162,0.21099124059957616,0.8888888888888888,0.479,0.8235294117647058,95,0.132
163,0.20621450995308122,0.8954248366013072,0.455,0.8235294117647058,95,0.132
164,0.2162652302996006,0.8888888888888888,0.506,0.8235294117647058,95,0.132
165,0.2097740978781694,0.8888888888888888,0.362,0.8823529411764706,95,0.132
166,0.21041579573762184,0.8823529411764706,0.42,0.8235294117647058,95,0.132
167,0.20306995218875362,0.8954248366013072,0.39,0.8823529411764706,95,0.132
168,0.2084333699902678,0.8954248366013072,0.447,0.8235294117647058,95,0.132
169,0.20207784324884415,0.8888888888888888,0.458,0.8235294117647058,95,0.132
170,0.20515462722069297,0.8888888888888888,0.467,0.8235294117647058,95,0.132
171,0.20028584601442798,0.8888888888888888,0.478,0.8235294117647058,95,0.132
172,0.2061750424258849,0.8888888888888888,0.468,0.8235294117647058,95,0.132
173,0.20025079955462538,0.8888888888888888,0.482,0.8235294117647058,95,0.132
174,0.21531609343547448,0.8954248366013072,0.493,0.7647058823529411,95,0.132
175,0.20451604258390813,0.9019607843137255,0.399,0.8235294117647058,95,0.132
176,0.20950382490173663,0.8888888888888888,0.499,0.7647058823529411,95,0.132
177,0.20739258845257602,0.9019607843137255,0.34,0.8823529411764706,95,0.132
178,0.21014718024754056,0.9150326797385621,0.419,0.8823529411764706,95,0.132
179,0.19888798507794836,0.9150326797385621,0.427,0.8823529411764706,95,0.132
180,0.19708694464046192,0.9084967320261438,0.471,0.8823529411764706,95,0.132
181,0.2001699857365072,0.8954248366013072,0.478,0.8235294117647058,95,0.132
182,0.19543249432752335,0.9084967320261438,0.482,0.7647058823529411,95,0.132
183,0.19928381436206158,0.8954248366013072,0.466,0.7647058823529411,95,0.132
184,0.19321671400974,0.8954248366013072,0.485,0.7647058823529411,95,0.132
185,0.20440691914044173,0.8954248366013072,0.455,0.7647058823529411,95,0.132
186,0.19538249318895776,0.8954248366013072,0.449,0.7647058823529411,95,0.132
187,0.2116305610907623,0.9019607843137255,0.477,0.7647058823529411,95,0.132
188,0.19843968388691446,0.9084967320261438,0.374,0.8235294117647058,95,0.132
189,0.20375606709835575,0.8954248366013072,0.499,0.7647058823529411,95,0.132
190,0.1995380439497287,0.9150326797385621,0.36,0.8823529411764706,95,0.132
191,0.2069153462847074,0.9215686274509803,0.442,0.8823529411764706,95,0.132
192,0.19208649390078839,0.9084967320261438,0.434,0.8823529411764706,95,0.132
193,0.19145632773832558,0.9019607843137255,0.48,0.7647058823529411,95,0.132
194,0.19130287777169858,0.9019607843137255,0.488,0.7647058823529411,95,0.132
195,0.19120948294214174,0.9084967320261438,0.487,0.7647058823529411,95,0.132
196,0.18904337267470517,0.9084967320261438,0.46,0.7647058823529411,95,0.132
197,0.18736564704016143,0.9084967320261438,0.453,0.7647058823529411,95,0.132
198,0.1861904227947877,0.9084967320261438,0.454,0.8235294117647058,95,0.132
199,0.18564804385300554,0.9084967320261438,0.464,0.8235294117647058,95,0.132
200,0.18322885094904431,0.9150326797385621,0.468,0.7647058823529411,95,0.132
201,0.18281993250441708,0.9084967320261438,0.462,0.7647058823529411,95,0.132
202,0.18199660838429443,0.9150326797385621,0.46,0.7647058823529411,95,0.132
203,0.18216549210688648,0.9150326797385621,0.465,0.7647058823529411,95,0.132
204,0.18073720611583174,0.9084967320261438,0.466,0.7647058823529411,95,0.132
205,0.18214843149473464,0.9150326797385621,0.475,0.7647058823529411,95,0.132
206,0.1803005161920404,0.9084967320261438,0.464,0.7647058823529411,95,0.132
207,0.18186507953537834,0.9150326797385621,0.468,0.7647058823529411,95,0.132
208,0.17956998973500496,0.9084967320261438,0.459,0.7647058823529411,95,0.132
209,0.18085786310675878,0.9150326797385621,0.467,0.7647058823529411,95,0.132
210,0.17900133249806424,0.9084967320261438,0.463,0.7647058823529411,95,0.132
211,0.17982657429049997,0.9150326797385621,0.468,0.7647058823529411,95,0.132
212,0.17829288888016556,0.9084967320261438,0.463,0.7647058823529411,95,0.132
213,0.17873195685397567,0.9150326797385621,0.464,0.7647058823529411,95,0.132
214,0.17771519106977127,0.9084967320261438,0.461,0.7647058823529411,95,0.132
215,0.1779913978249419,0.9150326797385621,0.462,0.7647058823529411,95,0.132
216,0.1769750153804137,0.9084967320261438,0.463,0.7647058823529411,95,0.132
217,0.1773856076247552,0.9150326797385621,0.465,0.7647058823529411,95,0.132
218,0.17664373442043665,0.9150326797385621,0.463,0.7647058823529411,95,0.132
219,0.17639118223603256,0.9150326797385621,0.461,0.7647058823529411,95,0.132
220,0.17590593488193026,0.9150326797385621,0.461,0.7647058823529411,95,0.132
221,0.17603695767572503,0.9150326797385621,0.462,0.7647058823529411,95,0.132
222,0.17499342882165722,0.9150326797385621,0.461,0.7647058823529411,95,0.132
223,0.1761031728846575,0.9150326797385621,0.458,0.7647058823529411,95,0.132
224,0.17437657163618436,0.9150326797385621,0.462,0.7647058823529411,95,0.132
225,0.17497566751405305,0.9084967320261438,0.462,0.7647058823529411,95,0.132
226,0.17429666143227246,0.9150326797385621,0.463,0.7647058823529411,95,0.132
227,0.17482176622728895,0.9150326797385621,0.46,0.7647058823529411,95,0.132
228,0.1728919863311294,0.9150326797385621,0.46,0.7647058823529411,95,0.132
229,0.1745824596168948,0.9150326797385621,0.457,0.8235294117647058,95,0.132
230,0.17239833666997798,0.9150326797385621,0.458,0.8235294117647058,95,0.132
231,0.17442376994424397,0.9150326797385621,0.46,0.8235294117647058,95,0.132
232,0.1715143547435991,0.9150326797385621,0.464,0.8235294117647058,95,0.132
233,0.1755393690435715,0.9150326797385621,0.46,0.8235294117647058,95,0.132
234,0.17093405570664438,0.9150326797385621,0.455,0.8235294117647058,95,0.132
235,0.1769618938853538,0.9150326797385621,0.47,0.8235294117647058,95,0.132
236,0.17070018198170694,0.9215686274509803,0.456,0.8235294117647058,95,0.132
237,0.17972578419968974,0.9084967320261438,0.484,0.7647058823529411,95,0.132
238,0.17136085578818727,0.9215686274509803,0.447,0.8235294117647058,95,0.132
239,0.17875914032163184,0.9150326797385621,0.471,0.8235294117647058,95,0.132
240,0.16991372679183686,0.9215686274509803,0.452,0.8235294117647058,95,0.132
241,0.1745943104227384,0.9150326797385621,0.476,0.8235294117647058,95,0.132
242,0.1693133100672485,0.9150326797385621,0.463,0.8235294117647058,95,0.132
243,0.171957338411434,0.9215686274509803,0.477,0.8235294117647058,95,0.132
244,0.1681892436509039,0.9150326797385621,0.464,0.8235294117647058,95,0.132
245,0.17127249497019387,0.9215686274509803,0.468,0.8235294117647058,95,0.132
246,0.16693279268889646,0.9150326797385621,0.461,0.8235294117647058,95,0.132
247,0.16912037182867137,0.9215686274509803,0.47,0.8235294117647058,95,0.132
248,0.16619874571078744,0.9281045751633987,0.464,0.8235294117647058,95,0.132
249,0.16866794389252568,0.9215686274509803,0.466,0.8235294117647058,95,0.132
250,0.164367316838573,0.934640522875817,0.466,0.8235294117647058,95,0.132
251,0.16510445580762975,0.934640522875817,0.474,0.8235294117647058,95,0.132
252,0.1649776178539968,0.9281045751633987,0.474,0.8235294117647058,95,0.132
253,0.16430634839667213,0.934640522875817,0.47,0.8235294117647058,95,0.132
254,0.16432230763770397,0.934640522875817,0.469,0.8235294117647058,95,0.132
255,0.1637764835084965,0.934640522875817,0.467,0.8235294117647058,95,0.132
256,0.16327632934439415,0.934640522875817,0.466,0.8235294117647058,95,0.132
257,0.16358684412404603,0.934640522875817,0.467,0.8235294117647058,95,0.132
258,0.16308816040263457,0.934640522875817,0.466,0.8235294117647058,95,0.132
259,0.16296760070752475,0.934640522875817,0.468,0.8235294117647058,95,0.132
260,0.16289165460206326,0.934640522875817,0.469,0.8235294117647058,95,0.132
261,0.16253331654212055,0.934640522875817,0.468,0.8235294117647058,95,0.132
262,0.16256687741458806,0.934640522875817,0.468,0.8235294117647058,95,0.132
263,0.16204029122014452,0.934640522875817,0.469,0.8235294117647058,95,0.132
264,0.16225286081335902,0.934640522875817,0.47,0.8235294117647058,95,0.132
265,0.16183743387265923,0.934640522875817,0.47,0.8235294117647058,95,0.132
266,0.1618075921547179,0.934640522875817,0.468,0.8235294117647058,95,0.132
267,0.16165912662651025,0.934640522875817,0.468,0.8235294117647058,95,0.132
268,0.16126999268734377,0.934640522875817,0.469,0.8235294117647058,95,0.132
269,0.16131508837338365,0.9411764705882353,0.469,0.8235294117647058,95,0.132
270,0.16105498797168918,0.9411764705882353,0.47,0.8235294117647058,95,0.132
271,0.16084778859140048,0.9411764705882353,0.47,0.8235294117647058,95,0.132
272,0.16117700384138456,0.9411764705882353,0.47,0.8235294117647058,95,0.132
273,0.16024020854748933,0.9411764705882353,0.468,0.8235294117647058,95,0.132
274,0.16064021746122759,0.9411764705882353,0.47,0.8235294117647058,95,0.132
275,0.15989903672263514,0.9411764705882353,0.47,0.8235294117647058,95,0.132
276,0.16058362017270006,0.9411764705882353,0.472,0.8235294117647058,95,0.132
277,0.15967333268106373,0.9411764705882353,0.469,0.8235294117647058,95,0.132
278,0.159979053133843,0.9411764705882353,0.471,0.8235294117647058,95,0.132
279,0.15928122688547458,0.9411764705882353,0.469,0.8235294117647058,95,0.132
280,0.15966304109182233,0.9411764705882353,0.472,0.8235294117647058,95,0.132
281,0.15919502620019166,0.9411764705882353,0.471,0.8235294117647058,95,0.132
282,0.15879447363755284,0.9411764705882353,0.473,0.8235294117647058,95,0.132
283,0.1592880434362717,0.9411764705882353,0.473,0.8235294117647058,95,0.132
284,0.15833747742417592,0.9411764705882353,0.468,0.8235294117647058,95,0.132
285,0.15888270316949857,0.9411764705882353,0.472,0.8235294117647058,95,0.132
286,0.15809730985780168,0.9411764705882353,0.472,0.8235294117647058,95,0.132
287,0.15851621992058224,0.9411764705882353,0.474,0.8235294117647058,95,0.132
288,0.15818572565426234,0.9411764705882353,0.474,0.8235294117647058,95,0.132
289,0.1577514214258568,0.9411764705882353,0.473,0.8235294117647058,95,0.132
290,0.15777405278355466,0.9411764705882353,0.474,0.8235294117647058,95,0.132
291,0.15761207638223187,0.9411764705882353,0.474,0.8235294117647058,95,0.132
292,0.1573014577814177,0.9411764705882353,0.473,0.8235294117647058,95,0.132
293,0.15742249075883355,0.9411764705882353,0.473,0.8235294117647058,95,0.132
294,0.15687495708660362,0.9411764705882353,0.474,0.8235294117647058,95,0.132
0.796,0.6666666666666666
14.327227354049683
