Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
127,0.6630138145552741,0.5936936936936937,0.661,0.6070460704607046,126,0.661
128,0.6623328145201858,0.5933933933933934,0.662,0.6043360433604336,126,0.661
129,0.6621751678240549,0.5957957957957958,0.662,0.6043360433604336,126,0.661
130,0.6615809069023476,0.5933933933933934,0.662,0.6070460704607046,126,0.661
131,0.6612173747729969,0.5972972972972973,0.663,0.6070460704607046,126,0.661
132,0.6616787879674643,0.5927927927927928,0.661,0.6070460704607046,126,0.661
133,0.6602591594418248,0.5921921921921922,0.661,0.6043360433604336,126,0.661
134,0.6599904963920066,0.5918918918918918,0.661,0.6097560975609756,126,0.661
135,0.6597014717511587,0.5927927927927928,0.659,0.6043360433604336,135,0.659
136,0.6591019982690209,0.5921921921921922,0.659,0.5989159891598916,135,0.659
137,0.6587329764981885,0.5957957957957958,0.659,0.6016260162601627,135,0.659
138,0.6589469987887878,0.5936936936936937,0.658,0.6043360433604336,138,0.658
139,0.658112935475759,0.5945945945945946,0.658,0.6070460704607046,138,0.658
140,0.6574815978696038,0.5942942942942943,0.658,0.6097560975609756,138,0.658
141,0.6569450922198482,0.5942942942942943,0.658,0.6124661246612466,138,0.658
142,0.6567076391643948,0.5957957957957958,0.655,0.6016260162601627,142,0.655
143,0.655957790018918,0.5960960960960962,0.657,0.6070460704607046,142,0.655
144,0.6556420084592458,0.6018018018018018,0.656,0.6043360433604336,142,0.655
145,0.6551753166738573,0.5987987987987988,0.655,0.6043360433604336,142,0.655
146,0.6549293926886252,0.6006006006006006,0.655,0.6097560975609756,142,0.655
147,0.6536714220906163,0.603003003003003,0.655,0.6097560975609756,142,0.655
148,0.653490044744881,0.603003003003003,0.655,0.6151761517615176,142,0.655
149,0.6526608563937224,0.6015015015015015,0.653,0.6151761517615176,149,0.653
150,0.6497034168637192,0.6129129129129129,0.657,0.6070460704607046,149,0.653
151,0.6486038448574307,0.6108108108108108,0.653,0.6070460704607046,149,0.653
152,0.6478311983672707,0.6141141141141141,0.651,0.6070460704607046,152,0.651
153,0.648067441144147,0.6138138138138138,0.65,0.6070460704607046,153,0.65
154,0.6473698264843709,0.6162162162162163,0.648,0.6070460704607046,154,0.648
155,0.6465717017471612,0.6171171171171171,0.649,0.6016260162601627,154,0.648
156,0.646361993633591,0.6171171171171171,0.648,0.6097560975609756,154,0.648
157,0.6443895890011085,0.6249249249249249,0.647,0.6178861788617886,157,0.647
158,0.6451423719838575,0.6183183183183183,0.652,0.6233062330623306,157,0.647
159,0.6453434654005297,0.6093093093093093,0.645,0.6205962059620597,159,0.645
160,0.6438541970990441,0.6234234234234234,0.646,0.6233062330623306,159,0.645
161,0.6417822344346089,0.6231231231231231,0.641,0.6368563685636857,161,0.641
162,0.6427821362877751,0.6147147147147147,0.649,0.6314363143631436,161,0.641
163,0.6381166179616888,0.6333333333333333,0.646,0.6395663956639567,161,0.641
164,0.6385822845650865,0.6234234234234234,0.642,0.6422764227642277,161,0.641
165,0.6386761134272223,0.6324324324324324,0.637,0.6124661246612466,165,0.637
166,0.6357931307844213,0.6360360360360361,0.645,0.6504065040650406,165,0.637
167,0.6374125597355244,0.633033033033033,0.647,0.6368563685636857,165,0.637
168,0.6312372311278507,0.6444444444444445,0.64,0.6368563685636857,165,0.637
169,0.6337695158995665,0.6342342342342342,0.642,0.6341463414634146,165,0.637
170,0.6280942609539261,0.6546546546546547,0.649,0.6422764227642277,165,0.637
171,0.6340449056646845,0.6315315315315315,0.644,0.6612466124661247,165,0.637
172,0.6297922104328603,0.6441441441441441,0.661,0.6395663956639567,165,0.637
173,0.6287709247421573,0.6408408408408408,0.636,0.6666666666666666,173,0.636
174,0.6259187437213577,0.654054054054054,0.637,0.6883468834688347,173,0.636
175,0.6255117804259509,0.6504504504504505,0.634,0.6856368563685636,175,0.634
176,0.6230818044852924,0.6534534534534534,0.643,0.6829268292682927,175,0.634
177,0.6265466385596508,0.6504504504504505,0.639,0.6747967479674797,175,0.634
178,0.6261601859563822,0.6462462462462463,0.629,0.6775067750677507,178,0.629
179,0.622075399568489,0.6558558558558558,0.623,0.6856368563685636,179,0.623
180,0.6209061539029932,0.6585585585585586,0.621,0.6883468834688347,180,0.621
181,0.6214977097582889,0.6546546546546547,0.619,0.6720867208672087,181,0.619
182,0.6202685010683787,0.6570570570570571,0.617,0.6856368563685636,182,0.617
183,0.615918859418806,0.6588588588588589,0.618,0.6856368563685636,182,0.617
184,0.6158363566384302,0.6570570570570571,0.615,0.6856368563685636,184,0.615
185,0.6135505705803365,0.6609609609609609,0.615,0.6910569105691057,184,0.615
186,0.6132010458288966,0.6621621621621622,0.611,0.6991869918699187,186,0.611
187,0.613080854405154,0.6642642642642642,0.611,0.6937669376693767,186,0.611
188,0.6105934148973173,0.6678678678678679,0.612,0.6856368563685636,186,0.611
189,0.6093338576881019,0.6693693693693694,0.613,0.6937669376693767,186,0.611
190,0.6090058112824643,0.6660660660660661,0.609,0.6910569105691057,190,0.609
191,0.6089517655852321,0.6684684684684684,0.617,0.6937669376693767,190,0.609
192,0.6070899560107841,0.6681681681681682,0.607,0.6964769647696477,192,0.607
193,0.6062931534227308,0.6702702702702703,0.608,0.6720867208672087,192,0.607
194,0.6041934981539443,0.6816816816816816,0.606,0.6856368563685636,194,0.606
195,0.6043664443779279,0.6744744744744745,0.611,0.6937669376693767,194,0.606
196,0.6050316228880896,0.6765765765765765,0.616,0.7018970189701897,194,0.606
197,0.6031730073887307,0.675975975975976,0.609,0.7046070460704607,194,0.606
198,0.6049048297756069,0.6753753753753754,0.607,0.7018970189701897,194,0.606
199,0.602118405672881,0.6801801801801802,0.611,0.7018970189701897,194,0.606
200,0.5926268981204734,0.6888888888888889,0.616,0.6883468834688347,194,0.606
201,0.5920214955871169,0.690990990990991,0.613,0.6829268292682927,194,0.606
202,0.5917208622167777,0.6891891891891891,0.612,0.6856368563685636,194,0.606
203,0.5906503592883502,0.6903903903903904,0.61,0.6856368563685636,194,0.606
204,0.5895303782042083,0.6882882882882883,0.61,0.6856368563685636,194,0.606
205,0.5883593582534217,0.6927927927927928,0.61,0.6829268292682927,194,0.606
206,0.587907552092641,0.6912912912912913,0.609,0.6856368563685636,194,0.606
207,0.5877566061757349,0.6918918918918919,0.608,0.6856368563685636,194,0.606
208,0.5870230560725158,0.6918918918918919,0.608,0.6829268292682927,194,0.606
209,0.5867237763361888,0.690990990990991,0.611,0.6802168021680217,194,0.606
210,0.5866061599046977,0.6930930930930931,0.604,0.6829268292682927,210,0.604
211,0.5875405273279987,0.6930930930930931,0.603,0.6829268292682927,211,0.603
212,0.5860478596465366,0.6924924924924925,0.607,0.6856368563685636,211,0.603
213,0.585157531392467,0.693993993993994,0.627,0.6883468834688347,211,0.603
214,0.5923213734820082,0.6882882882882883,0.615,0.7018970189701897,211,0.603
215,0.5886351208608072,0.69009009009009,0.602,0.6910569105691057,215,0.602
216,0.5872048249652794,0.6891891891891891,0.601,0.6991869918699187,216,0.601
217,0.587010140050281,0.6915915915915916,0.598,0.7046070460704607,217,0.598
218,0.5856246821515195,0.6897897897897898,0.598,0.6937669376693767,217,0.598
219,0.5839517085043876,0.693993993993994,0.598,0.7046070460704607,217,0.598
220,0.5843001026470024,0.6954954954954955,0.598,0.6991869918699187,217,0.598
221,0.5831269514274311,0.6936936936936937,0.597,0.6991869918699187,221,0.597
222,0.5833932289132127,0.6951951951951952,0.598,0.7046070460704607,221,0.597
223,0.5823552252294065,0.6930930930930931,0.597,0.7046070460704607,221,0.597
224,0.5814750914101128,0.6936936936936937,0.596,0.7046070460704607,224,0.596
225,0.5810281006423561,0.6972972972972973,0.595,0.7018970189701897,225,0.595
226,0.5803015969179056,0.6972972972972973,0.596,0.7100271002710027,225,0.595
227,0.5805300605726672,0.693993993993994,0.597,0.7100271002710027,225,0.595
228,0.5797863761404971,0.6975975975975977,0.599,0.7073170731707317,225,0.595
229,0.580751659508582,0.6933933933933933,0.601,0.7018970189701897,225,0.595
230,0.5809242242986375,0.6981981981981982,0.599,0.7100271002710027,225,0.595
231,0.5793942275705997,0.696996996996997,0.599,0.7046070460704607,225,0.595
232,0.5792283550218061,0.6984984984984985,0.601,0.7073170731707317,225,0.595
233,0.5779433184915834,0.6981981981981982,0.601,0.7046070460704607,225,0.595
234,0.5777015009441892,0.6987987987987988,0.603,0.7100271002710027,225,0.595
235,0.5773220620176813,0.7006006006006006,0.61,0.7154471544715447,225,0.595
236,0.5789773988294172,0.696996996996997,0.602,0.7073170731707317,225,0.595
237,0.5776983258065519,0.6981981981981982,0.601,0.7154471544715447,225,0.595
238,0.5765203717771593,0.7009009009009008,0.601,0.7181571815718157,225,0.595
239,0.5759792891529587,0.7009009009009008,0.604,0.7100271002710027,225,0.595
240,0.5757677740878887,0.6993993993993994,0.606,0.7046070460704607,225,0.595
241,0.5762533188224197,0.7006006006006006,0.611,0.7018970189701897,225,0.595
242,0.5763938388666949,0.6957957957957958,0.615,0.7018970189701897,225,0.595
243,0.5756824214895209,0.6945945945945946,0.618,0.6991869918699187,225,0.595
244,0.5741679470818322,0.7036036036036036,0.614,0.7100271002710027,225,0.595
245,0.572580785794301,0.7012012012012012,0.609,0.7046070460704607,225,0.595
246,0.5710171649763892,0.7009009009009008,0.61,0.7100271002710027,225,0.595
247,0.570284721622238,0.706006006006006,0.61,0.7127371273712737,225,0.595
248,0.5703828085829188,0.7042042042042042,0.611,0.7100271002710027,225,0.595
249,0.5687408665994982,0.7009009009009008,0.604,0.7073170731707317,225,0.595
250,0.5649485600961222,0.709009009009009,0.597,0.7046070460704607,225,0.595
251,0.5630210717519124,0.7081081081081081,0.599,0.7100271002710027,225,0.595
252,0.5611813563663323,0.7138138138138138,0.6,0.7100271002710027,225,0.595
253,0.5603966317824773,0.7138138138138138,0.6,0.7100271002710027,225,0.595
254,0.5596695276173027,0.7138138138138138,0.6,0.7100271002710027,225,0.595
255,0.5594656021297872,0.7135135135135136,0.6,0.7100271002710027,225,0.595
256,0.558337295825059,0.7126126126126127,0.6,0.7046070460704607,225,0.595
257,0.5574590779818572,0.7135135135135136,0.599,0.7073170731707317,225,0.595
258,0.5572223886176273,0.7099099099099099,0.599,0.7127371273712737,225,0.595
259,0.5563241274865182,0.7105105105105105,0.599,0.7018970189701897,225,0.595
260,0.5575958947072158,0.7081081081081081,0.602,0.7046070460704607,225,0.595
261,0.556009970412956,0.7102102102102102,0.597,0.7018970189701897,225,0.595
262,0.5543136151255788,0.7099099099099099,0.595,0.7018970189701897,225,0.595
263,0.555391637018851,0.7102102102102102,0.603,0.6991869918699187,225,0.595
264,0.5531990428944608,0.7102102102102102,0.6,0.6964769647696477,225,0.595
265,0.5546668820552998,0.7096096096096096,0.605,0.6991869918699187,225,0.595
266,0.5516051812035901,0.7114114114114114,0.601,0.7018970189701897,225,0.595
267,0.5503649749197401,0.7171171171171171,0.599,0.7018970189701897,225,0.595
268,0.5524973495765492,0.7129129129129129,0.605,0.6964769647696477,225,0.595
269,0.550108477902842,0.7144144144144144,0.599,0.6991869918699187,225,0.595
270,0.5471854825277587,0.7174174174174174,0.599,0.7046070460704607,225,0.595
271,0.5482626566031316,0.7135135135135136,0.605,0.7018970189701897,225,0.595
272,0.5450623148464941,0.718018018018018,0.601,0.6991869918699187,225,0.595
273,0.545946033357142,0.7189189189189189,0.606,0.6991869918699187,225,0.595
274,0.5434519252798579,0.7177177177177178,0.602,0.6991869918699187,225,0.595
275,0.5423170755664866,0.7201201201201202,0.603,0.6991869918699187,225,0.595
276,0.5412611803045502,0.7195195195195195,0.604,0.6991869918699187,225,0.595
277,0.5402689303811248,0.7189189189189189,0.606,0.7046070460704607,225,0.595
278,0.5387950993514992,0.724024024024024,0.603,0.7073170731707317,225,0.595
279,0.5384470910907866,0.724024024024024,0.603,0.7100271002710027,225,0.595
280,0.5370937242880239,0.7246246246246246,0.604,0.7018970189701897,225,0.595
281,0.5365541558813405,0.7267267267267268,0.601,0.7127371273712737,225,0.595
282,0.535746966172625,0.7279279279279279,0.602,0.7127371273712737,225,0.595
283,0.5344085308256092,0.7279279279279279,0.602,0.7127371273712737,225,0.595
284,0.5339771260280867,0.7276276276276277,0.603,0.7127371273712737,225,0.595
285,0.5334901367848341,0.7258258258258258,0.606,0.7154471544715447,225,0.595
286,0.5354058368069989,0.7282282282282282,0.611,0.7127371273712737,225,0.595
287,0.533297658011362,0.7312312312312312,0.61,0.7181571815718157,225,0.595
288,0.5340517353993637,0.7306306306306306,0.611,0.7181571815718157,225,0.595
289,0.5329588346832149,0.730930930930931,0.61,0.7262872628726287,225,0.595
290,0.5320874509779183,0.7279279279279279,0.61,0.7262872628726287,225,0.595
291,0.548752493185324,0.7204204204204204,0.617,0.6937669376693767,225,0.595
292,0.5757104505647768,0.6987987987987988,0.62,0.6856368563685636,225,0.595
293,0.5592236726670652,0.7084084084084085,0.63,0.6991869918699187,225,0.595
294,0.5533938511713847,0.7144144144144144,0.625,0.7046070460704607,225,0.595
295,0.5468788472471294,0.7186186186186186,0.627,0.7181571815718157,225,0.595
296,0.5396927501167263,0.7210210210210211,0.624,0.7262872628726287,225,0.595
297,0.5332008037839208,0.7303303303303303,0.623,0.7208672086720868,225,0.595
298,0.53033972344062,0.7282282282282282,0.622,0.7154471544715447,225,0.595
299,0.5292513799022984,0.730930930930931,0.621,0.7208672086720868,225,0.595
300,0.5265249668477892,0.7288288288288288,0.616,0.7262872628726287,225,0.595
301,0.5255555121032325,0.7315315315315315,0.616,0.7181571815718157,225,0.595
302,0.5247870723316977,0.733033033033033,0.615,0.7235772357723578,225,0.595
303,0.5241850142901366,0.7333333333333333,0.615,0.7208672086720868,225,0.595
304,0.5233695542669153,0.7342342342342343,0.615,0.7208672086720868,225,0.595
305,0.5227367525165145,0.7342342342342343,0.616,0.7154471544715447,225,0.595
306,0.522234171199369,0.7357357357357357,0.616,0.7154471544715447,225,0.595
307,0.5216623076715985,0.7360360360360361,0.616,0.7154471544715447,225,0.595
308,0.5211254377533365,0.7342342342342343,0.617,0.7154471544715447,225,0.595
309,0.5205570083122711,0.7336336336336337,0.617,0.7181571815718157,225,0.595
310,0.5200761191032313,0.7339339339339339,0.618,0.7181571815718157,225,0.595
311,0.5195996475291323,0.7345345345345345,0.618,0.7154471544715447,225,0.595
312,0.5191859598542835,0.7342342342342343,0.619,0.7154471544715447,225,0.595
313,0.5186648482495958,0.7351351351351352,0.619,0.7127371273712737,225,0.595
314,0.5183208191359008,0.7360360360360361,0.619,0.7154471544715447,225,0.595
315,0.5177790369804915,0.7363363363363363,0.62,0.7127371273712737,225,0.595
316,0.5176175013408288,0.7357357357357357,0.621,0.7154471544715447,225,0.595
317,0.5169993648299942,0.7366366366366366,0.621,0.7127371273712737,225,0.595
318,0.5162546698306058,0.7372372372372372,0.622,0.7100271002710027,225,0.595
319,0.5158403316730852,0.7384384384384385,0.623,0.7154471544715447,225,0.595
320,0.5153515126254108,0.7375375375375376,0.623,0.7127371273712737,225,0.595
321,0.5148901401921078,0.7372372372372372,0.624,0.7127371273712737,225,0.595
322,0.5146326455536547,0.736936936936937,0.624,0.7154471544715447,225,0.595
323,0.5140470937118158,0.7363363363363363,0.625,0.7100271002710027,225,0.595
324,0.5136570701683247,0.7372372372372372,0.625,0.7127371273712737,225,0.595
325,0.5133001997216686,0.7381381381381381,0.626,0.7127371273712737,225,0.595
326,0.5130270532614833,0.736936936936937,0.626,0.7154471544715447,225,0.595
327,0.5123736669798871,0.7384384384384385,0.627,0.7127371273712737,225,0.595
328,0.5122987107919144,0.7387387387387387,0.628,0.7154471544715447,225,0.595
329,0.5118237888893565,0.7402402402402403,0.628,0.7154471544715447,225,0.595
330,0.5116086732562598,0.7393393393393394,0.629,0.7154471544715447,225,0.595
331,0.5111883322666357,0.7393393393393394,0.63,0.7154471544715447,225,0.595
332,0.5108899209592436,0.7384384384384385,0.63,0.7154471544715447,225,0.595
333,0.5103983332623948,0.7375375375375376,0.631,0.7181571815718157,225,0.595
334,0.5103159833912019,0.736936936936937,0.631,0.7127371273712737,225,0.595
335,0.5100502442400735,0.7372372372372372,0.632,0.7127371273712737,225,0.595
336,0.5096895700863173,0.736936936936937,0.632,0.7154471544715447,225,0.595
337,0.5095112711907149,0.7372372372372372,0.633,0.7127371273712737,225,0.595
338,0.5094659185848078,0.736936936936937,0.634,0.7181571815718157,225,0.595
339,0.508713830873236,0.7384384384384385,0.634,0.7154471544715447,225,0.595
340,0.5086056509667689,0.7372372372372372,0.634,0.7154471544715447,225,0.595
341,0.5083124940952023,0.7399399399399399,0.635,0.7154471544715447,225,0.595
342,0.5078106748717683,0.7375375375375376,0.635,0.7154471544715447,225,0.595
343,0.5078164783639235,0.739039039039039,0.636,0.7181571815718157,225,0.595
344,0.507386391043842,0.7393393393393394,0.636,0.7154471544715447,225,0.595
345,0.5071634776196681,0.739039039039039,0.636,0.7154471544715447,225,0.595
346,0.5068012259654454,0.7405405405405405,0.636,0.7154471544715447,225,0.595
347,0.5067293930877078,0.7405405405405405,0.637,0.7181571815718157,225,0.595
348,0.5060156025686063,0.7402402402402403,0.636,0.7181571815718157,225,0.595
349,0.506089466367219,0.7399399399399399,0.637,0.7181571815718157,225,0.595
350,0.5047455499882813,0.7414414414414414,0.631,0.7154471544715447,225,0.595
351,0.5041598553503598,0.7408408408408408,0.632,0.7154471544715447,225,0.595
352,0.5039303377628684,0.742042042042042,0.633,0.7154471544715447,225,0.595
353,0.5036109754049384,0.7426426426426427,0.633,0.7154471544715447,225,0.595
354,0.5033464603685402,0.7426426426426427,0.633,0.7154471544715447,225,0.595
355,0.5030287067721914,0.7423423423423423,0.634,0.7154471544715447,225,0.595
356,0.5028131761708418,0.7429429429429429,0.634,0.7154471544715447,225,0.595
357,0.5027347231367687,0.7432432432432432,0.634,0.7154471544715447,225,0.595
