Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
131,0.3635703722238022,0.8243243243243243,0.901,0.7018970189701897,71,0.613
132,0.3507307957550247,0.8297297297297297,0.951,0.7073170731707317,71,0.613
133,0.34951457582837075,0.8357357357357358,0.941,0.6829268292682927,71,0.613
134,0.36832866299953565,0.8237237237237237,0.879,0.6991869918699187,71,0.613
135,0.3513838025176245,0.830930930930931,0.948,0.6802168021680217,71,0.613
136,0.3536299341048328,0.830930930930931,0.932,0.6720867208672087,71,0.613
137,0.3669469529377435,0.8261261261261261,0.879,0.7073170731707317,71,0.613
138,0.35768073229242414,0.8267267267267268,0.876,0.6883468834688347,71,0.613
139,0.3529652070983606,0.8261261261261261,0.891,0.6829268292682927,71,0.613
140,0.34788139746174795,0.8312312312312312,0.942,0.6829268292682927,71,0.613
141,0.33451220602586296,0.8375375375375376,0.96,0.6910569105691057,71,0.613
142,0.33784544646901365,0.8345345345345345,0.93,0.6883468834688347,71,0.613
143,0.3552381144270233,0.8300300300300301,0.876,0.6910569105691057,71,0.613
144,0.35867798868715767,0.8294294294294294,0.932,0.7073170731707317,71,0.613
145,0.34078503045108244,0.8333333333333334,0.999,0.6883468834688347,71,0.613
146,0.3502414294187114,0.8321321321321321,0.89,0.6964769647696477,71,0.613
147,0.35352868779532304,0.8300300300300301,0.901,0.6991869918699187,71,0.613
148,0.3315149910456333,0.8393393393393394,0.966,0.7018970189701897,71,0.613
149,0.3287156232841012,0.8426426426426427,0.983,0.7046070460704607,71,0.613
150,0.3228570216406652,0.8447447447447447,0.976,0.7018970189701897,71,0.613
151,0.32884497996861906,0.8438438438438438,1.012,0.6856368563685636,71,0.613
152,0.3095908146000615,0.8516516516516517,1.024,0.6991869918699187,71,0.613
153,0.30220417593320653,0.8552552552552553,1.071,0.6910569105691057,71,0.613
154,0.29742644337912916,0.8591591591591592,1.101,0.6910569105691057,71,0.613
155,0.29431993506688153,0.8600600600600601,1.132,0.6937669376693767,71,0.613
156,0.2918867491744783,0.8621621621621621,1.162,0.6910569105691057,71,0.613
157,0.2892429380803241,0.8645645645645645,1.176,0.6937669376693767,71,0.613
158,0.29012948045500947,0.8633633633633634,1.201,0.6991869918699187,71,0.613
159,0.2856513124686372,0.863063063063063,1.2,0.6964769647696477,71,0.613
160,0.28664430104218325,0.8636636636636636,1.208,0.7100271002710027,71,0.613
161,0.3026074795035621,0.8582582582582583,1.12,0.7073170731707317,71,0.613
162,0.3396557018563325,0.8435435435435436,1.034,0.7018970189701897,71,0.613
163,0.3044244005514886,0.8528528528528528,1.025,0.7073170731707317,71,0.613
164,0.2892734207906255,0.8612612612612612,1.072,0.7018970189701897,71,0.613
165,0.2835395597480674,0.8615615615615616,1.108,0.6964769647696477,71,0.613
166,0.29022007550553297,0.8651651651651652,1.087,0.7018970189701897,71,0.613
167,0.28615491000023197,0.866966966966967,1.168,0.6964769647696477,71,0.613
168,0.2748702514636926,0.8723723723723724,1.21,0.7046070460704607,71,0.613
169,0.2707236873136968,0.8714714714714715,1.269,0.7018970189701897,71,0.613
170,0.2683809738975374,0.8723723723723724,1.304,0.6910569105691057,71,0.613
171,0.2666047956134457,0.8726726726726727,1.329,0.6964769647696477,71,0.613
172,0.3027459238019186,0.8576576576576577,1.186,0.6910569105691057,71,0.613
173,0.31006128039801656,0.8531531531531531,1.187,0.6883468834688347,71,0.613
174,0.30197858502555575,0.8552552552552553,1.171,0.6937669376693767,71,0.613
175,0.28669047516745355,0.866966966966967,1.227,0.7100271002710027,71,0.613
176,0.2816569709563027,0.8639639639639639,1.257,0.6964769647696477,71,0.613
177,0.2723914683044128,0.8690690690690691,1.308,0.6937669376693767,71,0.613
178,0.26800239587331176,0.8714714714714715,1.315,0.7018970189701897,71,0.613
179,0.26266543227989003,0.8750750750750751,1.332,0.6910569105691057,71,0.613
180,0.2702171683311458,0.8702702702702703,1.369,0.7100271002710027,71,0.613
181,0.25904154054395406,0.8786786786786787,1.404,0.7046070460704607,71,0.613
182,0.2564639404729319,0.8774774774774775,1.45,0.6964769647696477,71,0.613
183,0.2550160439164788,0.8765765765765766,1.48,0.6937669376693767,71,0.613
184,0.25899891599162556,0.8753753753753754,1.427,0.7018970189701897,71,0.613
185,0.27348368139238327,0.8708708708708709,1.369,0.7018970189701897,71,0.613
186,0.3262422442794204,0.851951951951952,1.286,0.6883468834688347,71,0.613
187,0.310862578035181,0.8573573573573574,1.196,0.6964769647696477,71,0.613
188,0.26939334865748754,0.8732732732732733,1.271,0.7127371273712737,71,0.613
189,0.25799735436964044,0.8756756756756757,1.262,0.7127371273712737,71,0.613
190,0.25018572431403485,0.8831831831831832,1.33,0.7046070460704607,71,0.613
191,0.24727139780822815,0.8843843843843844,1.368,0.7018970189701897,71,0.613
192,0.24480741210167112,0.8828828828828829,1.42,0.6991869918699187,71,0.613
193,0.2424947067781855,0.8837837837837837,1.443,0.7018970189701897,71,0.613
194,0.24091656168659437,0.8828828828828829,1.504,0.6991869918699187,71,0.613
195,0.24199961563488098,0.8822822822822823,1.52,0.6991869918699187,71,0.613
196,0.24182527194151693,0.8825825825825826,1.583,0.6991869918699187,71,0.613
197,0.2478963177483358,0.8810810810810811,1.635,0.7046070460704607,71,0.613
198,0.2650680935060656,0.8726726726726727,1.596,0.6937669376693767,71,0.613
199,0.26934056543373125,0.8696696696696696,1.564,0.6964769647696477,71,0.613
200,0.25857501459551285,0.8786786786786787,1.553,0.7018970189701897,71,0.613
201,0.24086642784399306,0.8843843843843844,1.612,0.7073170731707317,71,0.613
202,0.24199163988903827,0.8840840840840841,1.637,0.7073170731707317,71,0.613
203,0.23721961685129114,0.8864864864864865,1.64,0.7100271002710027,71,0.613
204,0.23511830518195578,0.8900900900900901,1.684,0.7018970189701897,71,0.613
205,0.23629570222115728,0.8900900900900901,1.696,0.7073170731707317,71,0.613
206,0.2336725290115173,0.8900900900900901,1.701,0.6991869918699187,71,0.613
207,0.2313226969750436,0.8921921921921921,1.724,0.6991869918699187,71,0.613
208,0.2296391218632191,0.893093093093093,1.745,0.7018970189701897,71,0.613
209,0.22856389774574531,0.893093093093093,1.758,0.6991869918699187,71,0.613
210,0.22717101169420076,0.8954954954954955,1.786,0.6991869918699187,71,0.613
211,0.22577355061923418,0.893093093093093,1.789,0.7046070460704607,71,0.613
212,0.2251709951294793,0.8933933933933934,1.806,0.6991869918699187,71,0.613
213,0.2234312289827937,0.8942942942942943,1.814,0.7046070460704607,71,0.613
214,0.22296521674405348,0.8957957957957958,1.842,0.6991869918699187,71,0.613
215,0.2242804922857084,0.8936936936936937,1.857,0.7018970189701897,71,0.613
216,0.22902527184815735,0.8903903903903904,1.815,0.6991869918699187,71,0.613
217,0.23931459553606876,0.8894894894894895,1.758,0.7127371273712737,71,0.613
218,0.22328835006232733,0.8975975975975976,1.822,0.7127371273712737,71,0.613
219,0.21870277994745843,0.8993993993993994,1.853,0.7100271002710027,71,0.613
220,0.21784405837187895,0.8987987987987988,1.861,0.7046070460704607,71,0.613
221,0.2161460494135951,0.9006006006006007,1.85,0.7100271002710027,71,0.613
222,0.21501126704631268,0.9027027027027027,1.881,0.7073170731707317,71,0.613
223,0.21455031758672125,0.9021021021021021,1.891,0.7046070460704607,71,0.613
224,0.2131839219514314,0.9009009009009009,1.912,0.7100271002710027,71,0.613
225,0.23683049872114853,0.8942942942942943,1.788,0.7018970189701897,71,0.613
226,0.24335395910360433,0.8861861861861862,1.721,0.7100271002710027,71,0.613
227,0.22148873211743236,0.8963963963963963,1.753,0.6964769647696477,71,0.613
228,0.21916495944644596,0.8966966966966967,1.779,0.7073170731707317,71,0.613
229,0.21498481128308866,0.8990990990990991,1.756,0.7154471544715447,71,0.613
230,0.21375495925679938,0.9,1.785,0.7046070460704607,71,0.613
231,0.20941122874125345,0.9021021021021021,1.819,0.6991869918699187,71,0.613
232,0.2101111042606938,0.9018018018018018,1.842,0.7018970189701897,71,0.613
233,0.2091184338291844,0.9024024024024024,1.852,0.7018970189701897,71,0.613
234,0.20719848495345933,0.9042042042042042,1.874,0.6991869918699187,71,0.613
235,0.20665479135942888,0.9033033033033033,1.891,0.6991869918699187,71,0.613
236,0.205369572166924,0.9039039039039038,1.904,0.6964769647696477,71,0.613
237,0.20398544935850768,0.9042042042042042,1.919,0.6991869918699187,71,0.613
238,0.20289290144636823,0.9036036036036036,1.938,0.7046070460704607,71,0.613
239,0.20208898363886652,0.9039039039039038,1.956,0.6991869918699187,71,0.613
240,0.20065378784775376,0.9042042042042042,2.011,0.6964769647696477,71,0.613
241,0.2045882409757322,0.9033033033033033,1.931,0.6937669376693767,71,0.613
242,0.20786791263041912,0.9021021021021021,2.027,0.7046070460704607,71,0.613
243,0.2342274499727083,0.8897897897897898,1.997,0.6964769647696477,71,0.613
244,0.24719844709287533,0.8843843843843844,1.913,0.6991869918699187,71,0.613
245,0.2154099872520378,0.896996996996997,1.874,0.6964769647696477,71,0.613
246,0.20623758204348452,0.903003003003003,1.91,0.7046070460704607,71,0.613
247,0.21004289091528358,0.9012012012012012,1.952,0.7018970189701897,71,0.613
248,0.20533149535949524,0.9042042042042042,1.931,0.7018970189701897,71,0.613
249,0.20005387257527302,0.9057057057057057,1.954,0.7046070460704607,71,0.613
250,0.2000081597863733,0.9063063063063063,1.94,0.7046070460704607,71,0.613
251,0.20612816037358464,0.9042042042042042,1.94,0.6991869918699187,71,0.613
252,0.203323141590611,0.9054054054054054,1.927,0.6964769647696477,71,0.613
253,0.20100323445088156,0.9063063063063063,1.941,0.6937669376693767,71,0.613
254,0.19996796341629716,0.9069069069069069,1.95,0.6910569105691057,71,0.613
255,0.19918343512503592,0.9069069069069069,1.957,0.6910569105691057,71,0.613
256,0.198369690605828,0.9069069069069069,1.965,0.6937669376693767,71,0.613
257,0.19767191560418756,0.9069069069069069,1.972,0.6937669376693767,71,0.613
258,0.19731391371191442,0.9075075075075075,1.981,0.6910569105691057,71,0.613
259,0.19679807900666474,0.9069069069069069,1.987,0.6883468834688347,71,0.613
260,0.19625223821347898,0.9078078078078078,1.995,0.6883468834688347,71,0.613
261,0.19565680807417218,0.9081081081081082,2.003,0.6883468834688347,71,0.613
262,0.1953430065521607,0.9084084084084084,2.014,0.6802168021680217,71,0.613
263,0.1948965682639732,0.9072072072072072,2.022,0.6802168021680217,71,0.613
264,0.1944894951027077,0.9075075075075075,2.028,0.6856368563685636,71,0.613
265,0.19377314779493543,0.9081081081081082,2.033,0.6856368563685636,71,0.613
266,0.1932092020819495,0.9075075075075075,2.041,0.6856368563685636,71,0.613
267,0.192632729441554,0.9069069069069069,2.05,0.6883468834688347,71,0.613
268,0.19219930608709296,0.9066066066066066,2.053,0.6883468834688347,71,0.613
269,0.19153053853604887,0.9072072072072072,2.064,0.6883468834688347,71,0.613
270,0.19107074565715618,0.9069069069069069,2.068,0.6910569105691057,71,0.613
0.519,0.7591240875912408
315.2470142841339
