Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
184,0.11543775901188598,0.9588588588588589,1.382,0.7073170731707317,21,0.572
185,0.11433307027633724,0.957057057057057,1.384,0.7046070460704607,21,0.572
186,0.11357023011506381,0.9582582582582583,1.394,0.7073170731707317,21,0.572
187,0.11277971934805436,0.9582582582582583,1.402,0.7046070460704607,21,0.572
188,0.11210492773333917,0.9591591591591592,1.407,0.7100271002710027,21,0.572
189,0.11107983279846714,0.9597597597597598,1.42,0.7154471544715447,21,0.572
190,0.1105416768273498,0.9606606606606607,1.423,0.7073170731707317,21,0.572
191,0.10971912872955181,0.9600600600600601,1.433,0.7100271002710027,21,0.572
192,0.10905449487696829,0.9600600600600601,1.445,0.7073170731707317,21,0.572
193,0.10873523275818894,0.9618618618618618,1.458,0.7100271002710027,21,0.572
194,0.10814265342972552,0.9618618618618618,1.448,0.7154471544715447,21,0.572
195,0.10768941479225366,0.9615615615615616,1.453,0.7181571815718157,21,0.572
196,0.10648085483704349,0.960960960960961,1.464,0.7181571815718157,21,0.572
197,0.10598377315149231,0.9621621621621622,1.472,0.7208672086720868,21,0.572
198,0.10536120450316422,0.9630630630630631,1.481,0.7181571815718157,21,0.572
199,0.10480508969089172,0.9633633633633634,1.482,0.7208672086720868,21,0.572
200,0.1035366496119114,0.9648648648648649,1.514,0.7100271002710027,21,0.572
201,0.10280081134341243,0.9633633633633634,1.505,0.7154471544715447,21,0.572
202,0.10143831755788353,0.9633633633633634,1.499,0.7208672086720868,21,0.572
203,0.10043397767863631,0.9636636636636636,1.5,0.7262872628726287,21,0.572
204,0.09964721788089043,0.9627627627627627,1.501,0.7262872628726287,21,0.572
205,0.09909890068853316,0.9636636636636636,1.503,0.7289972899728997,21,0.572
206,0.0984487674858382,0.9642642642642643,1.505,0.7289972899728997,21,0.572
207,0.09761326816293073,0.9648648648648649,1.508,0.7344173441734417,21,0.572
208,0.09724996908385707,0.9651651651651652,1.511,0.7317073170731707,21,0.572
209,0.09666651457849842,0.9657657657657658,1.515,0.7371273712737128,21,0.572
210,0.09609693907949075,0.966066066066066,1.519,0.7317073170731707,21,0.572
211,0.09560088728192366,0.9663663663663664,1.522,0.7289972899728997,21,0.572
212,0.09524364220228412,0.9663663663663664,1.525,0.7289972899728997,21,0.572
213,0.09471680989395267,0.9663663663663664,1.53,0.7289972899728997,21,0.572
214,0.09417295083843204,0.9669669669669669,1.537,0.7262872628726287,21,0.572
215,0.09374056549798054,0.9669669669669669,1.54,0.7317073170731707,21,0.572
216,0.0930623999957447,0.9672672672672673,1.545,0.7289972899728997,21,0.572
217,0.09275264625612181,0.9681681681681682,1.549,0.7344173441734417,21,0.572
218,0.09221618340225532,0.9681681681681682,1.551,0.7344173441734417,21,0.572
219,0.09160746969829744,0.9687687687687687,1.552,0.7344173441734417,21,0.572
220,0.09129483040519039,0.9687687687687687,1.559,0.7371273712737128,21,0.572
0.522,0.7226277372262774
121.61611485481262
