Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.3550882612178528,0.8758169934640523,0.56,0.8125,29,0.299
62,0.3636872893065409,0.8300653594771242,0.599,0.8125,29,0.299
63,0.5426064990704356,0.7450980392156863,0.615,0.8125,29,0.299
64,0.6130494849354613,0.738562091503268,0.566,0.875,29,0.299
65,0.5003531331719916,0.7712418300653595,0.446,0.875,29,0.299
66,0.44801793301027587,0.8627450980392157,0.463,0.8125,29,0.299
67,0.4962433903825049,0.8431372549019608,0.435,0.8125,29,0.299
68,0.4605456074468451,0.8496732026143791,0.403,0.8125,29,0.299
69,0.4293860516516991,0.8300653594771242,0.384,0.875,29,0.299
70,0.4244918194082048,0.8169934640522876,0.35,0.875,29,0.299
71,0.4101647481419682,0.8366013071895425,0.344,0.875,29,0.299
72,0.4034491265131757,0.8366013071895425,0.354,0.875,29,0.299
73,0.38869746350774576,0.8366013071895425,0.423,0.8125,29,0.299
74,0.3730391388625101,0.869281045751634,0.469,0.75,29,0.299
75,0.37831804078388837,0.8431372549019608,0.475,0.8125,29,0.299
76,0.3567840396578795,0.869281045751634,0.502,0.75,29,0.299
77,0.3783748798510608,0.8496732026143791,0.558,0.75,29,0.299
78,0.3723466984586778,0.8496732026143791,0.555,0.75,29,0.299
79,0.3711693039516997,0.8758169934640523,0.607,0.6875,29,0.299
80,0.4004141119570514,0.803921568627451,0.525,0.75,29,0.299
81,0.37335993164505055,0.869281045751634,0.63,0.6875,29,0.299
82,0.40688637989798404,0.8104575163398693,0.563,0.75,29,0.299
83,0.4055607311086717,0.8496732026143791,0.533,0.6875,29,0.299
84,0.5044029070660959,0.7189542483660131,0.361,0.8125,29,0.299
85,0.42922744291280607,0.8235294117647058,0.441,0.8125,29,0.299
86,0.4425717210457995,0.7973856209150327,0.471,0.75,29,0.299
87,0.4195570460721558,0.8431372549019608,0.47,0.8125,29,0.299
88,0.3912351170396493,0.8300653594771242,0.471,0.75,29,0.299
89,0.3738575497873468,0.8627450980392157,0.505,0.75,29,0.299
90,0.3681930897672192,0.8562091503267973,0.475,0.875,29,0.299
91,0.3460343166504031,0.8627450980392157,0.513,0.875,29,0.299
92,0.3375740530444126,0.8627450980392157,0.572,0.8125,29,0.299
93,0.334524465737,0.8758169934640523,0.743,0.75,29,0.299
94,0.3181323525952358,0.869281045751634,0.733,0.6875,29,0.299
95,0.30370113214636163,0.8954248366013072,0.625,0.8125,29,0.299
96,0.29808690131100174,0.8954248366013072,0.541,0.875,29,0.299
97,0.277384932719025,0.8954248366013072,0.558,0.875,29,0.299
98,0.4503801523470411,0.7908496732026143,0.608,0.875,29,0.299
99,0.41048139236331765,0.8300653594771242,0.622,0.8125,29,0.299
100,0.4027671759424646,0.8366013071895425,0.311,0.875,29,0.299
101,0.38402150483692393,0.8823529411764706,0.317,0.875,29,0.299
102,0.37441609108370116,0.8431372549019608,0.442,0.75,29,0.299
103,0.3535674787035175,0.869281045751634,0.488,0.6875,29,0.299
104,0.35703567994965446,0.8823529411764706,0.573,0.75,29,0.299
105,0.33235809849757775,0.869281045751634,0.669,0.6875,29,0.299
106,0.3221277637419358,0.8562091503267973,0.729,0.6875,29,0.299
107,0.33021749429453434,0.8888888888888888,0.726,0.75,29,0.299
108,0.318315239708408,0.869281045751634,0.794,0.6875,29,0.299
109,0.30221078423113606,0.869281045751634,0.785,0.6875,29,0.299
110,0.28721224092969705,0.8954248366013072,0.747,0.6875,29,0.299
111,0.27733805366590913,0.8954248366013072,0.783,0.6875,29,0.299
112,0.27524081515330895,0.9150326797385621,0.757,0.75,29,0.299
113,0.25994687337501377,0.9084967320261438,0.779,0.6875,29,0.299
114,0.2716694104126076,0.9150326797385621,0.788,0.6875,29,0.299
115,0.25439414927382875,0.9084967320261438,0.769,0.6875,29,0.299
116,0.2671983551745321,0.9019607843137255,0.801,0.6875,29,0.299
117,0.24181576102387672,0.9150326797385621,0.783,0.75,29,0.299
118,0.29868116098291736,0.8823529411764706,0.744,0.75,29,0.299
119,0.257768106421614,0.8823529411764706,0.794,0.8125,29,0.299
120,0.37029581404978934,0.8496732026143791,0.713,0.8125,29,0.299
121,0.3822175848717783,0.8431372549019608,0.722,0.8125,29,0.299
122,0.30691693479718724,0.8758169934640523,0.61,0.8125,29,0.299
123,0.3037286718296849,0.8954248366013072,0.46,0.875,29,0.299
124,0.34093332056905706,0.8496732026143791,0.389,0.875,29,0.299
125,0.329543608466005,0.869281045751634,0.434,0.9375,29,0.299
126,0.34929269260051204,0.8496732026143791,0.525,0.875,29,0.299
127,0.3307833531323601,0.8627450980392157,0.586,0.875,29,0.299
128,0.30475474728478325,0.8823529411764706,0.792,0.8125,29,0.299
129,0.2965518641316034,0.8823529411764706,0.788,0.75,29,0.299
130,0.28708765650886336,0.869281045751634,0.849,0.8125,29,0.299
131,0.28593780129563573,0.8888888888888888,0.61,0.875,29,0.299
132,0.2914016620785582,0.8823529411764706,0.556,0.875,29,0.299
133,0.2810593753858329,0.8888888888888888,0.619,0.875,29,0.299
134,0.35666000745654886,0.8496732026143791,0.637,0.8125,29,0.299
135,0.3404874369209888,0.8366013071895425,0.842,0.8125,29,0.299
136,0.31377973879864013,0.8888888888888888,0.611,0.875,29,0.299
137,0.29058315531880247,0.8823529411764706,0.554,0.8125,29,0.299
138,0.29735135603574364,0.869281045751634,0.506,0.9375,29,0.299
139,0.3255632476868972,0.8562091503267973,0.525,0.875,29,0.299
140,0.2926329828165715,0.8823529411764706,0.577,0.875,29,0.299
141,0.28526823388205635,0.8823529411764706,0.671,0.8125,29,0.299
142,0.2827807585008783,0.869281045751634,0.646,0.8125,29,0.299
143,0.2645960354727078,0.8888888888888888,0.659,0.8125,29,0.299
144,0.2500501553607143,0.8954248366013072,0.768,0.8125,29,0.299
145,0.26118406263831395,0.9084967320261438,0.694,0.8125,29,0.299
146,0.2366169846914952,0.9084967320261438,0.846,0.8125,29,0.299
147,0.2353608639411677,0.9150326797385621,0.682,0.8125,29,0.299
148,0.2338079726384356,0.9150326797385621,0.679,0.8125,29,0.299
149,0.22725554112515417,0.9215686274509803,0.811,0.8125,29,0.299
150,0.2265447925508412,0.9215686274509803,0.726,0.8125,29,0.299
151,0.21428561775512944,0.9215686274509803,0.638,0.8125,29,0.299
152,0.2090437030480578,0.9215686274509803,0.747,0.8125,29,0.299
153,0.21751324296776764,0.9215686274509803,0.676,0.8125,29,0.299
154,0.20638756191029267,0.9281045751633987,0.752,0.8125,29,0.299
155,0.20557190779767004,0.934640522875817,0.791,0.875,29,0.299
156,0.22044306935048572,0.9281045751633987,0.693,0.8125,29,0.299
157,0.19906750399302814,0.934640522875817,0.829,0.875,29,0.299
158,0.2370959569036571,0.8888888888888888,0.607,0.875,29,0.299
159,0.23127665570358824,0.8954248366013072,0.831,0.8125,29,0.299
160,0.20767377190340577,0.934640522875817,0.881,0.875,29,0.299
161,0.23167356537058462,0.8888888888888888,0.613,0.875,29,0.299
162,0.22658200844440585,0.8954248366013072,0.829,0.8125,29,0.299
163,0.20998041692122915,0.9215686274509803,0.89,0.8125,29,0.299
164,0.20743102887097528,0.934640522875817,0.624,0.8125,29,0.299
165,0.22828807511360816,0.9150326797385621,0.849,0.875,29,0.299
166,0.24168614974988054,0.9150326797385621,0.913,0.8125,29,0.299
167,0.2317616754497578,0.9215686274509803,0.87,0.8125,29,0.299
168,0.20834225455140756,0.9281045751633987,0.812,0.8125,29,0.299
169,0.20129407017059575,0.9281045751633987,0.852,0.8125,29,0.299
170,0.2032634368519378,0.934640522875817,0.781,0.8125,29,0.299
171,0.20230199718007855,0.934640522875817,0.634,0.8125,29,0.299
172,0.20051231045348972,0.934640522875817,0.788,0.8125,29,0.299
173,0.19807457144743476,0.934640522875817,0.806,0.8125,29,0.299
174,0.18661638081463333,0.934640522875817,0.875,0.8125,29,0.299
175,0.1909597305690541,0.934640522875817,0.851,0.8125,29,0.299
176,0.18703974832117168,0.934640522875817,0.828,0.875,29,0.299
177,0.19930441784702874,0.934640522875817,0.699,0.8125,29,0.299
178,0.1876433639744528,0.934640522875817,0.865,0.8125,29,0.299
179,0.20476597956582612,0.934640522875817,0.807,0.75,29,0.299
180,0.19100463955230962,0.9084967320261438,0.882,0.8125,29,0.299
181,0.19886820398124994,0.9411764705882353,0.876,0.875,29,0.299
182,0.22868651132178464,0.8954248366013072,0.852,0.8125,29,0.299
183,0.19988548716688467,0.9281045751633987,0.847,0.875,29,0.299
184,0.23352309983540204,0.8954248366013072,0.622,0.875,29,0.299
185,0.23817655833718043,0.9084967320261438,0.869,0.8125,29,0.299
186,0.23914148527033188,0.934640522875817,0.834,0.8125,29,0.299
187,0.210616815713496,0.934640522875817,0.656,0.8125,29,0.299
188,0.21682684405956393,0.934640522875817,0.868,0.8125,29,0.299
189,0.2183731077543271,0.9281045751633987,0.875,0.8125,29,0.299
190,0.20473356359924366,0.934640522875817,0.784,0.8125,29,0.299
191,0.19862548062224794,0.9215686274509803,0.808,0.8125,29,0.299
192,0.19299903765223383,0.934640522875817,0.863,0.8125,29,0.299
193,0.2080693011190377,0.934640522875817,0.762,0.8125,29,0.299
194,0.2030123425465004,0.9411764705882353,0.88,0.8125,29,0.299
195,0.19432241308922862,0.9411764705882353,0.919,0.8125,29,0.299
196,0.19895078037299363,0.934640522875817,0.853,0.8125,29,0.299
197,0.18889596960902993,0.934640522875817,0.753,0.8125,29,0.299
198,0.18242816792594063,0.934640522875817,0.777,0.8125,29,0.299
199,0.18492301460964228,0.934640522875817,0.736,0.8125,29,0.299
200,0.17899546689457363,0.934640522875817,0.766,0.8125,29,0.299
201,0.17812446071431529,0.934640522875817,0.801,0.8125,29,0.299
202,0.17941550842297624,0.934640522875817,0.798,0.8125,29,0.299
203,0.1781586844936695,0.934640522875817,0.79,0.8125,29,0.299
204,0.17598994611914642,0.934640522875817,0.788,0.8125,29,0.299
205,0.1772623426384396,0.934640522875817,0.77,0.8125,29,0.299
206,0.17544064295837303,0.9411764705882353,0.769,0.8125,29,0.299
207,0.17354957827555587,0.9411764705882353,0.782,0.8125,29,0.299
208,0.17364435569912778,0.9411764705882353,0.776,0.8125,29,0.299
209,0.17232184073114706,0.9411764705882353,0.769,0.8125,29,0.299
210,0.1720318354033177,0.934640522875817,0.753,0.8125,29,0.299
211,0.17174068064081902,0.9411764705882353,0.744,0.8125,29,0.299
212,0.1704887480907191,0.9411764705882353,0.753,0.8125,29,0.299
213,0.17164642242045183,0.9411764705882353,0.737,0.8125,29,0.299
214,0.1694412946311477,0.9411764705882353,0.74,0.8125,29,0.299
215,0.17006506970505308,0.9411764705882353,0.726,0.8125,29,0.299
216,0.1688630602328606,0.9411764705882353,0.718,0.8125,29,0.299
217,0.16842059820306068,0.9411764705882353,0.724,0.8125,29,0.299
218,0.1688667056607265,0.9411764705882353,0.733,0.8125,29,0.299
219,0.16819549960638183,0.9411764705882353,0.739,0.8125,29,0.299
220,0.1684738596280416,0.9411764705882353,0.724,0.8125,29,0.299
221,0.16685197955253078,0.9411764705882353,0.717,0.8125,29,0.299
222,0.16638186797986623,0.9411764705882353,0.707,0.8125,29,0.299
223,0.16662441875809939,0.9411764705882353,0.711,0.8125,29,0.299
224,0.16640662319130367,0.9411764705882353,0.726,0.8125,29,0.299
225,0.16656444830442566,0.9411764705882353,0.717,0.8125,29,0.299
226,0.16493816664016325,0.9411764705882353,0.714,0.8125,29,0.299
227,0.16453004681986141,0.9411764705882353,0.706,0.8125,29,0.299
228,0.16451099563657848,0.9411764705882353,0.702,0.8125,29,0.299
0.518,0.7368421052631579
14.411036491394043
