Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.36278773289100796,0.8104575163398693,0.44,0.8125,42,0.432
46,0.39286359677127763,0.8104575163398693,0.445,0.8125,42,0.432
47,0.47738880503411385,0.7647058823529411,0.619,0.6875,42,0.432
48,0.38262921474338357,0.8300653594771242,0.452,0.8125,42,0.432
49,0.41981756083326405,0.7908496732026143,0.604,0.75,42,0.432
50,0.37050531483164023,0.8235294117647058,0.493,0.8125,42,0.432
51,0.3754645313312805,0.8169934640522876,0.456,0.8125,42,0.432
52,0.3694141101992987,0.8235294117647058,0.549,0.75,42,0.432
53,0.35751477020238737,0.8300653594771242,0.441,0.8125,42,0.432
54,0.3629156251748403,0.8300653594771242,0.519,0.75,42,0.432
55,0.34953415783402186,0.8366013071895425,0.453,0.8125,42,0.432
56,0.35290732570722994,0.8235294117647058,0.517,0.8125,42,0.432
57,0.35337837186514165,0.8300653594771242,0.501,0.8125,42,0.432
58,0.3455342767285366,0.8169934640522876,0.47,0.8125,42,0.432
59,0.3497399380004484,0.8366013071895425,0.552,0.75,42,0.432
60,0.34096359622244743,0.8300653594771242,0.457,0.8125,42,0.432
61,0.334267168847564,0.8235294117647058,0.413,0.8125,61,0.413
62,0.35585633465667177,0.8300653594771242,0.614,0.75,61,0.413
63,0.3494682417196386,0.8366013071895425,0.426,0.75,61,0.413
64,0.33814841119292516,0.8300653594771242,0.403,0.8125,64,0.403
65,0.3864116431061738,0.7843137254901961,0.697,0.75,64,0.403
66,0.35775584118818143,0.8431372549019608,0.397,0.875,66,0.397
67,0.42522067552298504,0.8235294117647058,0.486,0.75,66,0.397
68,0.35117003964442833,0.8562091503267973,0.41,0.8125,66,0.397
69,0.3518068525526259,0.8169934640522876,0.531,0.8125,66,0.397
70,0.3380470209651523,0.8235294117647058,0.446,0.8125,66,0.397
71,0.3296411734780455,0.8366013071895425,0.384,0.8125,71,0.384
72,0.344641742947834,0.8366013071895425,0.509,0.75,71,0.384
73,0.3126624524593353,0.8366013071895425,0.407,0.8125,71,0.384
74,0.3189479354160284,0.8431372549019608,0.393,0.8125,71,0.384
75,0.3397589890785467,0.8366013071895425,0.535,0.75,71,0.384
76,0.3283759226986006,0.8823529411764706,0.536,0.75,71,0.384
77,0.2944126207064959,0.8758169934640523,0.362,0.875,77,0.362
78,0.32834364873131894,0.8431372549019608,0.369,0.875,77,0.362
79,0.3932928573461919,0.7973856209150327,0.557,0.6875,77,0.362
80,0.3164273819892235,0.8431372549019608,0.399,0.8125,77,0.362
81,0.3346690833568573,0.8300653594771242,0.732,0.8125,77,0.362
82,0.32624344537460725,0.8366013071895425,0.392,0.8125,77,0.362
83,0.3064266036148944,0.8496732026143791,0.395,0.8125,77,0.362
84,0.3151719385112812,0.8627450980392157,0.505,0.75,77,0.362
85,0.3216204656884561,0.8300653594771242,0.419,0.8125,77,0.362
86,0.32790345654768105,0.8300653594771242,0.597,0.75,77,0.362
87,0.3459646832319646,0.869281045751634,0.351,0.875,87,0.351
88,0.2988464608301524,0.8823529411764706,0.442,0.8125,87,0.351
89,0.2979894590144064,0.869281045751634,0.48,0.75,87,0.351
90,0.2833692916468078,0.8823529411764706,0.358,0.875,87,0.351
91,0.2915651710594402,0.8627450980392157,0.521,0.6875,87,0.351
92,0.4619127013324912,0.7581699346405228,0.706,0.6875,87,0.351
93,0.32286684263765425,0.8562091503267973,0.398,0.875,87,0.351
94,0.32599731617503697,0.8496732026143791,0.637,0.6875,87,0.351
95,0.29912782338709615,0.8496732026143791,0.407,0.8125,87,0.351
96,0.3104572792847951,0.8366013071895425,0.51,0.75,87,0.351
97,0.2901819872310738,0.8627450980392157,0.432,0.75,87,0.351
98,0.2957431870737886,0.8496732026143791,0.465,0.8125,87,0.351
99,0.27865564647842855,0.8496732026143791,0.495,0.8125,87,0.351
100,0.2718159287583594,0.869281045751634,0.435,0.8125,87,0.351
101,0.2693192462126414,0.8627450980392157,0.597,0.75,87,0.351
102,0.2644413232413772,0.8823529411764706,0.437,0.8125,87,0.351
103,0.26174670711062314,0.8758169934640523,0.518,0.75,87,0.351
104,0.25339312724817814,0.8627450980392157,0.524,0.75,87,0.351
105,0.24858561060787027,0.8823529411764706,0.494,0.8125,87,0.351
106,0.24726164379930185,0.869281045751634,0.591,0.75,87,0.351
107,0.23936324493557798,0.8823529411764706,0.485,0.75,87,0.351
108,0.24755502740542093,0.8758169934640523,0.567,0.75,87,0.351
109,0.22720004920086828,0.8888888888888888,0.537,0.75,87,0.351
110,0.23357876317173826,0.8823529411764706,0.561,0.75,87,0.351
111,0.227375573387333,0.8823529411764706,0.6,0.75,87,0.351
112,0.2449110624642154,0.8888888888888888,0.514,0.875,87,0.351
113,0.26012715142147214,0.8888888888888888,0.576,0.8125,87,0.351
114,0.24437333331778158,0.8954248366013072,0.632,0.75,87,0.351
115,0.22500598430633545,0.8758169934640523,0.563,0.8125,87,0.351
116,0.23736440132256426,0.8758169934640523,0.538,0.875,87,0.351
117,0.24744785552710488,0.8954248366013072,0.786,0.6875,87,0.351
118,0.28195461124376536,0.8496732026143791,0.597,0.6875,87,0.351
119,0.257305415627224,0.8562091503267973,0.383,0.875,87,0.351
120,0.27709109565011814,0.8627450980392157,0.622,0.6875,87,0.351
121,0.27485379187110204,0.8758169934640523,0.447,0.8125,87,0.351
122,0.31165586655436,0.8300653594771242,0.413,0.875,87,0.351
123,0.30466703456990857,0.869281045751634,0.614,0.625,87,0.351
124,0.2960951955489863,0.8431372549019608,0.466,0.6875,87,0.351
125,0.2672949914449181,0.8823529411764706,0.434,0.8125,87,0.351
126,0.26770152180802587,0.869281045751634,0.853,0.75,87,0.351
127,0.25450368079484675,0.8758169934640523,0.509,0.75,87,0.351
128,0.2526063865501117,0.869281045751634,0.491,0.75,87,0.351
129,0.2413310558577768,0.8823529411764706,0.562,0.75,87,0.351
130,0.21991855315133638,0.9019607843137255,0.444,0.75,87,0.351
131,0.23680946367238861,0.8758169934640523,0.765,0.6875,87,0.351
132,0.21673306822776794,0.8954248366013072,0.546,0.75,87,0.351
133,0.2333633256893532,0.8627450980392157,0.638,0.75,87,0.351
134,0.21837032036064496,0.9019607843137255,0.51,0.75,87,0.351
135,0.2165803367795508,0.8954248366013072,0.567,0.75,87,0.351
136,0.205867814374905,0.8888888888888888,0.8,0.6875,87,0.351
137,0.20680461210363052,0.8954248366013072,0.548,0.875,87,0.351
138,0.20734564852870369,0.9084967320261438,0.517,0.875,87,0.351
139,0.2206905409206752,0.8888888888888888,0.841,0.6875,87,0.351
140,0.21862238217023464,0.9150326797385621,0.571,0.8125,87,0.351
141,0.2381420051739886,0.8888888888888888,0.498,0.875,87,0.351
142,0.2293342797974356,0.8888888888888888,0.792,0.75,87,0.351
143,0.215340853321786,0.9084967320261438,0.522,0.875,87,0.351
144,0.209239852389479,0.9019607843137255,0.694,0.6875,87,0.351
145,0.1931043174726511,0.9150326797385621,0.536,0.875,87,0.351
146,0.2165922514753404,0.8888888888888888,0.455,0.875,87,0.351
147,0.2569929288298476,0.869281045751634,0.61,0.6875,87,0.351
148,0.22427492106662078,0.8954248366013072,0.459,0.875,87,0.351
149,0.21599313529098735,0.8954248366013072,0.614,0.75,87,0.351
150,0.19096157558603225,0.9019607843137255,0.703,0.75,87,0.351
151,0.18626136941457885,0.9215686274509803,0.624,0.8125,87,0.351
152,0.18974316772682215,0.9019607843137255,0.744,0.75,87,0.351
153,0.1781338522442026,0.9084967320261438,0.78,0.6875,87,0.351
154,0.17357610536167045,0.9215686274509803,0.713,0.75,87,0.351
155,0.17479838684103846,0.9084967320261438,0.805,0.6875,87,0.351
156,0.1698227792588714,0.9281045751633987,0.675,0.875,87,0.351
157,0.17438020016632827,0.9150326797385621,0.854,0.6875,87,0.351
158,0.1684710869407342,0.9150326797385621,0.675,0.8125,87,0.351
159,0.17610868675256866,0.9281045751633987,0.903,0.6875,87,0.351
160,0.1696489341313543,0.9150326797385621,0.656,0.875,87,0.351
161,0.18034516459976146,0.9215686274509803,0.995,0.6875,87,0.351
162,0.17991305108553443,0.9215686274509803,0.558,0.875,87,0.351
163,0.19491295604144826,0.934640522875817,0.901,0.6875,87,0.351
164,0.178988791271752,0.9281045751633987,0.592,0.875,87,0.351
165,0.2266509825108098,0.9019607843137255,0.82,0.6875,87,0.351
166,0.22066272123187197,0.9084967320261438,0.65,0.875,87,0.351
167,0.23856728937890795,0.8888888888888888,0.739,0.6875,87,0.351
168,0.19478021649753346,0.9084967320261438,0.628,0.875,87,0.351
169,0.20678325503869774,0.9084967320261438,0.785,0.75,87,0.351
170,0.2324269956428241,0.8888888888888888,0.764,0.8125,87,0.351
171,0.20454625473692525,0.8888888888888888,0.798,0.75,87,0.351
172,0.1939744272458008,0.8954248366013072,0.605,0.875,87,0.351
173,0.1991844609671948,0.9150326797385621,0.672,0.75,87,0.351
174,0.18138942219852622,0.9019607843137255,0.612,0.875,87,0.351
175,0.1936274383192748,0.9019607843137255,0.747,0.75,87,0.351
176,0.18705914281552133,0.9019607843137255,0.585,0.875,87,0.351
177,0.19789638754978678,0.9084967320261438,0.793,0.75,87,0.351
178,0.18687440308870054,0.9150326797385621,0.606,0.875,87,0.351
179,0.2064790483198914,0.9084967320261438,0.863,0.75,87,0.351
180,0.19119822180349064,0.9150326797385621,0.567,0.875,87,0.351
181,0.20940877273191813,0.9215686274509803,0.836,0.75,87,0.351
182,0.1955187512573853,0.9019607843137255,0.605,0.875,87,0.351
183,0.1956985734062257,0.9150326797385621,0.77,0.75,87,0.351
184,0.17559493075009264,0.9084967320261438,0.749,0.8125,87,0.351
185,0.17045170068740845,0.9084967320261438,0.753,0.8125,87,0.351
186,0.17150552931174734,0.9019607843137255,0.84,0.75,87,0.351
187,0.16829816120512345,0.9215686274509803,0.708,0.875,87,0.351
188,0.17587712796684962,0.9150326797385621,0.879,0.75,87,0.351
189,0.1730093550837897,0.9215686274509803,0.706,0.875,87,0.351
190,0.18774381864304637,0.9084967320261438,0.856,0.75,87,0.351
191,0.1638487273571538,0.9281045751633987,0.714,0.875,87,0.351
192,0.16917908629950354,0.9215686274509803,0.915,0.75,87,0.351
193,0.16267874466827492,0.9281045751633987,0.685,0.875,87,0.351
194,0.18505949775377908,0.9150326797385621,0.851,0.75,87,0.351
195,0.16010390105200747,0.9150326797385621,0.724,0.875,87,0.351
196,0.16596157449522828,0.9215686274509803,0.951,0.6875,87,0.351
197,0.16383709003722746,0.9281045751633987,0.663,0.8125,87,0.351
198,0.18049153393390133,0.9281045751633987,0.977,0.6875,87,0.351
199,0.17212846865451414,0.9281045751633987,0.648,0.75,87,0.351
200,0.2035919379175099,0.9084967320261438,0.869,0.75,87,0.351
201,0.17103202991625843,0.9019607843137255,0.866,0.75,87,0.351
202,0.15704851543981266,0.9150326797385621,0.662,0.875,87,0.351
203,0.18314539178524142,0.9215686274509803,0.796,0.875,87,0.351
204,0.15153067417783675,0.9215686274509803,0.974,0.6875,87,0.351
205,0.1637946059501249,0.9281045751633987,0.832,0.875,87,0.351
206,0.1527480140231014,0.9215686274509803,0.833,0.875,87,0.351
207,0.1512843322714949,0.9281045751633987,0.952,0.75,87,0.351
208,0.15230639045144997,0.9281045751633987,0.92,0.75,87,0.351
209,0.14664806766447677,0.934640522875817,0.884,0.875,87,0.351
210,0.14876021045485352,0.9281045751633987,0.943,0.75,87,0.351
211,0.14576025365614423,0.934640522875817,0.951,0.75,87,0.351
212,0.1446013912266376,0.934640522875817,0.918,0.875,87,0.351
213,0.14523240378479552,0.934640522875817,0.964,0.75,87,0.351
214,0.1451528533027063,0.934640522875817,0.942,0.875,87,0.351
215,0.14310335363048354,0.9215686274509803,0.961,0.8125,87,0.351
216,0.14247058107962016,0.934640522875817,0.967,0.8125,87,0.351
217,0.14164996936040766,0.934640522875817,0.965,0.875,87,0.351
218,0.14078650024591707,0.934640522875817,0.977,0.8125,87,0.351
219,0.1399422138929367,0.934640522875817,0.974,0.875,87,0.351
220,0.13912823377481473,0.9281045751633987,0.972,0.875,87,0.351
221,0.13822905621887033,0.9411764705882353,0.986,0.875,87,0.351
222,0.13734466188094197,0.9411764705882353,0.978,0.875,87,0.351
223,0.1360612815501643,0.9411764705882353,0.982,0.875,87,0.351
224,0.13497720288684945,0.9411764705882353,0.993,0.875,87,0.351
225,0.1339159392648273,0.9411764705882353,0.991,0.875,87,0.351
226,0.133274278025222,0.934640522875817,0.97,0.875,87,0.351
227,0.1367909059999815,0.9411764705882353,1.023,0.75,87,0.351
228,0.13524827984423418,0.9411764705882353,0.984,0.875,87,0.351
229,0.1436037519593644,0.9411764705882353,0.946,0.875,87,0.351
230,0.17777042694730696,0.9019607843137255,0.688,0.8125,87,0.351
231,0.16619898515199524,0.9281045751633987,0.932,0.75,87,0.351
232,0.18922986323926963,0.9084967320261438,0.593,0.8125,87,0.351
233,0.18999427849171208,0.9019607843137255,0.834,0.8125,87,0.351
234,0.17624501192491818,0.9150326797385621,0.836,0.875,87,0.351
235,0.17465312496509428,0.9215686274509803,0.857,0.875,87,0.351
236,0.14651528176139383,0.9411764705882353,1.071,0.75,87,0.351
237,0.1511712458009034,0.934640522875817,0.943,0.8125,87,0.351
238,0.15393510100498697,0.9215686274509803,1.023,0.75,87,0.351
239,0.14809266852787117,0.9281045751633987,0.93,0.875,87,0.351
240,0.14485910145285863,0.934640522875817,0.973,0.8125,87,0.351
241,0.14329439041271708,0.9215686274509803,0.966,0.875,87,0.351
242,0.1438010092459473,0.9411764705882353,0.981,0.875,87,0.351
243,0.13898399832591513,0.9281045751633987,1.009,0.8125,87,0.351
244,0.13871856111716602,0.954248366013072,0.997,0.8125,87,0.351
245,0.13931635314343022,0.9281045751633987,1.025,0.8125,87,0.351
246,0.13435460042719746,0.9477124183006536,1.0,0.875,87,0.351
247,0.13887336168413847,0.9411764705882353,0.99,0.875,87,0.351
248,0.14821094401132048,0.9411764705882353,0.99,0.875,87,0.351
249,0.13879398631504158,0.934640522875817,1.024,0.8125,87,0.351
250,0.13743852410051557,0.934640522875817,0.976,0.875,87,0.351
251,0.1360108715062048,0.9411764705882353,1.001,0.875,87,0.351
252,0.1332024464420244,0.9411764705882353,1.04,0.8125,87,0.351
253,0.13254923524420245,0.9411764705882353,0.981,0.875,87,0.351
254,0.13852334762710372,0.9411764705882353,1.032,0.8125,87,0.351
255,0.1319606526225221,0.934640522875817,1.035,0.8125,87,0.351
256,0.12990419556891997,0.9477124183006536,0.988,0.875,87,0.351
257,0.135497097096412,0.9411764705882353,1.027,0.8125,87,0.351
258,0.1301191978984409,0.9411764705882353,1.031,0.8125,87,0.351
259,0.1293882337076212,0.954248366013072,0.994,0.875,87,0.351
260,0.13452847126652212,0.9411764705882353,1.04,0.8125,87,0.351
261,0.1284849444051194,0.9477124183006536,1.041,0.8125,87,0.351
262,0.12647208035771362,0.954248366013072,1.016,0.875,87,0.351
263,0.1300407042300779,0.9411764705882353,1.057,0.8125,87,0.351
264,0.1259053742963504,0.9477124183006536,1.031,0.8125,87,0.351
265,0.12515530467422958,0.954248366013072,1.046,0.8125,87,0.351
266,0.12321642450257844,0.954248366013072,1.043,0.8125,87,0.351
267,0.12290048969337364,0.954248366013072,1.045,0.8125,87,0.351
268,0.12261293029863071,0.954248366013072,1.05,0.8125,87,0.351
269,0.12208960667934293,0.954248366013072,1.046,0.8125,87,0.351
270,0.12220003149088692,0.954248366013072,1.055,0.8125,87,0.351
271,0.1214331521902209,0.954248366013072,1.048,0.8125,87,0.351
272,0.12174240991570591,0.954248366013072,1.056,0.8125,87,0.351
273,0.12089114417048062,0.954248366013072,1.05,0.8125,87,0.351
274,0.12121008492373174,0.954248366013072,1.059,0.8125,87,0.351
275,0.1203833295434129,0.954248366013072,1.052,0.8125,87,0.351
276,0.1207528238982157,0.954248366013072,1.061,0.8125,87,0.351
277,0.1199574522138421,0.954248366013072,1.054,0.8125,87,0.351
278,0.1204614857443018,0.954248366013072,1.062,0.8125,87,0.351
279,0.11969870786651288,0.954248366013072,1.056,0.8125,87,0.351
280,0.12093888427696976,0.954248366013072,1.063,0.8125,87,0.351
281,0.12015625737071817,0.954248366013072,1.056,0.8125,87,0.351
282,0.12331920131748798,0.9477124183006536,1.064,0.8125,87,0.351
283,0.12170464452964808,0.954248366013072,1.052,0.8125,87,0.351
284,0.12836836911494437,0.934640522875817,1.07,0.8125,87,0.351
285,0.12369153507394728,0.954248366013072,1.044,0.8125,87,0.351
286,0.13050438327337402,0.9411764705882353,1.071,0.8125,87,0.351
0.17,0.8947368421052632
20.173907041549683
