Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.29365110183073806,0.8888888888888888,0.293,0.875,41,0.25
48,0.3402099301612455,0.8496732026143791,0.271,0.875,41,0.25
49,0.2854108259179234,0.8823529411764706,0.325,0.875,41,0.25
50,0.36628969529874966,0.8496732026143791,0.274,0.875,41,0.25
51,0.3439375434825623,0.8627450980392157,0.255,0.875,41,0.25
52,0.2914118727827384,0.8823529411764706,0.269,0.9375,41,0.25
53,0.34562305356162826,0.8562091503267973,0.261,0.875,41,0.25
54,0.30682362372579136,0.8496732026143791,0.27,0.875,41,0.25
55,0.28265970672657287,0.8888888888888888,0.28,0.8125,41,0.25
56,0.3129854307455175,0.8954248366013072,0.251,0.875,41,0.25
57,0.2802097641564662,0.9019607843137255,0.294,0.875,41,0.25
58,0.27270833787575266,0.8954248366013072,0.283,0.875,41,0.25
59,0.27756745129628896,0.9150326797385621,0.252,0.875,41,0.25
60,0.2628107448808508,0.9150326797385621,0.3,0.8125,41,0.25
61,0.2748323445226632,0.9084967320261438,0.275,0.875,41,0.25
62,0.25221403829412525,0.9150326797385621,0.326,0.875,41,0.25
63,0.2860383403067495,0.8823529411764706,0.299,0.875,41,0.25
64,0.25438867265882054,0.9019607843137255,0.301,0.875,41,0.25
65,0.29252714288780113,0.8888888888888888,0.238,0.875,65,0.238
66,0.26041865602038267,0.9084967320261438,0.284,0.8125,65,0.238
67,0.31254277178664613,0.9084967320261438,0.259,0.875,65,0.238
68,0.2630397272265814,0.9084967320261438,0.286,0.875,65,0.238
69,0.288620622524249,0.8954248366013072,0.3,0.875,65,0.238
70,0.255835641053767,0.8954248366013072,0.347,0.8125,65,0.238
71,0.25528843613231883,0.9215686274509803,0.243,0.875,65,0.238
72,0.2488183297362982,0.9281045751633987,0.315,0.875,65,0.238
73,0.24944248756552054,0.9281045751633987,0.297,0.875,65,0.238
74,0.24077227029925077,0.9281045751633987,0.321,0.8125,65,0.238
75,0.25156454108898935,0.934640522875817,0.362,0.875,65,0.238
76,0.22848859721539067,0.9215686274509803,0.358,0.875,65,0.238
77,0.26592869910539363,0.9019607843137255,0.357,0.875,65,0.238
78,0.23707908586738935,0.9150326797385621,0.307,0.875,65,0.238
79,0.2626911867288203,0.9215686274509803,0.219,0.9375,79,0.219
80,0.266531561324799,0.9150326797385621,0.276,0.875,79,0.219
81,0.2570185441207262,0.9019607843137255,0.309,0.875,79,0.219
82,0.24362971541149164,0.9215686274509803,0.33,0.875,79,0.219
83,0.2335326186582154,0.934640522875817,0.411,0.8125,79,0.219
84,0.2322508665471295,0.934640522875817,0.407,0.8125,79,0.219
85,0.22158391413345835,0.934640522875817,0.393,0.8125,79,0.219
86,0.2355793307419696,0.934640522875817,0.376,0.8125,79,0.219
87,0.22615336300500857,0.934640522875817,0.382,0.8125,79,0.219
88,0.22375979610517913,0.934640522875817,0.37,0.8125,79,0.219
89,0.22774991393089294,0.934640522875817,0.401,0.8125,79,0.219
90,0.21978308698710272,0.934640522875817,0.403,0.8125,79,0.219
91,0.22281104930086074,0.934640522875817,0.401,0.8125,79,0.219
92,0.2237753379189111,0.934640522875817,0.42,0.8125,79,0.219
93,0.2130985616468916,0.934640522875817,0.423,0.8125,79,0.219
94,0.23230943278549543,0.934640522875817,0.43,0.8125,79,0.219
95,0.22376804940061631,0.9281045751633987,0.409,0.875,79,0.219
96,0.21086538714521072,0.9281045751633987,0.461,0.8125,79,0.219
97,0.241065647477418,0.9281045751633987,0.438,0.875,79,0.219
98,0.22235132510366004,0.9215686274509803,0.364,0.875,79,0.219
99,0.23391931236179825,0.9281045751633987,0.4,0.8125,79,0.219
100,0.23686431007447586,0.9281045751633987,0.394,0.875,79,0.219
101,0.21814800691760444,0.9150326797385621,0.454,0.8125,79,0.219
102,0.2167289447940253,0.9281045751633987,0.404,0.8125,79,0.219
103,0.21522527407197392,0.934640522875817,0.38,0.875,79,0.219
104,0.21012223760286966,0.934640522875817,0.491,0.8125,79,0.219
105,0.21463881442749422,0.934640522875817,0.48,0.8125,79,0.219
106,0.20338577148961087,0.934640522875817,0.504,0.8125,79,0.219
107,0.2130647336735445,0.934640522875817,0.425,0.8125,79,0.219
108,0.20457133923480714,0.934640522875817,0.49,0.8125,79,0.219
109,0.2122716358284545,0.934640522875817,0.464,0.8125,79,0.219
110,0.20213841262206533,0.934640522875817,0.504,0.8125,79,0.219
111,0.2102682869029201,0.934640522875817,0.445,0.8125,79,0.219
112,0.20200400142108693,0.934640522875817,0.513,0.8125,79,0.219
113,0.2117375912619572,0.934640522875817,0.475,0.8125,79,0.219
114,0.19985025478344337,0.934640522875817,0.541,0.8125,79,0.219
115,0.2133670309010674,0.934640522875817,0.432,0.8125,79,0.219
116,0.20141078814182406,0.934640522875817,0.537,0.8125,79,0.219
117,0.2169928161147373,0.934640522875817,0.452,0.8125,79,0.219
118,0.20005319204205782,0.934640522875817,0.56,0.8125,79,0.219
119,0.21962469231848622,0.934640522875817,0.439,0.875,79,0.219
120,0.20278255417456034,0.9281045751633987,0.563,0.8125,79,0.219
121,0.21773037178064483,0.934640522875817,0.464,0.8125,79,0.219
122,0.20186225806965546,0.934640522875817,0.546,0.8125,79,0.219
123,0.21336025895636065,0.934640522875817,0.46,0.8125,79,0.219
124,0.20163000097461775,0.934640522875817,0.524,0.8125,79,0.219
125,0.2079630016891006,0.934640522875817,0.476,0.8125,79,0.219
126,0.19997922579447427,0.934640522875817,0.519,0.8125,79,0.219
127,0.2037190849484961,0.934640522875817,0.49,0.8125,79,0.219
128,0.1987939056228189,0.934640522875817,0.517,0.8125,79,0.219
129,0.20307926278488309,0.934640522875817,0.504,0.8125,79,0.219
130,0.19768194532861896,0.934640522875817,0.537,0.8125,79,0.219
131,0.20133083143265418,0.934640522875817,0.515,0.8125,79,0.219
132,0.19788775218078514,0.934640522875817,0.536,0.8125,79,0.219
133,0.20057986355295368,0.934640522875817,0.507,0.8125,79,0.219
134,0.19764826636688382,0.934640522875817,0.525,0.8125,79,0.219
135,0.20086082426551122,0.934640522875817,0.516,0.8125,79,0.219
136,0.19758841726515028,0.934640522875817,0.522,0.8125,79,0.219
137,0.19944881594258976,0.934640522875817,0.516,0.8125,79,0.219
138,0.19765348898039925,0.934640522875817,0.531,0.8125,79,0.219
139,0.19802222396034042,0.934640522875817,0.515,0.8125,79,0.219
140,0.19729109274016488,0.934640522875817,0.522,0.8125,79,0.219
141,0.19792270134477055,0.934640522875817,0.531,0.8125,79,0.219
142,0.19696832638160855,0.934640522875817,0.519,0.8125,79,0.219
143,0.1960283120473226,0.934640522875817,0.535,0.8125,79,0.219
144,0.19726148384069306,0.934640522875817,0.539,0.8125,79,0.219
145,0.19630758201374726,0.934640522875817,0.533,0.8125,79,0.219
146,0.19474947277237387,0.934640522875817,0.556,0.8125,79,0.219
147,0.19721952996222802,0.934640522875817,0.538,0.8125,79,0.219
148,0.196824194169512,0.934640522875817,0.53,0.8125,79,0.219
149,0.19432547376825918,0.934640522875817,0.561,0.8125,79,0.219
150,0.19525020029030593,0.934640522875817,0.516,0.8125,79,0.219
151,0.1917094681777206,0.934640522875817,0.536,0.8125,79,0.219
152,0.1930567485834259,0.934640522875817,0.545,0.8125,79,0.219
153,0.19423192661572125,0.934640522875817,0.522,0.8125,79,0.219
154,0.19070233998734967,0.934640522875817,0.551,0.8125,79,0.219
155,0.1930122887776568,0.934640522875817,0.543,0.8125,79,0.219
156,0.19188993643311894,0.934640522875817,0.537,0.8125,79,0.219
157,0.19091537400008807,0.934640522875817,0.544,0.8125,79,0.219
158,0.1925849162675197,0.934640522875817,0.525,0.8125,79,0.219
159,0.19022057103175743,0.934640522875817,0.551,0.8125,79,0.219
160,0.19260910601397746,0.934640522875817,0.535,0.8125,79,0.219
161,0.18987354577756396,0.934640522875817,0.558,0.8125,79,0.219
162,0.19231516570826762,0.934640522875817,0.545,0.8125,79,0.219
163,0.1903626295476178,0.934640522875817,0.552,0.8125,79,0.219
164,0.19115831045543447,0.934640522875817,0.547,0.8125,79,0.219
165,0.19048453584995145,0.934640522875817,0.553,0.8125,79,0.219
166,0.19070887585091434,0.934640522875817,0.54,0.8125,79,0.219
167,0.18978822815651988,0.934640522875817,0.552,0.8125,79,0.219
168,0.19065317414165323,0.934640522875817,0.552,0.8125,79,0.219
169,0.1897439948873582,0.934640522875817,0.555,0.8125,79,0.219
170,0.19073788149684084,0.934640522875817,0.537,0.8125,79,0.219
171,0.1892812770176557,0.934640522875817,0.56,0.8125,79,0.219
172,0.1911354398026186,0.934640522875817,0.543,0.8125,79,0.219
173,0.18864102515519834,0.934640522875817,0.567,0.8125,79,0.219
174,0.19091118550768085,0.934640522875817,0.544,0.8125,79,0.219
175,0.18853075675715028,0.934640522875817,0.561,0.8125,79,0.219
176,0.19000435849420386,0.934640522875817,0.55,0.8125,79,0.219
177,0.1890318230086682,0.934640522875817,0.555,0.8125,79,0.219
178,0.18936685409421236,0.934640522875817,0.546,0.8125,79,0.219
179,0.1888650712234522,0.934640522875817,0.557,0.8125,79,0.219
180,0.18913006918882233,0.934640522875817,0.544,0.8125,79,0.219
181,0.18854506907899396,0.934640522875817,0.556,0.8125,79,0.219
182,0.1891431173467948,0.934640522875817,0.558,0.8125,79,0.219
183,0.1883532850960501,0.934640522875817,0.549,0.8125,79,0.219
184,0.18844465434161667,0.934640522875817,0.555,0.8125,79,0.219
185,0.18845445443602168,0.934640522875817,0.556,0.8125,79,0.219
186,0.187949620625552,0.934640522875817,0.561,0.8125,79,0.219
187,0.18893617021492104,0.934640522875817,0.539,0.8125,79,0.219
188,0.1873085091706195,0.934640522875817,0.564,0.8125,79,0.219
189,0.19090958124671886,0.934640522875817,0.542,0.8125,79,0.219
190,0.1857826526648079,0.934640522875817,0.577,0.8125,79,0.219
191,0.190202281950346,0.934640522875817,0.535,0.8125,79,0.219
192,0.18660219841533238,0.934640522875817,0.571,0.8125,79,0.219
193,0.18896365594240574,0.934640522875817,0.567,0.8125,79,0.219
194,0.18751703757865756,0.934640522875817,0.565,0.8125,79,0.219
195,0.18737490816054,0.934640522875817,0.563,0.8125,79,0.219
196,0.1875480594588261,0.934640522875817,0.551,0.8125,79,0.219
197,0.18613002093788844,0.934640522875817,0.566,0.8125,79,0.219
198,0.18834150071237601,0.934640522875817,0.542,0.8125,79,0.219
199,0.1856885749140596,0.934640522875817,0.574,0.8125,79,0.219
200,0.18746727179078496,0.934640522875817,0.549,0.8125,79,0.219
201,0.18506907384380017,0.934640522875817,0.551,0.8125,79,0.219
202,0.18440196405049242,0.934640522875817,0.571,0.8125,79,0.219
203,0.18647733184636808,0.934640522875817,0.556,0.8125,79,0.219
204,0.18513710572828654,0.934640522875817,0.555,0.8125,79,0.219
205,0.18413140444584142,0.934640522875817,0.57,0.8125,79,0.219
206,0.18583238514420253,0.934640522875817,0.559,0.8125,79,0.219
207,0.18510474254882414,0.934640522875817,0.555,0.8125,79,0.219
208,0.18428489078883253,0.934640522875817,0.566,0.8125,79,0.219
209,0.18490396722469454,0.934640522875817,0.566,0.8125,79,0.219
210,0.18479718725665722,0.934640522875817,0.558,0.8125,79,0.219
211,0.18433246805387385,0.934640522875817,0.56,0.8125,79,0.219
212,0.18470719359279458,0.934640522875817,0.563,0.8125,79,0.219
213,0.184178425011292,0.934640522875817,0.563,0.8125,79,0.219
214,0.1845498714182112,0.934640522875817,0.556,0.8125,79,0.219
215,0.18412704493095672,0.934640522875817,0.564,0.8125,79,0.219
216,0.18392954571963915,0.934640522875817,0.568,0.8125,79,0.219
217,0.18490445146373674,0.934640522875817,0.55,0.8125,79,0.219
218,0.18341404793698804,0.934640522875817,0.566,0.8125,79,0.219
219,0.1839128812543707,0.934640522875817,0.571,0.8125,79,0.219
220,0.18472377059896009,0.934640522875817,0.554,0.8125,79,0.219
221,0.18346636786180384,0.934640522875817,0.564,0.8125,79,0.219
222,0.18394218200172474,0.934640522875817,0.57,0.8125,79,0.219
223,0.1839329960689046,0.934640522875817,0.565,0.8125,79,0.219
224,0.18357671271352208,0.934640522875817,0.566,0.8125,79,0.219
225,0.18398034085635268,0.934640522875817,0.564,0.8125,79,0.219
226,0.18340436432486265,0.934640522875817,0.569,0.8125,79,0.219
227,0.18360946945894777,0.934640522875817,0.559,0.8125,79,0.219
228,0.18319139527339562,0.934640522875817,0.56,0.8125,79,0.219
229,0.18314743139385398,0.934640522875817,0.565,0.8125,79,0.219
230,0.18329581394304637,0.934640522875817,0.561,0.8125,79,0.219
231,0.18281090142680148,0.934640522875817,0.567,0.8125,79,0.219
232,0.18353983302131976,0.934640522875817,0.561,0.8125,79,0.219
233,0.18243373589578019,0.934640522875817,0.57,0.8125,79,0.219
234,0.18319074234931298,0.934640522875817,0.563,0.8125,79,0.219
235,0.1826388736565908,0.934640522875817,0.562,0.8125,79,0.219
236,0.18302848039109723,0.934640522875817,0.567,0.8125,79,0.219
237,0.18268290999668096,0.934640522875817,0.566,0.8125,79,0.219
238,0.1827340615925446,0.934640522875817,0.562,0.8125,79,0.219
239,0.18232835176723455,0.934640522875817,0.566,0.8125,79,0.219
240,0.18268060099844838,0.934640522875817,0.564,0.8125,79,0.219
241,0.182190782883588,0.934640522875817,0.566,0.8125,79,0.219
242,0.1824569445030362,0.934640522875817,0.565,0.8125,79,0.219
243,0.18251113252702103,0.934640522875817,0.564,0.8125,79,0.219
244,0.18221105703341414,0.934640522875817,0.57,0.8125,79,0.219
245,0.18240673041421604,0.934640522875817,0.569,0.8125,79,0.219
246,0.1820894219711715,0.934640522875817,0.562,0.8125,79,0.219
247,0.18223595463372524,0.934640522875817,0.563,0.8125,79,0.219
248,0.18174396036497129,0.934640522875817,0.569,0.8125,79,0.219
249,0.18251733423448077,0.934640522875817,0.556,0.8125,79,0.219
250,0.1809974373166078,0.934640522875817,0.566,0.8125,79,0.219
251,0.1814334220161625,0.934640522875817,0.572,0.8125,79,0.219
252,0.18143066939185648,0.934640522875817,0.572,0.8125,79,0.219
253,0.18102818727493286,0.934640522875817,0.568,0.8125,79,0.219
254,0.1808324025736915,0.934640522875817,0.565,0.8125,79,0.219
255,0.18126822365265266,0.934640522875817,0.56,0.8125,79,0.219
256,0.18099029021325455,0.934640522875817,0.564,0.8125,79,0.219
257,0.18071936363098667,0.934640522875817,0.57,0.8125,79,0.219
258,0.1808722200346928,0.934640522875817,0.566,0.8125,79,0.219
259,0.18071927841192756,0.934640522875817,0.564,0.8125,79,0.219
260,0.1806959224487442,0.934640522875817,0.566,0.8125,79,0.219
261,0.18090825036070704,0.934640522875817,0.564,0.8125,79,0.219
262,0.18063792800591663,0.934640522875817,0.566,0.8125,79,0.219
263,0.18076536147033467,0.934640522875817,0.565,0.8125,79,0.219
264,0.18048332173839893,0.934640522875817,0.564,0.8125,79,0.219
265,0.18067115009610168,0.934640522875817,0.564,0.8125,79,0.219
266,0.18051435861712187,0.934640522875817,0.568,0.8125,79,0.219
267,0.1807560134752124,0.934640522875817,0.56,0.8125,79,0.219
268,0.18039580147250805,0.934640522875817,0.564,0.8125,79,0.219
269,0.18035786779098262,0.934640522875817,0.57,0.8125,79,0.219
270,0.18073978591588588,0.934640522875817,0.563,0.8125,79,0.219
271,0.18027083390678456,0.934640522875817,0.564,0.8125,79,0.219
272,0.18038179165397594,0.934640522875817,0.568,0.8125,79,0.219
273,0.18077821601060481,0.934640522875817,0.564,0.8125,79,0.219
274,0.18007944397677003,0.934640522875817,0.567,0.8125,79,0.219
275,0.18025981970861846,0.934640522875817,0.567,0.8125,79,0.219
276,0.1807299161853354,0.934640522875817,0.561,0.8125,79,0.219
277,0.18010975118556055,0.934640522875817,0.566,0.8125,79,0.219
278,0.17991222859987246,0.934640522875817,0.572,0.8125,79,0.219
0.944,0.6842105263157895
15.448175430297852
