Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.24452564529344148,0.8823529411764706,0.811,0.8125,7,0.585
91,0.26471905342114516,0.8954248366013072,0.764,0.625,7,0.585
92,0.24742960063071032,0.8888888888888888,0.85,0.625,7,0.585
93,0.24876181440415726,0.8888888888888888,0.824,0.8125,7,0.585
94,0.2924231057073556,0.8627450980392157,0.82,0.625,7,0.585
95,0.2554265802202661,0.8758169934640523,0.878,0.75,7,0.585
96,0.2558650078337177,0.8954248366013072,0.845,0.625,7,0.585
97,0.24833024502579681,0.8954248366013072,0.827,0.625,7,0.585
98,0.2423888195573894,0.8888888888888888,0.845,0.75,7,0.585
99,0.24431152369072234,0.9084967320261438,0.817,0.625,7,0.585
100,0.23554026418262058,0.8823529411764706,0.83,0.75,7,0.585
101,0.24678946262091592,0.9084967320261438,0.862,0.625,7,0.585
102,0.2390561805051916,0.8888888888888888,0.862,0.625,7,0.585
103,0.24980231876077216,0.8954248366013072,0.871,0.75,7,0.585
104,0.24387916455081865,0.8888888888888888,0.911,0.625,7,0.585
105,0.234483065168842,0.8888888888888888,0.856,0.75,7,0.585
106,0.23740949243112328,0.9150326797385621,0.873,0.625,7,0.585
107,0.23751098248693678,0.8954248366013072,0.834,0.75,7,0.585
108,0.24853383102058585,0.9084967320261438,0.886,0.625,7,0.585
109,0.2466367566897199,0.8758169934640523,0.885,0.625,7,0.585
110,0.241502539979087,0.8888888888888888,0.868,0.8125,7,0.585
111,0.2464499246645597,0.9019607843137255,0.915,0.625,7,0.585
112,0.23773789756438313,0.8888888888888888,0.813,0.8125,7,0.585
113,0.25475673786565367,0.9019607843137255,0.893,0.625,7,0.585
114,0.24570270067726085,0.8823529411764706,0.924,0.625,7,0.585
115,0.24176416541236678,0.8758169934640523,0.875,0.8125,7,0.585
116,0.250107001537591,0.9019607843137255,0.896,0.625,7,0.585
117,0.239251399157094,0.8823529411764706,0.812,0.8125,7,0.585
118,0.27642467851732294,0.8758169934640523,0.881,0.6875,7,0.585
119,0.25273632340961033,0.8954248366013072,0.895,0.625,7,0.585
120,0.25017032728475685,0.8888888888888888,0.889,0.75,7,0.585
121,0.24932179731481216,0.8954248366013072,0.831,0.625,7,0.585
122,0.23624839541179682,0.8888888888888888,0.828,0.625,7,0.585
123,0.24064142524806503,0.9019607843137255,0.796,0.8125,7,0.585
124,0.2313999999192805,0.8954248366013072,0.872,0.625,7,0.585
125,0.22400705750082053,0.8888888888888888,0.803,0.75,7,0.585
126,0.2274873523540746,0.9150326797385621,0.788,0.625,7,0.585
127,0.22284643352031708,0.8888888888888888,0.847,0.6875,7,0.585
128,0.22495666818291532,0.9150326797385621,0.844,0.6875,7,0.585
129,0.22396986098850474,0.9084967320261438,0.834,0.75,7,0.585
130,0.23431447859293494,0.9084967320261438,0.886,0.625,7,0.585
131,0.23099961448339076,0.8823529411764706,0.864,0.75,7,0.585
132,0.24760924601087383,0.8954248366013072,0.865,0.8125,7,0.585
133,0.24713164645861957,0.9019607843137255,0.959,0.625,7,0.585
134,0.23693201452298882,0.8888888888888888,0.912,0.625,7,0.585
135,0.23048699544925316,0.869281045751634,0.85,0.75,7,0.585
136,0.2472996721470278,0.8888888888888888,0.897,0.625,7,0.585
137,0.242394821706161,0.8823529411764706,0.849,0.6875,7,0.585
138,0.230643300936113,0.8758169934640523,0.843,0.75,7,0.585
139,0.22908128905140496,0.8954248366013072,0.868,0.625,7,0.585
140,0.22182959805127062,0.8888888888888888,0.845,0.6875,7,0.585
141,0.22527558390611138,0.9084967320261438,0.856,0.6875,7,0.585
142,0.22550079596588035,0.9019607843137255,0.859,0.8125,7,0.585
143,0.2586854240473579,0.8758169934640523,0.923,0.75,7,0.585
144,0.2432330659791535,0.8888888888888888,0.94,0.625,7,0.585
145,0.24492635836009108,0.8954248366013072,0.918,0.75,7,0.585
146,0.23964772748401741,0.8888888888888888,0.858,0.75,7,0.585
147,0.23463525452644995,0.8954248366013072,0.882,0.625,7,0.585
148,0.22373426437767502,0.8823529411764706,0.844,0.6875,7,0.585
149,0.21749806180109385,0.9150326797385621,0.82,0.8125,7,0.585
150,0.21676558567807566,0.9084967320261438,0.871,0.625,7,0.585
151,0.2111262849538155,0.8888888888888888,0.903,0.625,7,0.585
152,0.20900419218088287,0.9019607843137255,0.848,0.75,7,0.585
153,0.21304709050390455,0.9215686274509803,0.86,0.6875,7,0.585
154,0.21001286356667287,0.9150326797385621,0.911,0.625,7,0.585
155,0.2079581394304637,0.9019607843137255,0.884,0.6875,7,0.585
156,0.20852872028070338,0.9150326797385621,0.876,0.6875,7,0.585
157,0.20703446368376413,0.9150326797385621,0.908,0.6875,7,0.585
158,0.2054053656026429,0.9084967320261438,0.892,0.6875,7,0.585
159,0.2070166052751292,0.9084967320261438,0.892,0.6875,7,0.585
160,0.20565453045118867,0.9150326797385621,0.897,0.6875,7,0.585
161,0.20674081945341397,0.9084967320261438,0.884,0.6875,7,0.585
162,0.20500651722639993,0.9150326797385621,0.904,0.6875,7,0.585
163,0.20740914247394387,0.9084967320261438,0.878,0.6875,7,0.585
164,0.2049876904370738,0.9084967320261438,0.912,0.6875,7,0.585
165,0.20764454712275587,0.9084967320261438,0.862,0.75,7,0.585
166,0.20369766633105435,0.9084967320261438,0.929,0.6875,7,0.585
167,0.2022497564359428,0.9019607843137255,0.897,0.6875,7,0.585
168,0.20135510318419514,0.9150326797385621,0.914,0.6875,7,0.585
169,0.20251592350941078,0.9019607843137255,0.905,0.6875,7,0.585
170,0.20057293081205654,0.9084967320261438,0.888,0.6875,7,0.585
171,0.20997837789697585,0.9150326797385621,0.862,0.75,7,0.585
172,0.20334726124027974,0.9084967320261438,0.895,0.6875,7,0.585
173,0.21229257381040287,0.8823529411764706,0.841,0.8125,7,0.585
174,0.2074008977491092,0.9019607843137255,0.939,0.625,7,0.585
175,0.20481833990882425,0.8954248366013072,0.89,0.6875,7,0.585
176,0.2131679300584045,0.8823529411764706,0.852,0.8125,7,0.585
177,0.2200847667416716,0.9019607843137255,0.929,0.625,7,0.585
178,0.21062823409348533,0.8888888888888888,0.925,0.625,7,0.585
179,0.21063072434048247,0.8888888888888888,0.872,0.8125,7,0.585
180,0.23386396798822615,0.8627450980392157,0.874,0.75,7,0.585
181,0.21025922982131734,0.9019607843137255,0.903,0.625,7,0.585
182,0.2112340790773529,0.9019607843137255,0.862,0.625,7,0.585
183,0.20731593941161836,0.9019607843137255,0.814,0.8125,7,0.585
184,0.2066992961503322,0.9150326797385621,0.833,0.625,7,0.585
185,0.19734849250004963,0.9019607843137255,0.902,0.625,7,0.585
186,0.19533222076160456,0.8954248366013072,0.865,0.6875,7,0.585
187,0.19595133323295444,0.9084967320261438,0.846,0.6875,7,0.585
188,0.19419613110473732,0.9215686274509803,0.878,0.6875,7,0.585
189,0.19651434380634158,0.9084967320261438,0.869,0.6875,7,0.585
190,0.19395309686660767,0.9150326797385621,0.889,0.6875,7,0.585
191,0.20056037293150533,0.9150326797385621,0.87,0.75,7,0.585
192,0.1978024761466419,0.8954248366013072,0.868,0.75,7,0.585
193,0.21844285171405942,0.8758169934640523,0.847,0.8125,7,0.585
194,0.1973714549946629,0.8954248366013072,1.003,0.625,7,0.585
195,0.19497731172181423,0.9019607843137255,0.881,0.6875,7,0.585
196,0.19619742230652204,0.9084967320261438,0.824,0.8125,7,0.585
197,0.19181691957455055,0.9150326797385621,0.892,0.6875,7,0.585
198,0.18826112988727545,0.9084967320261438,0.857,0.6875,7,0.585
199,0.18845981583486196,0.9084967320261438,0.852,0.6875,7,0.585
200,0.18550036039227755,0.9084967320261438,0.885,0.6875,7,0.585
201,0.18613158867639654,0.9019607843137255,0.852,0.6875,7,0.585
202,0.18670285264261408,0.9150326797385621,0.866,0.6875,7,0.585
203,0.1863646671857709,0.9084967320261438,0.87,0.6875,7,0.585
204,0.18674717288391263,0.8954248366013072,0.861,0.6875,7,0.585
205,0.18543262507011687,0.8888888888888888,0.892,0.6875,7,0.585
206,0.18551307799769381,0.8888888888888888,0.882,0.6875,7,0.585
0.372,0.9473684210526315
14.847371578216553
