Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.4075036884742826,0.7921146953405018,0.931,0.5483870967741935,41,0.639
99,0.40310297185374844,0.8136200716845878,0.992,0.5161290322580645,41,0.639
100,0.37556848063477477,0.8064516129032258,1.004,0.5483870967741935,41,0.639
101,0.3634411789289939,0.8279569892473119,1.032,0.5483870967741935,41,0.639
102,0.3601481125666676,0.8100358422939068,1.037,0.5483870967741935,41,0.639
103,0.35406839153245356,0.8136200716845878,1.042,0.5161290322580645,41,0.639
104,0.3464322743343196,0.8279569892473119,1.039,0.5161290322580645,41,0.639
105,0.342021942459127,0.8279569892473119,1.097,0.5161290322580645,41,0.639
106,0.3376780510162367,0.8315412186379928,1.115,0.5161290322580645,41,0.639
107,0.33328503615967264,0.8279569892473119,1.145,0.5161290322580645,41,0.639
108,0.32897959815131295,0.8351254480286738,1.161,0.5483870967741935,41,0.639
109,0.3246814852653866,0.8315412186379928,1.174,0.5806451612903226,41,0.639
110,0.3231378611591127,0.8351254480286738,1.231,0.5806451612903226,41,0.639
111,0.318790059469934,0.8351254480286738,1.212,0.5483870967741935,41,0.639
112,0.3175115682531856,0.8422939068100358,1.248,0.5483870967741935,41,0.639
113,0.3141636203266814,0.8422939068100358,1.292,0.5483870967741935,41,0.639
114,0.31190808160117023,0.8458781362007168,1.291,0.5483870967741935,41,0.639
115,0.3098691795355103,0.8422939068100358,1.324,0.5806451612903226,41,0.639
116,0.3084703667830395,0.8494623655913979,1.354,0.5483870967741935,41,0.639
117,0.3060729168221942,0.8458781362007168,1.357,0.5806451612903226,41,0.639
118,0.30541418081543353,0.8494623655913979,1.384,0.5483870967741935,41,0.639
119,0.30338199212346023,0.8530465949820788,1.372,0.5806451612903226,41,0.639
120,0.3059519813479488,0.8387096774193549,1.451,0.5483870967741935,41,0.639
121,0.3037178218898807,0.8602150537634409,1.438,0.5483870967741935,41,0.639
122,0.3060951203535107,0.8458781362007168,1.393,0.5161290322580645,41,0.639
123,0.305724730414729,0.8494623655913979,1.421,0.5161290322580645,41,0.639
124,0.3055520621145071,0.8387096774193549,1.506,0.4838709677419355,41,0.639
125,0.3055984349554158,0.8530465949820788,1.462,0.5161290322580645,41,0.639
126,0.32572673667075386,0.8315412186379928,1.299,0.4838709677419355,41,0.639
127,0.32742318457600034,0.8387096774193549,1.376,0.5161290322580645,41,0.639
128,0.34115349488019087,0.8279569892473119,1.259,0.5806451612903226,41,0.639
129,0.35490540727492303,0.8136200716845878,1.362,0.45161290322580644,41,0.639
130,0.3776146172943081,0.8064516129032258,1.166,0.4838709677419355,41,0.639
131,0.3787238252846571,0.7849462365591398,1.189,0.5161290322580645,41,0.639
132,0.3926668615751369,0.8172043010752689,1.195,0.5806451612903226,41,0.639
133,0.3453272423543383,0.8207885304659498,1.297,0.5161290322580645,41,0.639
134,0.32655875390148503,0.8530465949820788,1.237,0.5483870967741935,41,0.639
135,0.33023719938211543,0.8387096774193549,1.376,0.5483870967741935,41,0.639
136,0.3142867327056905,0.8458781362007168,1.157,0.5161290322580645,41,0.639
137,0.3088384937214595,0.8566308243727598,1.355,0.5483870967741935,41,0.639
138,0.30222879264730707,0.8566308243727598,1.317,0.5806451612903226,41,0.639
139,0.29959980860405927,0.8530465949820788,1.428,0.5483870967741935,41,0.639
140,0.2954140068916437,0.8494623655913979,1.368,0.5483870967741935,41,0.639
141,0.29838899349439957,0.8602150537634409,1.427,0.5483870967741935,41,0.639
142,0.29448520880873486,0.8494623655913979,1.429,0.5161290322580645,41,0.639
143,0.2956161378318691,0.8422939068100358,1.45,0.5483870967741935,41,0.639
144,0.2896031997430282,0.8566308243727598,1.457,0.5161290322580645,41,0.639
145,0.2866317760132547,0.8458781362007168,1.494,0.5483870967741935,41,0.639
146,0.2815382713485362,0.8637992831541219,1.488,0.5161290322580645,41,0.639
147,0.28117892028610336,0.8530465949820788,1.559,0.5161290322580645,41,0.639
148,0.2796082468336201,0.8673835125448028,1.573,0.5161290322580645,41,0.639
149,0.2776570194617822,0.8602150537634409,1.58,0.5483870967741935,41,0.639
150,0.27295127286705917,0.8673835125448028,1.629,0.5161290322580645,41,0.639
151,0.2712310223062406,0.8709677419354839,1.605,0.5161290322580645,41,0.639
152,0.2708624427784301,0.8637992831541219,1.671,0.5161290322580645,41,0.639
153,0.26894130784764514,0.8637992831541219,1.645,0.4838709677419355,41,0.639
154,0.26927536736679764,0.8673835125448028,1.664,0.4838709677419355,41,0.639
155,0.2678371637952798,0.8709677419354839,1.7,0.4838709677419355,41,0.639
156,0.2670840828756278,0.8673835125448028,1.681,0.4838709677419355,41,0.639
157,0.2668159859368451,0.8673835125448028,1.727,0.4838709677419355,41,0.639
158,0.26539089394513,0.8673835125448028,1.725,0.4838709677419355,41,0.639
159,0.265854248917231,0.8709677419354839,1.713,0.4838709677419355,41,0.639
160,0.26511264221215336,0.8709677419354839,1.782,0.4838709677419355,41,0.639
161,0.2640563761782048,0.8673835125448028,1.738,0.4838709677419355,41,0.639
162,0.26446442733315156,0.8673835125448028,1.786,0.4838709677419355,41,0.639
163,0.262156826887934,0.8817204301075269,1.806,0.4838709677419355,41,0.639
164,0.2626551067102767,0.8745519713261649,1.771,0.4838709677419355,41,0.639
165,0.2623271878047656,0.8709677419354839,1.859,0.4838709677419355,41,0.639
166,0.26167573488741364,0.8709677419354839,1.785,0.4838709677419355,41,0.639
167,0.2638880311908688,0.8637992831541219,1.82,0.4838709677419355,41,0.639
168,0.26107449599918925,0.8781362007168458,1.877,0.4838709677419355,41,0.639
169,0.2619569201730058,0.8709677419354839,1.807,0.4838709677419355,41,0.639
170,0.26110526187659167,0.8745519713261649,1.903,0.4838709677419355,41,0.639
171,0.25987976234019017,0.8853046594982079,1.862,0.4838709677419355,41,0.639
172,0.2605735425667096,0.8673835125448028,1.869,0.4838709677419355,41,0.639
173,0.2582555794587699,0.8853046594982079,1.958,0.4838709677419355,41,0.639
174,0.2565148705649974,0.8745519713261649,1.858,0.4838709677419355,41,0.639
175,0.25717209487833004,0.8817204301075269,1.954,0.4838709677419355,41,0.639
176,0.25774512378545644,0.8781362007168458,1.903,0.4838709677419355,41,0.639
177,0.2589164128974347,0.8745519713261649,1.899,0.4838709677419355,41,0.639
178,0.2558147193176345,0.8817204301075269,1.979,0.4838709677419355,41,0.639
179,0.25514259261469685,0.8745519713261649,1.916,0.4838709677419355,41,0.639
180,0.25773108416774365,0.8781362007168458,1.958,0.45161290322580644,41,0.639
181,0.25646390090279253,0.8817204301075269,2.009,0.5161290322580645,41,0.639
182,0.2529947615118437,0.8745519713261649,1.923,0.45161290322580644,41,0.639
183,0.2528408008984767,0.8853046594982079,2.042,0.4838709677419355,41,0.639
184,0.25301209524754553,0.8745519713261649,1.915,0.4838709677419355,41,0.639
185,0.26024371348187914,0.8745519713261649,1.964,0.4838709677419355,41,0.639
186,0.2564394553075127,0.8781362007168458,1.987,0.4838709677419355,41,0.639
187,0.2576908557859373,0.8817204301075269,1.91,0.4838709677419355,41,0.639
188,0.2525021046613707,0.8745519713261649,2.033,0.4838709677419355,41,0.639
189,0.253023467664223,0.8924731182795699,1.953,0.4838709677419355,41,0.639
190,0.2535650331166483,0.8853046594982079,1.983,0.45161290322580644,41,0.639
191,0.2532192129494896,0.8924731182795699,2.074,0.4838709677419355,41,0.639
192,0.25449525466101997,0.8637992831541219,1.938,0.4838709677419355,41,0.639
193,0.2599555394448687,0.8673835125448028,2.096,0.4838709677419355,41,0.639
194,0.26435116253873353,0.8817204301075269,1.911,0.4838709677419355,41,0.639
195,0.2613722563964919,0.8745519713261649,2.055,0.5161290322580645,41,0.639
196,0.2466521110372304,0.9032258064516129,2.022,0.45161290322580644,41,0.639
197,0.24626853079351474,0.8781362007168458,2.007,0.4838709677419355,41,0.639
198,0.24517399131397194,0.8817204301075269,2.053,0.4838709677419355,41,0.639
199,0.24533106242456743,0.8924731182795699,1.995,0.4838709677419355,41,0.639
200,0.2377492042532104,0.8924731182795699,2.12,0.5161290322580645,41,0.639
201,0.23427695233548415,0.8853046594982079,2.068,0.45161290322580644,41,0.639
202,0.2312391706905912,0.8924731182795699,2.104,0.4838709677419355,41,0.639
203,0.22948344292179232,0.8888888888888888,2.128,0.4838709677419355,41,0.639
204,0.22827500911382792,0.8960573476702509,2.109,0.4838709677419355,41,0.639
205,0.22789365208063503,0.8960573476702509,2.136,0.4838709677419355,41,0.639
206,0.22677943019670396,0.8960573476702509,2.139,0.4838709677419355,41,0.639
207,0.22562499953213558,0.8960573476702509,2.147,0.4838709677419355,41,0.639
208,0.22501637420773934,0.899641577060932,2.159,0.4838709677419355,41,0.639
209,0.2243984817497192,0.899641577060932,2.161,0.4838709677419355,41,0.639
210,0.2236176297656097,0.8924731182795699,2.17,0.4838709677419355,41,0.639
211,0.22299761723019315,0.899641577060932,2.176,0.4838709677419355,41,0.639
212,0.22234690974476518,0.8960573476702509,2.18,0.4838709677419355,41,0.639
213,0.22171681841641772,0.899641577060932,2.185,0.4838709677419355,41,0.639
214,0.22072997304701036,0.9032258064516129,2.19,0.4838709677419355,41,0.639
215,0.22024480453742448,0.9032258064516129,2.198,0.4838709677419355,41,0.639
216,0.2198237908142869,0.9032258064516129,2.202,0.4838709677419355,41,0.639
217,0.21964373223243222,0.899641577060932,2.204,0.4838709677419355,41,0.639
218,0.21870587269465128,0.9032258064516129,2.224,0.4838709677419355,41,0.639
219,0.2178294588694863,0.9068100358422939,2.218,0.4838709677419355,41,0.639
220,0.2171511174743748,0.899641577060932,2.231,0.4838709677419355,41,0.639
221,0.2164981608215626,0.9032258064516129,2.233,0.4838709677419355,41,0.639
222,0.21548497874463332,0.9068100358422939,2.246,0.4838709677419355,41,0.639
223,0.2147576437735643,0.9068100358422939,2.242,0.4838709677419355,41,0.639
224,0.21414346480241386,0.9068100358422939,2.253,0.4838709677419355,41,0.639
225,0.21365800852416664,0.9068100358422939,2.254,0.4838709677419355,41,0.639
226,0.2130331007703658,0.9032258064516129,2.255,0.4838709677419355,41,0.639
227,0.2128273366706773,0.9032258064516129,2.267,0.4838709677419355,41,0.639
228,0.2123210681702501,0.9032258064516129,2.256,0.4838709677419355,41,0.639
229,0.21185651549728968,0.9032258064516129,2.27,0.4838709677419355,41,0.639
230,0.21119512670997223,0.9068100358422939,2.275,0.4838709677419355,41,0.639
231,0.21051221295496897,0.899641577060932,2.274,0.4838709677419355,41,0.639
232,0.21064908487395145,0.9032258064516129,2.303,0.4838709677419355,41,0.639
233,0.20970576579639133,0.9032258064516129,2.269,0.45161290322580644,41,0.639
234,0.2106350670471841,0.9032258064516129,2.304,0.4838709677419355,41,0.639
235,0.20861324315430016,0.9068100358422939,2.289,0.4838709677419355,41,0.639
236,0.20781068514538495,0.9032258064516129,2.291,0.4838709677419355,41,0.639
237,0.20611593020432312,0.9068100358422939,2.307,0.4838709677419355,41,0.639
238,0.20500271780730148,0.910394265232975,2.303,0.4838709677419355,41,0.639
239,0.20433489177175748,0.910394265232975,2.332,0.4838709677419355,41,0.639
240,0.20308931775417807,0.9068100358422939,2.303,0.4838709677419355,41,0.639
0.668,0.5882352941176471
25.800946950912476
