Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
105,0.5432865932637219,0.6559139784946236,0.948,0.5806451612903226,1,0.696
106,0.5434325060750421,0.6630824372759857,0.95,0.5806451612903226,1,0.696
107,0.5432056717334255,0.6594982078853047,0.949,0.5806451612903226,1,0.696
108,0.5428863886650318,0.6559139784946236,0.952,0.5806451612903226,1,0.696
109,0.5430089057987308,0.6630824372759857,0.954,0.5806451612903226,1,0.696
110,0.5427849650596632,0.6594982078853047,0.953,0.5806451612903226,1,0.696
111,0.5424884908088219,0.6559139784946236,0.956,0.5806451612903226,1,0.696
112,0.5424715243146411,0.6594982078853047,0.954,0.5806451612903226,1,0.696
113,0.5423638258783621,0.6594982078853047,0.956,0.5806451612903226,1,0.696
114,0.5424456215032967,0.6594982078853047,0.959,0.5806451612903226,1,0.696
115,0.5419387773587285,0.6594982078853047,0.956,0.5806451612903226,1,0.696
116,0.5418179698528782,0.6594982078853047,0.959,0.5806451612903226,1,0.696
117,0.5422307526338912,0.6594982078853047,0.961,0.5806451612903226,1,0.696
118,0.5419897735118866,0.6594982078853047,0.959,0.5806451612903226,1,0.696
119,0.5415687293989256,0.6559139784946236,0.961,0.5806451612903226,1,0.696
120,0.541616917511041,0.6559139784946236,0.962,0.5806451612903226,1,0.696
121,0.5413702965637261,0.6559139784946236,0.964,0.5806451612903226,1,0.696
122,0.5412809487739344,0.6559139784946236,0.964,0.5806451612903226,1,0.696
123,0.5413252489113893,0.6559139784946236,0.966,0.5806451612903226,1,0.696
124,0.5410075304115117,0.6559139784946236,0.966,0.5806451612903226,1,0.696
125,0.5409542486659088,0.6594982078853047,0.967,0.5806451612903226,1,0.696
126,0.5408949226034158,0.6523297491039427,0.968,0.5806451612903226,1,0.696
127,0.5407141002702884,0.6594982078853047,0.969,0.5806451612903226,1,0.696
128,0.540646786437667,0.6594982078853047,0.969,0.5806451612903226,1,0.696
129,0.5405785487330516,0.6594982078853047,0.971,0.5806451612903226,1,0.696
130,0.5406263753718372,0.6594982078853047,0.973,0.5806451612903226,1,0.696
131,0.5403169205539116,0.6594982078853047,0.971,0.5806451612903226,1,0.696
132,0.5401373937138519,0.6523297491039427,0.973,0.5806451612903226,1,0.696
133,0.5403404984636546,0.6559139784946236,0.973,0.5806451612903226,1,0.696
134,0.5401801619692088,0.6559139784946236,0.975,0.5806451612903226,1,0.696
135,0.5399522367985018,0.6594982078853047,0.976,0.5806451612903226,1,0.696
136,0.5397050226888349,0.6630824372759857,0.976,0.5806451612903226,1,0.696
137,0.539757988893003,0.6594982078853047,0.977,0.5806451612903226,1,0.696
138,0.5396964090699363,0.6559139784946236,0.978,0.5806451612903226,1,0.696
139,0.5394782511564139,0.6559139784946236,0.978,0.5806451612903226,1,0.696
140,0.5394047156884252,0.6594982078853047,0.979,0.5806451612903226,1,0.696
141,0.539380849796384,0.6594982078853047,0.981,0.5806451612903226,1,0.696
142,0.5392139660842102,0.6594982078853047,0.979,0.5806451612903226,1,0.696
143,0.5391393614712582,0.6594982078853047,0.981,0.5806451612903226,1,0.696
144,0.5392355289724138,0.6594982078853047,0.982,0.5806451612903226,1,0.696
145,0.5388727524588185,0.6559139784946236,0.983,0.5806451612903226,1,0.696
146,0.5388558819943432,0.6594982078853047,0.983,0.5806451612903226,1,0.696
147,0.5387935189790624,0.6559139784946236,0.986,0.5806451612903226,1,0.696
148,0.5386050061513019,0.6630824372759857,0.984,0.5806451612903226,1,0.696
149,0.5385994133556188,0.6630824372759857,0.987,0.5806451612903226,1,0.696
150,0.5377880993923406,0.6594982078853047,0.988,0.5806451612903226,1,0.696
151,0.537601187237702,0.6630824372759857,0.987,0.5806451612903226,1,0.696
152,0.5374595888199345,0.6559139784946236,0.987,0.5806451612903226,1,0.696
153,0.537483309973098,0.6630824372759857,0.987,0.5806451612903226,1,0.696
154,0.5374885994046392,0.6594982078853047,0.988,0.5806451612903226,1,0.696
155,0.5374138921392434,0.6594982078853047,0.987,0.5806451612903226,1,0.696
156,0.5373300735882106,0.6594982078853047,0.988,0.5806451612903226,1,0.696
157,0.5372693536529404,0.6594982078853047,0.989,0.5806451612903226,1,0.696
158,0.5372291438041195,0.6630824372759857,0.989,0.5806451612903226,1,0.696
159,0.5371563568123779,0.6594982078853047,0.989,0.5806451612903226,1,0.696
160,0.5371172740040714,0.6559139784946236,0.991,0.5806451612903226,1,0.696
161,0.5370346360095513,0.6630824372759857,0.989,0.5806451612903226,1,0.696
162,0.5369699338858273,0.6594982078853047,0.989,0.5806451612903226,1,0.696
163,0.5369664840800787,0.6594982078853047,0.991,0.5806451612903226,1,0.696
164,0.5369469936816923,0.6630824372759857,0.991,0.5806451612903226,1,0.696
165,0.5368578645490831,0.6594982078853047,0.991,0.5806451612903226,1,0.696
166,0.536890767488001,0.6594982078853047,0.993,0.5806451612903226,1,0.696
167,0.5369502916985516,0.6594982078853047,0.993,0.5806451612903226,1,0.696
168,0.536725502821707,0.6594982078853047,0.993,0.5806451612903226,1,0.696
169,0.5366071711518003,0.6594982078853047,0.993,0.5806451612903226,1,0.696
170,0.5366519145854485,0.6630824372759857,0.993,0.5806451612903226,1,0.696
171,0.5366571187759386,0.6594982078853047,0.993,0.5806451612903226,1,0.696
172,0.5366122384011531,0.6594982078853047,0.995,0.5806451612903226,1,0.696
173,0.5365359186057976,0.6630824372759857,0.994,0.5806451612903226,1,0.696
174,0.5365233495030352,0.6594982078853047,0.994,0.5806451612903226,1,0.696
175,0.5364614465544301,0.6594982078853047,0.996,0.5806451612903226,1,0.696
176,0.5364018910461001,0.6630824372759857,0.995,0.5806451612903226,1,0.696
177,0.5362937243181317,0.6594982078853047,0.995,0.5806451612903226,1,0.696
178,0.5362349934475397,0.6630824372759857,0.997,0.5806451612903226,1,0.696
179,0.5363300471536575,0.6559139784946236,0.998,0.5806451612903226,1,0.696
180,0.5362023888523006,0.6630824372759857,0.997,0.5806451612903226,1,0.696
181,0.5361092465539132,0.6594982078853047,0.998,0.5806451612903226,1,0.696
182,0.5360890436770668,0.6594982078853047,0.998,0.5806451612903226,1,0.696
183,0.5360226672823711,0.6594982078853047,0.998,0.5806451612903226,1,0.696
184,0.5359306499949493,0.6594982078853047,0.999,0.5806451612903226,1,0.696
185,0.5359378996502114,0.6594982078853047,1.0,0.5806451612903226,1,0.696
186,0.5358702620511414,0.6630824372759857,0.999,0.5806451612903226,1,0.696
187,0.5357811654981319,0.6594982078853047,1.0,0.5806451612903226,1,0.696
188,0.5357869406327552,0.6594982078853047,1.0,0.5806451612903226,1,0.696
189,0.5357279807435996,0.6594982078853047,1.001,0.5806451612903226,1,0.696
190,0.5356455053266231,0.6594982078853047,1.001,0.5806451612903226,1,0.696
191,0.5356972021014033,0.6594982078853047,1.002,0.5806451612903226,1,0.696
192,0.5355948552649509,0.6594982078853047,1.001,0.5806451612903226,1,0.696
193,0.5355558158248983,0.6594982078853047,1.002,0.5806451612903226,1,0.696
194,0.5355371267778472,0.6594982078853047,1.003,0.5806451612903226,1,0.696
195,0.5354564993184955,0.6594982078853047,1.003,0.5806451612903226,1,0.696
196,0.535358666732747,0.6594982078853047,1.004,0.5806451612903226,1,0.696
197,0.5353540784569197,0.6594982078853047,1.004,0.5806451612903226,1,0.696
198,0.5352703687537955,0.6594982078853047,1.005,0.5806451612903226,1,0.696
199,0.5352072589713612,0.6594982078853047,1.006,0.5806451612903226,1,0.696
200,0.5348727139093543,0.6594982078853047,1.006,0.5806451612903226,1,0.696
0.732,0.4411764705882353
25.463759660720825
