Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,93,0.4745701491237348,0.7669256381798002,0.5481019503999465,0.7524752475247525,9999,0
3,94,0.47484938464603993,0.7735849056603774,0.545482842048796,0.7524752475247525,9999,0
3,95,0.47500047626823483,0.779134295227525,0.5460880133185056,0.7425742574257426,9999,0
3,96,0.47462816184984064,0.7724750277469479,0.547370713536102,0.7524752475247525,9999,0
3,97,0.4740287575221617,0.7746947835738068,0.5523655750963947,0.7524752475247525,9999,0
3,98,0.47661411438083545,0.7735849056603774,0.545287311667263,0.7326732673267327,9999,0
3,99,0.47462813895232936,0.7702552719200888,0.5451345667980685,0.7524752475247525,9999,0
3,100,0.47603835858462523,0.7647058823529411,0.542077909011652,0.7524752475247525,9999,0
3,101,0.4748769889396515,0.7769145394006659,0.538151216388929,0.7524752475247525,9999,0
3,102,0.4735183190558515,0.7669256381798002,0.5432531615295032,0.7425742574257426,9999,0
3,103,0.4721547928158107,0.7769145394006659,0.5476501206360241,0.7326732673267327,9999,0
3,104,0.4785071015027202,0.7735849056603774,0.5430954694747925,0.7425742574257426,9999,0
3,105,0.4739235958764609,0.7780244173140954,0.542902659661699,0.7326732673267327,9999,0
3,106,0.47698597376804375,0.7702552719200888,0.5499041387350252,0.7425742574257426,9999,0
3,107,0.47575328881944323,0.7802441731409545,0.5463876334747465,0.7425742574257426,9999,0
3,108,0.47366848349835844,0.7735849056603774,0.5501326481894692,0.7326732673267327,9999,0
3,109,0.4709036802742775,0.781354051054384,0.551598576625975,0.7524752475247525,9999,0
3,110,0.4713262056272382,0.779134295227525,0.5465054807096424,0.7326732673267327,9999,0
3,111,0.4741260262493553,0.7824639289678136,0.546374531665651,0.7425742574257426,9999,0
3,112,0.47206737509578234,0.7713651498335183,0.5513309682949935,0.7524752475247525,9999,0
3,113,0.47549738074248693,0.7769145394006659,0.5485899342168675,0.7425742574257426,9999,0
3,114,0.4758538656044218,0.7680355160932297,0.5417053428026709,0.7425742574257426,9999,0
3,115,0.47078733091613695,0.7680355160932297,0.5464004443423582,0.7524752475247525,9999,0
3,116,0.4709424886534137,0.7746947835738068,0.5482729378313121,0.7326732673267327,9999,0
3,117,0.47279321941465435,0.781354051054384,0.547170636677506,0.7326732673267327,9999,0
3,118,0.4725308731843311,0.7724750277469479,0.5508167354187162,0.7524752475247525,9999,0
3,119,0.47481052456764744,0.7724750277469479,0.5510472389731077,0.7425742574257426,9999,0
3,120,0.4722294478731997,0.7780244173140954,0.5467285714527168,0.7326732673267327,9999,0
3,121,0.47212913390931227,0.7769145394006659,0.5508610700616742,0.7326732673267327,9999,0
3,122,0.47129661036649106,0.7824639289678136,0.5499026822571708,0.7326732673267327,9999,0
3,123,0.47520185932599746,0.7691453940066593,0.5429574085934328,0.7326732673267327,9999,0
3,124,0.4709812061371205,0.7824639289678136,0.5486456214791477,0.7425742574257426,9999,0
3,125,0.471976045200748,0.7746947835738068,0.5470288248345403,0.7326732673267327,9999,0
3,126,0.4750239805429016,0.779134295227525,0.5509551444856247,0.7425742574257426,9999,0
3,127,0.4701993944708436,0.7758046614872364,0.5503728991687888,0.7524752475247525,9999,0
3,128,0.4737542694998899,0.7724750277469479,0.5484540002180798,0.7524752475247525,9999,0
3,129,0.4709028744869571,0.7735849056603774,0.5466246026577336,0.7524752475247525,9999,0
3,130,0.47250991709092083,0.7691453940066593,0.5478543420829395,0.7524752475247525,9999,0
3,131,0.47217872477530376,0.7802441731409545,0.5462735655284164,0.7326732673267327,9999,0
3,132,0.47083324141031363,0.7769145394006659,0.5507382107253121,0.7425742574257426,9999,0
3,133,0.4723573139849037,0.7746947835738068,0.5495316592773588,0.7425742574257426,9999,0
3,134,0.4711856054809858,0.7769145394006659,0.5489017839478975,0.7425742574257426,9999,0
3,135,0.46947357248717486,0.7713651498335183,0.5502195440896667,0.7326732673267327,9999,0
3,136,0.4698810006815374,0.7680355160932297,0.5509969568488622,0.7524752475247525,9999,0
3,137,0.47289230020408757,0.7680355160932297,0.5503068861394825,0.7425742574257426,9999,0
3,138,0.4713498203458056,0.7758046614872364,0.5512717366218567,0.7425742574257426,9999,0
3,139,0.47004296962217273,0.7702552719200888,0.549932866403372,0.7326732673267327,9999,0
3,140,0.470461139932986,0.7658157602663707,0.5516656041145325,0.7425742574257426,9999,0
3,141,0.47218933903284527,0.7713651498335183,0.5498082354517266,0.7326732673267327,9999,0
3,142,0.47203574540480125,0.7758046614872364,0.5483467938876389,0.7425742574257426,9999,0
3,143,0.4723980053680454,0.7713651498335183,0.5505764466701167,0.7425742574257426,9999,0
3,144,0.46995777563170243,0.7769145394006659,0.5460215287633462,0.7425742574257426,9999,0
3,145,0.47088674726285096,0.7769145394006659,0.5497032297719823,0.7326732673267327,9999,0
3,146,0.4704963764988225,0.7735849056603774,0.5500452719112434,0.7425742574257426,9999,0
3,147,0.47234505209885747,0.7846836847946725,0.5505303256582506,0.7425742574257426,9999,0
3,148,0.4706939783001052,0.7780244173140954,0.547730576874006,0.7425742574257426,9999,0
3,149,0.47130147512427445,0.7735849056603774,0.5489824963088082,0.7326732673267327,9999,0
3,150,0.4704120173868408,0.7724750277469479,0.5441346587521014,0.7425742574257426,9999,0
3,151,0.46988438822320777,0.7769145394006659,0.547204051277425,0.7425742574257426,9999,0
3,152,0.4728551261730649,0.7713651498335183,0.5493417317324346,0.7326732673267327,9999,0
3,153,0.4679154672315727,0.7758046614872364,0.5494486660060316,0.7326732673267327,9999,0
3,154,0.47021926699679645,0.7713651498335183,0.5490989490310745,0.7425742574257426,9999,0
3,155,0.4715271066051477,0.7735849056603774,0.550091287287155,0.7425742574257426,9999,0
3,156,0.4697826703168973,0.7735849056603774,0.5520513978334937,0.7425742574257426,9999,0
3,157,0.47042718288239577,0.7758046614872364,0.5506604225328653,0.7425742574257426,9999,0
3,158,0.4709734171132798,0.781354051054384,0.5477980398895717,0.7425742574257426,9999,0
3,159,0.4731594795789094,0.7746947835738068,0.54887854344774,0.7425742574257426,9999,0
3,160,0.47005821994353875,0.7769145394006659,0.5491591131333078,0.7425742574257426,9999,0
3,161,0.4701055595268817,0.779134295227525,0.5485148376757556,0.7425742574257426,9999,0
3,162,0.47028425193653256,0.7735849056603774,0.5494668106041333,0.7425742574257426,9999,0
3,163,0.47117346106768976,0.7735849056603774,0.5461151658898533,0.7425742574257426,9999,0
3,164,0.470779952939422,0.7780244173140954,0.5472726337980516,0.7425742574257426,9999,0
3,165,0.47192576739287934,0.7735849056603774,0.548121991724071,0.7425742574257426,9999,0
3,166,0.4708144584056672,0.7724750277469479,0.5494988259702626,0.7425742574257426,9999,0
3,167,0.4710213072292019,0.7724750277469479,0.5477633098564526,0.7425742574257426,9999,0
3,168,0.46861018210682565,0.7769145394006659,0.547745940118733,0.7326732673267327,9999,0
3,169,0.4720591287171007,0.7713651498335183,0.5476169356025091,0.7326732673267327,9999,0
3,170,0.4715153502174276,0.7746947835738068,0.548142960165987,0.7326732673267327,9999,0
3,171,0.4725523525549225,0.7702552719200888,0.5464683269510174,0.7425742574257426,9999,0
3,172,0.4705637772789806,0.7724750277469479,0.5458969261386607,0.7425742574257426,9999,0
3,173,0.47118328381061025,0.7758046614872364,0.5452847274223177,0.7425742574257426,9999,0
3,174,0.4720484562441459,0.7780244173140954,0.5462756924109884,0.7425742574257426,9999,0
3,175,0.47113981730533094,0.7691453940066593,0.5486619153825363,0.7326732673267327,9999,0
3,176,0.4699380725258331,0.7680355160932297,0.5480772209639596,0.7326732673267327,9999,0
3,177,0.4687348992525539,0.7735849056603774,0.5489465281514838,0.7326732673267327,9999,0
3,178,0.4703521369961602,0.7746947835738068,0.5486047138081919,0.7326732673267327,9999,0
3,179,0.4697526024528402,0.7735849056603774,0.547852880883925,0.7326732673267327,9999,0
3,180,0.4709030209185677,0.7724750277469479,0.5465864438821774,0.7326732673267327,9999,0
3,181,0.47116144102368585,0.7713651498335183,0.5480332427685803,0.7326732673267327,9999,0
3,182,0.47220500274979976,0.7735849056603774,0.5476267703688971,0.7326732673267327,9999,0
3,183,0.47024386704431126,0.7724750277469479,0.5483405796608122,0.7326732673267327,9999,0
3,184,0.4683771540269206,0.7758046614872364,0.5466955150708114,0.7326732673267327,9999,0
3,185,0.4690339045142228,0.7746947835738068,0.5474342656607675,0.7425742574257426,9999,0
3,186,0.47143321276769523,0.7724750277469479,0.548276173596335,0.7425742574257426,9999,0
3,187,0.46880351594100383,0.7735849056603774,0.5480958471203795,0.7425742574257426,9999,0
3,188,0.4700460043652076,0.7691453940066593,0.5485596585981917,0.7425742574257426,9999,0
3,189,0.4712283285820524,0.7746947835738068,0.548974333423199,0.7425742574257426,9999,0
3,190,0.47035551494551814,0.7724750277469479,0.5498695739425055,0.7326732673267327,9999,0
3,191,0.47095588312694153,0.7735849056603774,0.5497748161306476,0.7425742574257426,9999,0
3,192,0.4720543251847321,0.7746947835738068,0.5499236920092365,0.7326732673267327,9999,0
3,193,0.46918189876219807,0.7735849056603774,0.5490118589731726,0.7326732673267327,9999,0
3,194,0.47044704816449895,0.7746947835738068,0.548974336964069,0.7326732673267327,9999,0
3,195,0.4710833066113119,0.7702552719200888,0.5487589965952505,0.7326732673267327,9999,0
3,196,0.4705935250244183,0.7724750277469479,0.5490111330948254,0.7425742574257426,9999,0
3,197,0.46788245492452524,0.7735849056603774,0.5489823381499489,0.7326732673267327,9999,0
3,198,0.4718938608809925,0.779134295227525,0.5482002909820859,0.7326732673267327,9999,0
3,199,0.4688774254028329,0.7758046614872364,0.5476394590764943,0.7425742574257426,9999,0
3,200,0.47082450043215734,0.7713651498335183,0.5479898476364589,0.7425742574257426,9999,0
3,201,0.4708171715085435,0.7780244173140954,0.5481918778749976,0.7425742574257426,9999,0
3,202,0.4671186855544525,0.7702552719200888,0.5485351026648342,0.7425742574257426,9999,0
3,203,0.4689704781764091,0.7769145394006659,0.5485429392002596,0.7425742574257426,9999,0
3,204,0.469082069879896,0.7724750277469479,0.5487574220883964,0.7425742574257426,9999,0
3,205,0.47021924638986323,0.7780244173140954,0.548908002895884,0.7425742574257426,9999,0
3,206,0.4695915354211111,0.7713651498335183,0.5501352784657242,0.7326732673267327,9999,0
3,207,0.47163750953997147,0.7680355160932297,0.5497924402208612,0.7326732673267327,9999,0
3,208,0.4701595255788767,0.7724750277469479,0.5499414606849746,0.7425742574257426,9999,0
3,209,0.46903134986642464,0.7735849056603774,0.5493572348415261,0.7425742574257426,9999,0
3,210,0.46892700945497484,0.7724750277469479,0.5489912080292655,0.7425742574257426,9999,0
3,211,0.47126208263946556,0.7758046614872364,0.5487425516147425,0.7425742574257426,9999,0
3,212,0.47001517860923836,0.7713651498335183,0.5485877896299457,0.7425742574257426,9999,0
3,213,0.4682775111362487,0.7691453940066593,0.5486687710969755,0.7326732673267327,9999,0
3,214,0.4702135562632113,0.7702552719200888,0.5486688785033651,0.7326732673267327,9999,0
3,215,0.4700166157526393,0.7758046614872364,0.5485829941116938,0.7326732673267327,9999,0
3,216,0.4668268208432277,0.7746947835738068,0.5488320683488751,0.7326732673267327,9999,0
3,217,0.47048622151458436,0.7724750277469479,0.5490237545258928,0.7326732673267327,9999,0
3,218,0.4680456592392313,0.7669256381798002,0.5491026344865856,0.7425742574257426,9999,0
3,219,0.4680080714156969,0.7702552719200888,0.5492290222998892,0.7425742574257426,9999,0
3,220,0.4693491594342889,0.7724750277469479,0.5490439492877167,0.7326732673267327,9999,0
3,221,0.47064748647871874,0.7724750277469479,0.5493610359654568,0.7326732673267327,9999,0
3,222,0.4701952253541724,0.7713651498335183,0.5495413282130024,0.7326732673267327,9999,0
3,223,0.47009767352145465,0.7680355160932297,0.5493992797218927,0.7326732673267327,9999,0
3,224,0.46836341161706735,0.7680355160932297,0.5487923209029849,0.7326732673267327,9999,0
3,225,0.46972982643314787,0.7758046614872364,0.5488464702474009,0.7425742574257426,9999,0
3,226,0.47176282645330314,0.7746947835738068,0.5489272593271615,0.7425742574257426,9999,0
3,227,0.46775526132488354,0.7724750277469479,0.5490551945006493,0.7425742574257426,9999,0
3,228,0.4699769764642472,0.7746947835738068,0.5488571695762106,0.7326732673267327,9999,0
3,229,0.46948615869261184,0.7724750277469479,0.5491626062015496,0.7425742574257426,9999,0
3,230,0.46836990997873323,0.7735849056603774,0.5493470495290095,0.7326732673267327,9999,0
3,231,0.4697447749935959,0.7713651498335183,0.5495094533013826,0.7326732673267327,9999,0
3,232,0.47160854085568715,0.7735849056603774,0.5494945131906188,0.7326732673267327,9999,0
3,233,0.4705853752634766,0.7724750277469479,0.5492232925821059,0.7326732673267327,9999,0
3,234,0.4707523608181241,0.7769145394006659,0.5491413161306098,0.7326732673267327,9999,0
3,235,0.46870798679620657,0.7746947835738068,0.5490264945691175,0.7326732673267327,9999,0
3,236,0.4694515536151636,0.7769145394006659,0.5489837167286636,0.7326732673267327,9999,0
3,237,0.4676912907225707,0.7724750277469479,0.5490490599433975,0.7326732673267327,9999,0
3,238,0.4714253081399513,0.7680355160932297,0.5490432251798044,0.7326732673267327,9999,0
3,239,0.46729595183532324,0.7702552719200888,0.5488998830908596,0.7326732673267327,9999,0
3,240,0.4691661295628839,0.7735849056603774,0.5488802224102587,0.7326732673267327,9999,0
3,241,0.469709116796013,0.7780244173140954,0.548845919051973,0.7326732673267327,9999,0
3,242,0.4716642043169807,0.7769145394006659,0.5485437176015118,0.7326732673267327,9999,0
3,243,0.47192699544040795,0.7735849056603774,0.5483996342904497,0.7326732673267327,9999,0
3,244,0.4707251902954957,0.7780244173140954,0.5484840149926667,0.7326732673267327,9999,0
3,245,0.4704725530647676,0.7702552719200888,0.5485442640757797,0.7326732673267327,9999,0
3,246,0.47044704875988386,0.7691453940066593,0.5483663654563451,0.7326732673267327,9999,0
3,247,0.4710424875842612,0.7758046614872364,0.5485044127643699,0.7326732673267327,9999,0
3,248,0.46955832796012126,0.7735849056603774,0.5487133978617074,0.7326732673267327,9999,0
3,249,0.4702990291253576,0.7758046614872364,0.5487043043174366,0.7326732673267327,9999,0
3,250,0.4692750581758268,0.7702552719200888,0.5485506559362506,0.7326732673267327,9999,0
3,251,0.4691893951212791,0.7769145394006659,0.5485037028199375,0.7326732673267327,251,0.7326732673267327
3,252,0.46871125602166475,0.7735849056603774,0.5485432348629036,0.7326732673267327,251,0.7326732673267327
3,253,0.4717695902243306,0.7735849056603774,0.5483395427760511,0.7326732673267327,251,0.7326732673267327
3,254,0.46896320326743723,0.7746947835738068,0.5484754053672941,0.7326732673267327,251,0.7326732673267327
3,255,0.4677493029111763,0.7758046614872364,0.548578942766284,0.7326732673267327,251,0.7326732673267327
3,256,0.47095193317807077,0.7713651498335183,0.5485965934130225,0.7326732673267327,251,0.7326732673267327
3,257,0.4704484912782874,0.7758046614872364,0.54847651247931,0.7326732673267327,251,0.7326732673267327
3,258,0.46905649260728394,0.7735849056603774,0.5486394662668209,0.7326732673267327,251,0.7326732673267327
3,259,0.47078044462812596,0.7713651498335183,0.5486204689091975,0.7326732673267327,251,0.7326732673267327
3,260,0.47137565518854463,0.7780244173140954,0.5486168035186163,0.7326732673267327,251,0.7326732673267327
3,261,0.47039911081470737,0.7702552719200888,0.5486768720173599,0.7326732673267327,251,0.7326732673267327
3,262,0.46928721964028514,0.7746947835738068,0.5486941508727499,0.7326732673267327,251,0.7326732673267327
3,263,0.47034964729493256,0.7746947835738068,0.5486277312335401,0.7326732673267327,251,0.7326732673267327
3,264,0.4688259078051221,0.7713651498335183,0.5485736698207289,0.7326732673267327,251,0.7326732673267327
3,265,0.4698093820623764,0.7735849056603774,0.5486698416200014,0.7326732673267327,251,0.7326732673267327
3,266,0.46798736201010055,0.7735849056603774,0.5487157885390933,0.7326732673267327,251,0.7326732673267327
3,267,0.4685791059418868,0.7802441731409545,0.5486883656813366,0.7326732673267327,251,0.7326732673267327
3,268,0.47145985002390683,0.7691453940066593,0.5487536121122908,0.7326732673267327,251,0.7326732673267327
3,269,0.46926133534752174,0.7735849056603774,0.5488215401621148,0.7425742574257426,269,0.7425742574257426
3,270,0.47249691507527886,0.7702552719200888,0.5488975874268183,0.7425742574257426,269,0.7425742574257426
3,271,0.46919713512509564,0.7680355160932297,0.5488306307556605,0.7326732673267327,269,0.7425742574257426
3,272,0.468885599508402,0.7724750277469479,0.5489428710229326,0.7326732673267327,269,0.7425742574257426
3,273,0.47019873673590384,0.7702552719200888,0.5490171962445325,0.7326732673267327,269,0.7425742574257426
3,274,0.46921789115263807,0.7713651498335183,0.5489111330249522,0.7326732673267327,269,0.7425742574257426
3,275,0.46793616082639194,0.7746947835738068,0.5489304284057995,0.7326732673267327,269,0.7425742574257426
3,276,0.4702944246500102,0.7758046614872364,0.5490084644591454,0.7326732673267327,269,0.7425742574257426
3,277,0.4674622821688784,0.7746947835738068,0.5489948574859317,0.7326732673267327,269,0.7425742574257426
3,278,0.4713383562093834,0.7713651498335183,0.5490236624632732,0.7326732673267327,269,0.7425742574257426
3,279,0.47038232036488964,0.7713651498335183,0.5490686338726837,0.7425742574257426,269,0.7425742574257426
3,280,0.46851738271914367,0.7724750277469479,0.5490283859838353,0.7425742574257426,269,0.7425742574257426
3,281,0.47061679035127496,0.7669256381798002,0.549012542951225,0.7425742574257426,269,0.7425742574257426
3,282,0.46934686090123245,0.7746947835738068,0.5489586692045231,0.7425742574257426,269,0.7425742574257426
3,283,0.4702358583234391,0.7746947835738068,0.5489304171930446,0.7425742574257426,269,0.7425742574257426
3,284,0.47003789257659234,0.7735849056603774,0.5489922714705514,0.7326732673267327,269,0.7425742574257426
3,285,0.4681272112767519,0.7702552719200888,0.5489795089948295,0.7425742574257426,269,0.7425742574257426
3,286,0.4698237984479466,0.7735849056603774,0.548990001182745,0.7425742574257426,269,0.7425742574257426
3,287,0.4680097246342044,0.7780244173140954,0.5489968468647192,0.7425742574257426,269,0.7425742574257426
3,288,0.46943568885657155,0.7724750277469479,0.5489613679375979,0.7425742574257426,269,0.7425742574257426
3,289,0.4688852490913061,0.7724750277469479,0.5490026143517824,0.7425742574257426,269,0.7425742574257426
3,290,0.46723725449099524,0.7769145394006659,0.5490034558985493,0.7425742574257426,269,0.7425742574257426
3,291,0.4682594766627406,0.7746947835738068,0.5490691413973817,0.7425742574257426,269,0.7425742574257426
3,292,0.47187075743267726,0.7680355160932297,0.549057149060882,0.7425742574257426,269,0.7425742574257426
3,293,0.4693098260745092,0.7713651498335183,0.5490662024752928,0.7425742574257426,269,0.7425742574257426
3,294,0.4686303044794402,0.7735849056603774,0.548990800829217,0.7425742574257426,269,0.7425742574257426
3,295,0.4678629099595031,0.7780244173140954,0.5490030994509706,0.7425742574257426,269,0.7425742574257426
3,296,0.4697020262579013,0.7702552719200888,0.5490141676204039,0.7425742574257426,269,0.7425742574257426
3,297,0.4691900922508536,0.7758046614872364,0.5489752463775106,0.7425742574257426,269,0.7425742574257426
3,298,0.4669461461336049,0.7746947835738068,0.5489752510986706,0.7425742574257426,269,0.7425742574257426
3,299,0.4677264758041511,0.7702552719200888,0.5489615231457323,0.7425742574257426,269,0.7425742574257426
3,0.6047750934287235,0.6756756756756757
4,0,0.6294744172186222,0.6614872364039955,0.557298475562936,0.7227722772277227,9999,0
4,1,0.5834118350099908,0.7058823529411765,0.5767212479126336,0.7128712871287128,9999,0
4,2,0.58483213748572,0.6847946725860156,0.49664551786857075,0.801980198019802,9999,0
4,3,0.5431921523763126,0.7169811320754716,0.48833745083596447,0.801980198019802,9999,0
4,4,0.5500313021102041,0.7114317425083241,0.5092139491940489,0.7425742574257426,9999,0
4,5,0.549391443734693,0.7147613762486127,0.49150964278395814,0.7821782178217822,9999,0
4,6,0.5213265348883236,0.7413984461709212,0.47355231790259333,0.7623762376237624,9999,0
4,7,0.5347908021474916,0.7336293007769146,0.48262076035584556,0.7524752475247525,9999,0
4,8,0.5548753805218738,0.7125416204217536,0.5117551280130254,0.7227722772277227,9999,0
4,9,0.5320983377598499,0.7380688124306326,0.4888622126366832,0.7920792079207921,9999,0
4,10,0.5213989840694326,0.7480577136514983,0.4705178448469332,0.7920792079207921,9999,0
4,11,0.5260846900622402,0.7447280799112098,0.4745558926669678,0.7920792079207921,9999,0
4,12,0.5236859311009617,0.7524972253052165,0.5173049994034342,0.7425742574257426,9999,0
4,13,0.5225463113959437,0.7402885682574917,0.4828240353577208,0.7623762376237624,9999,0
4,14,0.5120742329614408,0.7513873473917869,0.47303867708928515,0.7920792079207921,9999,0
4,15,0.521929524648732,0.7413984461709212,0.463796273759096,0.801980198019802,9999,0
4,16,0.5195323114389849,0.755826859045505,0.4620286949200205,0.801980198019802,9999,0
4,17,0.5262310977252025,0.7336293007769146,0.49177356433160235,0.7722772277227723,9999,0
4,18,0.51705535508684,0.7469478357380688,0.4652477879040312,0.7623762376237624,9999,0
4,19,0.519320186843618,0.7458379578246392,0.4708983380310606,0.7920792079207921,9999,0
4,20,0.532294759475166,0.7269700332963374,0.47061087353394765,0.801980198019802,9999,0
4,21,0.5169952035479487,0.7369589345172031,0.45302286950668486,0.7920792079207921,9999,0
4,22,0.5214784996094106,0.7436182019977803,0.48509726061089203,0.801980198019802,9999,0
4,23,0.5232802596393886,0.7447280799112098,0.46363124089075786,0.7920792079207921,9999,0
4,24,0.5212097475584286,0.7480577136514983,0.4627261573430335,0.7623762376237624,9999,0
4,25,0.5225783950348408,0.7358490566037735,0.47691817788204344,0.7920792079207921,9999,0
4,26,0.5239200924133487,0.7524972253052165,0.5131072732481626,0.7227722772277227,9999,0
4,27,0.5332584077126442,0.732519422863485,0.47133634350087383,0.7920792079207921,9999,0
4,28,0.5156484389146345,0.7513873473917869,0.48677947866444543,0.7722772277227723,9999,0
4,29,0.5145540263226771,0.7480577136514983,0.4962498672527842,0.7623762376237624,9999,0
4,30,0.5165754385317338,0.7380688124306326,0.4800376514397045,0.7821782178217822,9999,0
4,31,0.5119419068131145,0.7491675915649278,0.489191080379014,0.7524752475247525,9999,0
4,32,0.523261154729968,0.7380688124306326,0.46232609200005487,0.7821782178217822,9999,0
4,33,0.5303338025836118,0.7380688124306326,0.4827272521682305,0.7623762376237624,9999,0
4,34,0.5189103654169216,0.7480577136514983,0.46253350760677076,0.7821782178217822,9999,0
4,35,0.5133092613781199,0.7613762486126526,0.49372363680660136,0.7623762376237624,9999,0
4,36,0.516754773097086,0.7425083240843507,0.4624138341681792,0.7821782178217822,9999,0
4,37,0.5092664204215368,0.7524972253052165,0.48107231282951807,0.7524752475247525,9999,0
4,38,0.5157439108032498,0.7513873473917869,0.46973511930739525,0.801980198019802,9999,0
4,39,0.5065083039322915,0.7491675915649278,0.46463497794500674,0.7821782178217822,9999,0
4,40,0.5030327060246441,0.7502774694783574,0.47900636567927823,0.7821782178217822,9999,0
4,41,0.5142822375440439,0.7391786903440621,0.4748196848253212,0.7722772277227723,9999,0
4,42,0.505916532877415,0.7524972253052165,0.47870312852434593,0.7821782178217822,9999,0
4,43,0.5122377846005489,0.7447280799112098,0.4779119445840911,0.7623762376237624,9999,0
4,44,0.5094651954783981,0.7447280799112098,0.4860648433170696,0.7722772277227723,9999,0
4,45,0.5108706385525694,0.7524972253052165,0.47335352933052743,0.7623762376237624,9999,0
4,46,0.5075471775645554,0.7480577136514983,0.46821778481549553,0.7821782178217822,9999,0
4,47,0.5170692325829137,0.7502774694783574,0.4679102947806368,0.8118811881188119,9999,0
4,48,0.5049092337637975,0.7569367369589345,0.47049548277760495,0.801980198019802,9999,0
4,49,0.504272096958859,0.7491675915649278,0.4623788381272023,0.7920792079207921,9999,0
4,50,0.5030607158415326,0.7524972253052165,0.46680822157033597,0.7920792079207921,9999,0
4,51,0.5053889145795566,0.7502774694783574,0.4688836792022875,0.801980198019802,9999,0
4,52,0.5047423671538239,0.7469478357380688,0.4785054866040107,0.801980198019802,9999,0
4,53,0.5062576922010238,0.7402885682574917,0.45586196384807626,0.7821782178217822,9999,0
4,54,0.5062246215131783,0.758046614872364,0.4618375351523409,0.801980198019802,9999,0
4,55,0.5027248432713,0.7491675915649278,0.4804749332442142,0.7821782178217822,9999,0
4,56,0.5121229692516264,0.7436182019977803,0.4639165793905164,0.7920792079207921,9999,0
4,57,0.5070730752077007,0.7480577136514983,0.4595239566694392,0.7920792079207921,9999,0
4,58,0.5088957672510772,0.7513873473917869,0.5014599871517408,0.7623762376237624,9999,0
4,59,0.5018707728147771,0.7602663706992231,0.4520738186812637,0.7722772277227723,9999,0
4,60,0.5026762197734778,0.7547169811320755,0.4687782126192999,0.8217821782178217,9999,0
4,61,0.5045141047166535,0.7569367369589345,0.4612164984245111,0.801980198019802,9999,0
4,62,0.5001839846537989,0.7569367369589345,0.4628110856998085,0.801980198019802,9999,0
4,63,0.5013669510594219,0.753607103218646,0.46090561859678514,0.7920792079207921,9999,0
4,64,0.49863971463848034,0.753607103218646,0.461812021413652,0.8217821782178217,9999,0
4,65,0.5014891621473759,0.7480577136514983,0.4649939250828016,0.801980198019802,9999,0
4,66,0.5042727922361249,0.7491675915649278,0.46710076869124234,0.801980198019802,9999,0
4,67,0.4996081130056085,0.7613762486126526,0.4557934670460106,0.801980198019802,9999,0
4,68,0.4991371565799205,0.7502774694783574,0.4651249928934739,0.7920792079207921,9999,0
4,69,0.499508418332988,0.7613762486126526,0.4638230197205402,0.8118811881188119,9999,0
4,70,0.5024861824366943,0.7591564927857936,0.4609880900323981,0.801980198019802,9999,0
4,71,0.4984365812813931,0.755826859045505,0.4586179876091457,0.7920792079207921,9999,0
4,72,0.5013688295980405,0.753607103218646,0.4528140089299419,0.801980198019802,9999,0
4,73,0.5026934346665818,0.7569367369589345,0.466747586237322,0.7920792079207921,9999,0
4,74,0.4975943465145526,0.7569367369589345,0.4550593586841432,0.801980198019802,9999,0
4,75,0.4991284644894806,0.7502774694783574,0.45952730411940285,0.801980198019802,9999,0
4,76,0.5008016314675885,0.7524972253052165,0.4638699872954057,0.7821782178217822,9999,0
4,77,0.5002799760157471,0.755826859045505,0.45375320300607397,0.8118811881188119,9999,0
4,78,0.5026956950123117,0.7491675915649278,0.45484180851738054,0.801980198019802,9999,0
4,79,0.4960631524418356,0.7602663706992231,0.460522786372959,0.7920792079207921,9999,0
4,80,0.5026684130203976,0.7502774694783574,0.4596539746121605,0.8118811881188119,9999,0
4,81,0.503108813647557,0.7513873473917869,0.4643458673859587,0.7821782178217822,9999,0
4,82,0.500281949915182,0.758046614872364,0.4574434792641366,0.8217821782178217,9999,0
4,83,0.4981833409257523,0.7524972253052165,0.4551607672825898,0.8118811881188119,9999,0
4,84,0.499389763049095,0.755826859045505,0.45990483728375764,0.8217821782178217,9999,0
4,85,0.4953107109146563,0.7602663706992231,0.45687922643552914,0.8118811881188119,9999,0
4,86,0.4982324779099815,0.755826859045505,0.4549849415474599,0.801980198019802,9999,0
4,87,0.49776421746985366,0.7524972253052165,0.45513019437837127,0.8217821782178217,9999,0
4,88,0.4947260298025066,0.755826859045505,0.4530247924941601,0.8118811881188119,9999,0
4,89,0.4957926498269135,0.755826859045505,0.4556650457405808,0.801980198019802,9999,0
4,90,0.4964111890896047,0.7569367369589345,0.4534518661180345,0.8118811881188119,9999,0
4,91,0.49794699441844165,0.7458379578246392,0.4532958087649676,0.801980198019802,9999,0
4,92,0.49586536127507486,0.7591564927857936,0.45918178632117734,0.7920792079207921,9999,0
4,93,0.4969334149201887,0.753607103218646,0.4586456336892477,0.801980198019802,9999,0
4,94,0.4922437941062199,0.7602663706992231,0.4577142062163589,0.8118811881188119,9999,0
4,95,0.49429656570150904,0.7602663706992231,0.4535914829166809,0.801980198019802,9999,0
4,96,0.4957425021437244,0.7602663706992231,0.4562399968652442,0.8118811881188119,9999,0
4,97,0.49877927107498726,0.7524972253052165,0.45373549762338694,0.8118811881188119,9999,0
