Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.3467232627806321,0.869281045751634,0.518,0.7647058823529411,49,0.474
54,0.33048731887262633,0.8627450980392157,0.53,0.6470588235294118,49,0.474
55,0.33319148791381736,0.8627450980392157,0.505,0.7058823529411765,49,0.474
56,0.3327159649795956,0.8627450980392157,0.476,0.7647058823529411,49,0.474
57,0.3100924947682549,0.8758169934640523,0.51,0.7647058823529411,49,0.474
58,0.3182414797396442,0.8758169934640523,0.507,0.7647058823529411,49,0.474
59,0.31568461851356855,0.8627450980392157,0.492,0.7647058823529411,49,0.474
60,0.30329515497668896,0.8823529411764706,0.507,0.7647058823529411,49,0.474
61,0.30616007229081943,0.8823529411764706,0.514,0.7647058823529411,49,0.474
62,0.3144204935996361,0.8758169934640523,0.498,0.7647058823529411,49,0.474
63,0.308439770749971,0.8823529411764706,0.5,0.7647058823529411,49,0.474
64,0.2902171605942296,0.8758169934640523,0.512,0.7647058823529411,49,0.474
65,0.29150886960278927,0.869281045751634,0.514,0.7647058823529411,49,0.474
66,0.30590811449717853,0.8758169934640523,0.494,0.7647058823529411,49,0.474
67,0.2988846231909359,0.8758169934640523,0.543,0.7647058823529411,49,0.474
68,0.2796513968043857,0.8758169934640523,0.529,0.8235294117647058,49,0.474
69,0.2919360288217956,0.8758169934640523,0.548,0.8235294117647058,49,0.474
70,0.3084023875348708,0.8758169934640523,0.498,0.7647058823529411,49,0.474
71,0.31160765827870834,0.8888888888888888,0.537,0.7647058823529411,49,0.474
72,0.28365035657010046,0.8758169934640523,0.552,0.8235294117647058,49,0.474
73,0.30771002601953895,0.8627450980392157,0.504,0.8235294117647058,49,0.474
74,0.32477521798969095,0.8562091503267973,0.577,0.8235294117647058,49,0.474
75,0.27821296024945824,0.8823529411764706,0.587,0.7647058823529411,49,0.474
76,0.3046420360702315,0.8888888888888888,0.537,0.7647058823529411,49,0.474
77,0.2688369065328361,0.8758169934640523,0.531,0.7647058823529411,49,0.474
78,0.26544566559635735,0.8954248366013072,0.572,0.7647058823529411,49,0.474
79,0.2891734513192395,0.8758169934640523,0.605,0.7647058823529411,49,0.474
80,0.25745058371350654,0.8823529411764706,0.628,0.7647058823529411,49,0.474
81,0.2562153980233311,0.8954248366013072,0.625,0.7647058823529411,49,0.474
82,0.27880577148954855,0.8823529411764706,0.623,0.7647058823529411,49,0.474
83,0.26339392704901354,0.8888888888888888,0.646,0.7647058823529411,49,0.474
84,0.2418360784162883,0.8954248366013072,0.643,0.8823529411764706,49,0.474
85,0.26241816882214514,0.8888888888888888,0.519,0.7647058823529411,49,0.474
86,0.34942881149404187,0.8496732026143791,0.56,0.7647058823529411,49,0.474
87,0.2998133837397582,0.8823529411764706,0.693,0.7647058823529411,49,0.474
88,0.27662305348838856,0.869281045751634,0.489,0.7647058823529411,49,0.474
89,0.2981136347733292,0.8888888888888888,0.641,0.8235294117647058,49,0.474
90,0.26240090762867646,0.8888888888888888,0.713,0.7647058823529411,49,0.474
91,0.2859659175467647,0.8823529411764706,0.668,0.7647058823529411,49,0.474
92,0.24810606397055332,0.8888888888888888,0.647,0.7647058823529411,49,0.474
93,0.2664842576372857,0.8954248366013072,0.653,0.8823529411764706,49,0.474
94,0.24709682838589536,0.8888888888888888,0.598,0.7647058823529411,49,0.474
95,0.2984388338194953,0.8758169934640523,0.798,0.7647058823529411,49,0.474
96,0.26731455637738594,0.8954248366013072,0.761,0.7647058823529411,49,0.474
97,0.29286176219485166,0.8954248366013072,0.663,0.8823529411764706,49,0.474
98,0.27232275971400194,0.8888888888888888,0.494,0.7647058823529411,49,0.474
99,0.3273834081646664,0.8823529411764706,0.743,0.8235294117647058,49,0.474
100,0.42826570054284885,0.8300653594771242,0.693,0.7647058823529411,49,0.474
101,0.32396118274701186,0.8496732026143791,0.59,0.8235294117647058,49,0.474
102,0.29194411888621213,0.8562091503267973,0.486,0.8235294117647058,49,0.474
103,0.3041461817189759,0.8823529411764706,0.479,0.8235294117647058,49,0.474
104,0.2731159313831454,0.8758169934640523,0.55,0.7647058823529411,49,0.474
105,0.2994539242943907,0.9019607843137255,0.691,0.7647058823529411,49,0.474
106,0.2627008802750531,0.8758169934640523,0.761,0.7647058823529411,49,0.474
107,0.25799142866352803,0.8888888888888888,0.755,0.7647058823529411,49,0.474
108,0.243712900316014,0.8888888888888888,0.739,0.7647058823529411,49,0.474
109,0.2393324264124328,0.8888888888888888,0.749,0.8823529411764706,49,0.474
110,0.23657781275269252,0.9084967320261438,0.717,0.8823529411764706,49,0.474
111,0.23725848026524962,0.9084967320261438,0.698,0.7647058823529411,49,0.474
112,0.244264899905211,0.9019607843137255,0.717,0.7647058823529411,49,0.474
113,0.23454494589294483,0.9084967320261438,0.732,0.7647058823529411,49,0.474
114,0.2302926599589828,0.9084967320261438,0.734,0.7647058823529411,49,0.474
115,0.23017784816766876,0.9150326797385621,0.732,0.8823529411764706,49,0.474
116,0.231456570570765,0.9084967320261438,0.741,0.8823529411764706,49,0.474
117,0.2338138101926816,0.9150326797385621,0.766,0.8823529411764706,49,0.474
118,0.226727036089679,0.9084967320261438,0.771,0.7647058823529411,49,0.474
119,0.22477888340264365,0.9150326797385621,0.757,0.8823529411764706,49,0.474
120,0.22345425743682712,0.9150326797385621,0.746,0.7647058823529411,49,0.474
121,0.23638658137882457,0.9150326797385621,0.769,0.8823529411764706,49,0.474
122,0.23172689497081284,0.9019607843137255,0.791,0.7647058823529411,49,0.474
123,0.23444666874174977,0.8954248366013072,0.78,0.8235294117647058,49,0.474
124,0.2412730936521019,0.8888888888888888,0.789,0.7647058823529411,49,0.474
125,0.22494706667326633,0.9084967320261438,0.777,0.8823529411764706,49,0.474
126,0.2267400100340251,0.9084967320261438,0.777,0.8823529411764706,49,0.474
127,0.2207034748364118,0.9150326797385621,0.779,0.8823529411764706,49,0.474
128,0.2203847649050694,0.9150326797385621,0.781,0.8823529411764706,49,0.474
129,0.21954516472380145,0.9019607843137255,0.79,0.7647058823529411,49,0.474
130,0.2228433877424477,0.9150326797385621,0.801,0.8823529411764706,49,0.474
131,0.22481596995802486,0.9019607843137255,0.812,0.7647058823529411,49,0.474
132,0.2339534325147766,0.9019607843137255,0.816,0.8235294117647058,49,0.474
133,0.2387679371179319,0.8823529411764706,0.85,0.7647058823529411,49,0.474
134,0.2508002681280273,0.9019607843137255,0.865,0.8235294117647058,49,0.474
135,0.26882843819319036,0.8823529411764706,0.866,0.7647058823529411,49,0.474
136,0.23486254145117366,0.8954248366013072,0.872,0.7647058823529411,49,0.474
137,0.23871312616697324,0.9084967320261438,0.796,0.8823529411764706,49,0.474
138,0.2610641149134418,0.8954248366013072,0.792,0.7647058823529411,49,0.474
139,0.2304903155837963,0.8954248366013072,0.772,0.7647058823529411,49,0.474
140,0.23933525958092383,0.9019607843137255,0.823,0.8823529411764706,49,0.474
141,0.25367216191260644,0.8954248366013072,0.849,0.8823529411764706,49,0.474
142,0.22612247533268398,0.8954248366013072,0.888,0.7647058823529411,49,0.474
143,0.2424412124297198,0.9019607843137255,0.873,0.8235294117647058,49,0.474
144,0.26516179613817753,0.8823529411764706,0.886,0.7647058823529411,49,0.474
145,0.23407250428511425,0.8888888888888888,0.859,0.7647058823529411,49,0.474
146,0.2214022115165112,0.8954248366013072,0.752,0.8823529411764706,49,0.474
147,0.2498861074058059,0.8823529411764706,0.734,0.8823529411764706,49,0.474
148,0.22645988398128086,0.8888888888888888,0.718,0.7647058823529411,49,0.474
149,0.22706857128860125,0.9019607843137255,0.84,0.8823529411764706,49,0.474
150,0.22577708199912427,0.9084967320261438,0.871,0.8823529411764706,49,0.474
151,0.2182337328109866,0.9084967320261438,0.894,0.7647058823529411,49,0.474
152,0.21502834811709284,0.9084967320261438,0.886,0.7647058823529411,49,0.474
153,0.21286492293177087,0.9150326797385621,0.867,0.8823529411764706,49,0.474
154,0.21615241360820198,0.9084967320261438,0.862,0.8823529411764706,49,0.474
155,0.21532266864589616,0.9084967320261438,0.869,0.8823529411764706,49,0.474
156,0.2162986882761413,0.9150326797385621,0.872,0.8823529411764706,49,0.474
157,0.2134154325996349,0.9084967320261438,0.874,0.8823529411764706,49,0.474
158,0.21147804166756423,0.9084967320261438,0.867,0.8823529411764706,49,0.474
159,0.20886997985684014,0.9150326797385621,0.851,0.8823529411764706,49,0.474
160,0.20937270646780923,0.9150326797385621,0.847,0.8823529411764706,49,0.474
161,0.2096593939011393,0.9150326797385621,0.855,0.8823529411764706,49,0.474
162,0.20883845834950215,0.9150326797385621,0.865,0.8823529411764706,49,0.474
163,0.2075624738643372,0.9150326797385621,0.868,0.8823529411764706,49,0.474
164,0.20581095456297882,0.9150326797385621,0.864,0.8823529411764706,49,0.474
165,0.205266546384961,0.9150326797385621,0.864,0.8823529411764706,49,0.474
166,0.20510480431170244,0.9150326797385621,0.869,0.8823529411764706,49,0.474
167,0.20485090605573716,0.9150326797385621,0.877,0.8823529411764706,49,0.474
168,0.20346484328407088,0.9150326797385621,0.881,0.8823529411764706,49,0.474
169,0.20296962374176075,0.9150326797385621,0.88,0.8823529411764706,49,0.474
170,0.20169096308595993,0.9150326797385621,0.878,0.8823529411764706,49,0.474
171,0.20185312492395538,0.9150326797385621,0.884,0.8823529411764706,49,0.474
172,0.2014570995873096,0.9150326797385621,0.888,0.8823529411764706,49,0.474
173,0.2011459871055254,0.9084967320261438,0.891,0.8823529411764706,49,0.474
174,0.19947255923857096,0.9150326797385621,0.889,0.8823529411764706,49,0.474
175,0.20286164797988593,0.9084967320261438,0.896,0.8823529411764706,49,0.474
176,0.19803845746065277,0.9150326797385621,0.896,0.8823529411764706,49,0.474
177,0.20405258384405398,0.9084967320261438,0.905,0.7647058823529411,49,0.474
178,0.1983348070796019,0.9281045751633987,0.915,0.8823529411764706,49,0.474
179,0.21448801603971743,0.9084967320261438,0.913,0.7647058823529411,49,0.474
180,0.19476168179044537,0.9281045751633987,0.912,0.8823529411764706,49,0.474
181,0.21393857165878893,0.9084967320261438,0.925,0.7647058823529411,49,0.474
182,0.21615483207640304,0.9084967320261438,0.943,0.8823529411764706,49,0.474
183,0.21284630018122055,0.9084967320261438,0.965,0.8823529411764706,49,0.474
184,0.20330062567018994,0.9281045751633987,0.96,0.8823529411764706,49,0.474
185,0.2057940772935456,0.9150326797385621,0.959,0.7647058823529411,49,0.474
186,0.19955870022181593,0.9084967320261438,0.946,0.7647058823529411,49,0.474
187,0.1990907355850818,0.9084967320261438,0.933,0.8823529411764706,49,0.474
188,0.19683250862788532,0.9150326797385621,0.927,0.8823529411764706,49,0.474
189,0.19376328821275748,0.9084967320261438,0.914,0.8823529411764706,49,0.474
190,0.1928879568000245,0.9084967320261438,0.912,0.8823529411764706,49,0.474
191,0.20089145072924544,0.9150326797385621,0.924,0.8235294117647058,49,0.474
192,0.2184149141794716,0.8758169934640523,0.909,0.8823529411764706,49,0.474
193,0.1842286906211205,0.9215686274509803,0.902,0.7647058823529411,49,0.474
194,0.20169293062359678,0.9150326797385621,0.909,0.8823529411764706,49,0.474
195,0.19255654562532512,0.9281045751633987,0.923,0.8823529411764706,49,0.474
196,0.19361365737478717,0.9084967320261438,0.946,0.7647058823529411,49,0.474
197,0.18473821518078348,0.9281045751633987,0.948,0.8823529411764706,49,0.474
198,0.2188603605320251,0.9084967320261438,0.978,0.7647058823529411,49,0.474
199,0.1915321864333807,0.9215686274509803,0.988,0.8235294117647058,49,0.474
200,0.21128732589335222,0.8823529411764706,0.972,0.8823529411764706,49,0.474
201,0.18591451391675115,0.9215686274509803,0.959,0.8823529411764706,49,0.474
202,0.19750411662400938,0.9084967320261438,0.968,0.7647058823529411,49,0.474
203,0.1947131673105402,0.8954248366013072,0.966,0.7647058823529411,49,0.474
204,0.18116169622520994,0.9150326797385621,0.96,0.8823529411764706,49,0.474
205,0.18620918525589836,0.9215686274509803,0.962,0.8823529411764706,49,0.474
206,0.18284999584060868,0.9215686274509803,0.956,0.8823529411764706,49,0.474
207,0.17519965689945843,0.9215686274509803,0.954,0.8823529411764706,49,0.474
208,0.1770701318784477,0.9281045751633987,0.958,0.7647058823529411,49,0.474
209,0.17907672516660753,0.9281045751633987,0.955,0.8823529411764706,49,0.474
210,0.1923009969440161,0.9084967320261438,0.951,0.8823529411764706,49,0.474
211,0.2010910964869206,0.9019607843137255,0.964,0.8823529411764706,49,0.474
212,0.21553338508979947,0.9084967320261438,0.966,0.8823529411764706,49,0.474
213,0.2031490087898728,0.8888888888888888,0.99,0.7647058823529411,49,0.474
214,0.21393857925545937,0.9215686274509803,0.955,0.8235294117647058,49,0.474
215,0.26763006129295996,0.869281045751634,0.925,0.8235294117647058,49,0.474
216,0.2279252863787358,0.8954248366013072,0.933,0.7647058823529411,49,0.474
217,0.21978212065166897,0.8562091503267973,0.928,0.7647058823529411,49,0.474
218,0.19447977500024186,0.9019607843137255,0.935,0.7647058823529411,49,0.474
219,0.21190208878392489,0.8823529411764706,0.961,0.7647058823529411,49,0.474
220,0.205634077390035,0.8888888888888888,0.983,0.7647058823529411,49,0.474
221,0.19455050448187036,0.8888888888888888,0.993,0.7647058823529411,49,0.474
222,0.1877289959807801,0.9150326797385621,0.986,0.8823529411764706,49,0.474
223,0.1812281709870482,0.9281045751633987,0.988,0.8823529411764706,49,0.474
224,0.18692151666466705,0.9215686274509803,0.983,0.8823529411764706,49,0.474
225,0.17585060487385668,0.9215686274509803,0.977,0.8823529411764706,49,0.474
226,0.17215613397507887,0.9281045751633987,0.967,0.8823529411764706,49,0.474
227,0.1752079472043156,0.9215686274509803,0.97,0.8823529411764706,49,0.474
228,0.1741410475345998,0.9281045751633987,0.966,0.8823529411764706,49,0.474
229,0.1736209931132061,0.9215686274509803,0.969,0.8823529411764706,49,0.474
230,0.17189755451445485,0.9215686274509803,0.969,0.8823529411764706,49,0.474
231,0.1689117594676859,0.9215686274509803,0.968,0.8823529411764706,49,0.474
232,0.17067304263317506,0.9215686274509803,0.973,0.8823529411764706,49,0.474
233,0.16931332472492666,0.9281045751633987,0.971,0.8823529411764706,49,0.474
234,0.16851342873635636,0.9215686274509803,0.973,0.8823529411764706,49,0.474
235,0.16791843530399347,0.9215686274509803,0.976,0.8823529411764706,49,0.474
236,0.16677082646516414,0.9281045751633987,0.977,0.8823529411764706,49,0.474
237,0.16645696194343318,0.9281045751633987,0.979,0.8823529411764706,49,0.474
238,0.16642343540207233,0.9281045751633987,0.98,0.8823529411764706,49,0.474
239,0.16594105832327424,0.9281045751633987,0.98,0.8823529411764706,49,0.474
240,0.16571296342447692,0.9281045751633987,0.982,0.8823529411764706,49,0.474
241,0.1656144471729503,0.9281045751633987,0.977,0.8823529411764706,49,0.474
242,0.1654176210461099,0.9281045751633987,0.983,0.8823529411764706,49,0.474
243,0.16509763565328386,0.9281045751633987,0.981,0.8823529411764706,49,0.474
244,0.16483500502467935,0.9281045751633987,0.983,0.8823529411764706,49,0.474
245,0.16440091481785368,0.9281045751633987,0.985,0.8823529411764706,49,0.474
246,0.16420811804291469,0.9281045751633987,0.985,0.8823529411764706,49,0.474
247,0.16412304556058124,0.9281045751633987,0.99,0.8823529411764706,49,0.474
248,0.16406732865797927,0.9281045751633987,0.985,0.8823529411764706,49,0.474
0.574,0.7777777777777778
17.982547998428345
