Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.37707071269259734,0.8235294117647058,0.272,0.9375,34,0.255
40,0.36108197943837034,0.8366013071895425,0.351,0.875,34,0.255
41,0.36826907069075343,0.8235294117647058,0.31,0.9375,34,0.255
42,0.36898737464075776,0.8300653594771242,0.261,0.9375,34,0.255
43,0.35690335530081607,0.8235294117647058,0.312,0.9375,34,0.255
44,0.34885031939332,0.8562091503267973,0.37,0.875,34,0.255
45,0.36310262189191933,0.803921568627451,0.311,0.9375,34,0.255
46,0.36084341457466673,0.8431372549019608,0.261,0.9375,34,0.255
47,0.3443726673235301,0.8366013071895425,0.308,0.9375,34,0.255
48,0.33929334181586124,0.869281045751634,0.354,0.875,34,0.255
49,0.348063386343663,0.8366013071895425,0.27,0.9375,34,0.255
50,0.33186781484317157,0.8627450980392157,0.323,0.9375,34,0.255
51,0.3305693424605077,0.8627450980392157,0.282,0.9375,34,0.255
52,0.3277118093048046,0.869281045751634,0.329,0.9375,34,0.255
53,0.3272041138870264,0.8496732026143791,0.281,0.9375,34,0.255
54,0.32465563100927014,0.869281045751634,0.317,0.9375,34,0.255
55,0.3232258947846157,0.8496732026143791,0.3,0.9375,34,0.255
56,0.32245245868084477,0.8431372549019608,0.308,0.9375,34,0.255
57,0.3210606584751528,0.869281045751634,0.302,0.9375,34,0.255
58,0.3196917275587718,0.8431372549019608,0.304,0.9375,34,0.255
59,0.3175495259122911,0.8496732026143791,0.307,0.9375,34,0.255
60,0.3182462664211498,0.8431372549019608,0.3,0.9375,34,0.255
61,0.3152484755500469,0.8496732026143791,0.319,0.9375,34,0.255
62,0.31685062716988954,0.8496732026143791,0.285,0.9375,34,0.255
63,0.31351686595312134,0.869281045751634,0.319,0.875,34,0.255
64,0.3140763315110425,0.8496732026143791,0.298,0.9375,34,0.255
65,0.3122604541918811,0.8431372549019608,0.302,0.9375,34,0.255
66,0.3106785710730584,0.8496732026143791,0.306,0.9375,34,0.255
67,0.3107952161941653,0.8431372549019608,0.29,0.9375,34,0.255
68,0.3087156062422235,0.8562091503267973,0.313,0.875,34,0.255
69,0.30955135841774784,0.8562091503267973,0.295,0.9375,34,0.255
70,0.30785931013768014,0.8496732026143791,0.296,0.9375,34,0.255
71,0.30611294780681336,0.8758169934640523,0.303,0.875,34,0.255
72,0.3071294551581339,0.8496732026143791,0.298,0.9375,34,0.255
73,0.30530831841082356,0.8496732026143791,0.292,0.9375,34,0.255
74,0.30403095288993487,0.8496732026143791,0.292,0.9375,34,0.255
75,0.30372682583877464,0.8496732026143791,0.296,0.9375,34,0.255
76,0.3033790537734437,0.8496732026143791,0.288,0.9375,34,0.255
77,0.30192815400416556,0.8562091503267973,0.301,0.875,34,0.255
78,0.301580705673866,0.8562091503267973,0.286,0.9375,34,0.255
79,0.30041753778270647,0.8562091503267973,0.294,0.875,34,0.255
80,0.2991259877198662,0.8562091503267973,0.3,0.875,34,0.255
81,0.30042094829814886,0.8562091503267973,0.279,0.9375,34,0.255
82,0.2979002676758112,0.8562091503267973,0.307,0.875,34,0.255
83,0.2976151802181418,0.8562091503267973,0.28,0.875,34,0.255
84,0.2975889976118125,0.8496732026143791,0.288,0.875,34,0.255
85,0.29469843393836925,0.8562091503267973,0.301,0.875,34,0.255
86,0.29711104919707854,0.8562091503267973,0.285,0.875,34,0.255
87,0.2946571230498794,0.8496732026143791,0.288,0.875,34,0.255
88,0.2925170494450463,0.8562091503267973,0.29,0.875,34,0.255
89,0.2932540417886248,0.8627450980392157,0.293,0.875,34,0.255
90,0.29368119321617425,0.8562091503267973,0.264,0.9375,34,0.255
91,0.2908078786594416,0.869281045751634,0.295,0.875,34,0.255
92,0.29084982435687695,0.8627450980392157,0.285,0.875,34,0.255
93,0.2923975791416916,0.8627450980392157,0.274,0.9375,34,0.255
94,0.2884187489942788,0.8562091503267973,0.294,0.875,34,0.255
95,0.2883420140525095,0.8627450980392157,0.292,0.875,34,0.255
96,0.2918100209017984,0.8627450980392157,0.265,0.9375,34,0.255
97,0.2869812135213341,0.8562091503267973,0.289,0.875,34,0.255
98,0.286511190576491,0.8758169934640523,0.278,0.875,34,0.255
99,0.2912914562069513,0.8627450980392157,0.266,0.9375,34,0.255
100,0.2818373213796055,0.8823529411764706,0.284,0.875,34,0.255
101,0.2829057352215636,0.8627450980392157,0.277,0.875,34,0.255
102,0.2815539250576418,0.8888888888888888,0.286,0.875,34,0.255
103,0.2816857253414354,0.8627450980392157,0.282,0.875,34,0.255
104,0.27942049737070124,0.8888888888888888,0.268,0.9375,34,0.255
105,0.2802116594283409,0.8627450980392157,0.3,0.875,34,0.255
106,0.28068584768600713,0.869281045751634,0.27,0.875,34,0.255
107,0.2793598323086508,0.8627450980392157,0.285,0.875,34,0.255
108,0.2788236452863107,0.8823529411764706,0.274,0.875,34,0.255
109,0.2785766058497959,0.8627450980392157,0.283,0.875,34,0.255
110,0.27789658327507816,0.869281045751634,0.269,0.9375,34,0.255
111,0.2782538868243398,0.869281045751634,0.289,0.875,34,0.255
112,0.2777654961043713,0.869281045751634,0.273,0.875,34,0.255
113,0.2771965220473171,0.869281045751634,0.28,0.875,34,0.255
114,0.2762993587777505,0.869281045751634,0.28,0.875,34,0.255
115,0.2763533420812071,0.869281045751634,0.279,0.875,34,0.255
116,0.27586345812853647,0.869281045751634,0.278,0.875,34,0.255
117,0.275906819338892,0.869281045751634,0.279,0.875,34,0.255
118,0.27581236935129355,0.869281045751634,0.284,0.875,34,0.255
119,0.27566368011088155,0.869281045751634,0.278,0.875,34,0.255
120,0.2747848970827714,0.869281045751634,0.283,0.875,34,0.255
121,0.2745561829579422,0.869281045751634,0.27,0.875,34,0.255
122,0.27423927733321596,0.8823529411764706,0.279,0.875,34,0.255
123,0.27400895602562847,0.869281045751634,0.277,0.875,34,0.255
124,0.27316724650220936,0.869281045751634,0.275,0.875,34,0.255
125,0.27319127769252055,0.869281045751634,0.28,0.875,34,0.255
126,0.27310464467877654,0.869281045751634,0.28,0.875,34,0.255
127,0.2727887166870965,0.869281045751634,0.274,0.875,34,0.255
128,0.2726396850121567,0.869281045751634,0.289,0.875,34,0.255
129,0.27238981902988907,0.869281045751634,0.27,0.875,34,0.255
130,0.27193255186860077,0.869281045751634,0.279,0.875,34,0.255
131,0.2712789538249471,0.8823529411764706,0.281,0.875,34,0.255
132,0.27203691434236915,0.869281045751634,0.272,0.875,34,0.255
133,0.2704377834703408,0.869281045751634,0.283,0.875,34,0.255
134,0.27058765896005565,0.869281045751634,0.268,0.875,34,0.255
135,0.27050292803571113,0.869281045751634,0.276,0.875,34,0.255
136,0.26982904123324974,0.8758169934640523,0.28,0.875,34,0.255
137,0.2702464700913897,0.8758169934640523,0.272,0.875,34,0.255
138,0.2692751995488709,0.8823529411764706,0.289,0.875,34,0.255
139,0.27039741125761296,0.8758169934640523,0.261,0.875,34,0.255
140,0.26872895492447746,0.8758169934640523,0.294,0.875,34,0.255
141,0.26905481001130893,0.8758169934640523,0.261,0.875,34,0.255
142,0.26859499952372384,0.8758169934640523,0.281,0.875,34,0.255
143,0.26768891542565587,0.8823529411764706,0.275,0.875,34,0.255
144,0.2670696981592116,0.8758169934640523,0.269,0.875,34,0.255
145,0.2668949685065575,0.8758169934640523,0.28,0.875,34,0.255
146,0.26682621123743994,0.8823529411764706,0.27,0.875,34,0.255
147,0.26661603746850504,0.8823529411764706,0.285,0.875,34,0.255
148,0.2661149959548626,0.8823529411764706,0.269,0.875,34,0.255
149,0.26650965408562055,0.8823529411764706,0.278,0.875,34,0.255
150,0.26402797165259817,0.8888888888888888,0.282,0.875,34,0.255
151,0.2641155885325538,0.8823529411764706,0.277,0.875,34,0.255
152,0.2636971524338317,0.8758169934640523,0.273,0.875,34,0.255
153,0.26293108334728316,0.8888888888888888,0.285,0.875,34,0.255
154,0.26301827987814264,0.8888888888888888,0.28,0.875,34,0.255
155,0.26274807234994724,0.8823529411764706,0.275,0.875,34,0.255
156,0.26254309665143877,0.8823529411764706,0.278,0.875,34,0.255
157,0.2621180765769061,0.8954248366013072,0.276,0.875,34,0.255
158,0.2625350089244593,0.8823529411764706,0.281,0.875,34,0.255
159,0.2621973865951588,0.8888888888888888,0.277,0.875,34,0.255
160,0.2619524025449566,0.8888888888888888,0.279,0.875,34,0.255
161,0.2616409863911423,0.8954248366013072,0.284,0.875,34,0.255
162,0.261730132149715,0.8888888888888888,0.276,0.875,34,0.255
163,0.2614736212234871,0.8823529411764706,0.277,0.875,34,0.255
164,0.26102322807499007,0.8954248366013072,0.284,0.875,34,0.255
165,0.26126301541827085,0.8823529411764706,0.272,0.875,34,0.255
166,0.2611341024535933,0.8823529411764706,0.281,0.875,34,0.255
167,0.26078741749127704,0.8954248366013072,0.281,0.875,34,0.255
168,0.2603181248007257,0.8954248366013072,0.277,0.875,34,0.255
169,0.26024143933470734,0.8888888888888888,0.277,0.875,34,0.255
170,0.2600628332374922,0.8954248366013072,0.288,0.875,34,0.255
171,0.2602427654406604,0.8954248366013072,0.277,0.875,34,0.255
172,0.2602716902502222,0.8888888888888888,0.281,0.875,34,0.255
173,0.2595665634068009,0.8888888888888888,0.274,0.875,34,0.255
174,0.2593173320386924,0.8954248366013072,0.282,0.875,34,0.255
175,0.25930127345658593,0.8954248366013072,0.28,0.875,34,0.255
176,0.2590148598929636,0.8954248366013072,0.281,0.875,34,0.255
177,0.2588571684033263,0.8954248366013072,0.274,0.875,34,0.255
178,0.25889256499172036,0.8888888888888888,0.284,0.875,34,0.255
179,0.258629363736296,0.8954248366013072,0.281,0.875,34,0.255
180,0.2586476310016283,0.8954248366013072,0.282,0.875,34,0.255
181,0.2584928603343714,0.8954248366013072,0.277,0.875,34,0.255
182,0.25765864210191114,0.8954248366013072,0.282,0.875,34,0.255
183,0.25806689554569767,0.8888888888888888,0.276,0.875,34,0.255
184,0.2577756637451695,0.8954248366013072,0.292,0.875,34,0.255
185,0.2580472172475329,0.8888888888888888,0.272,0.875,34,0.255
186,0.2572520591464697,0.8954248366013072,0.281,0.875,34,0.255
187,0.2577206646305284,0.8888888888888888,0.279,0.875,34,0.255
188,0.25689321230439577,0.8954248366013072,0.281,0.875,34,0.255
189,0.25726336922520904,0.8888888888888888,0.283,0.875,34,0.255
190,0.25665440765860814,0.8954248366013072,0.273,0.875,34,0.255
191,0.25651321418924267,0.8954248366013072,0.282,0.875,34,0.255
192,0.2565065398325328,0.8954248366013072,0.273,0.875,34,0.255
193,0.25632445777163787,0.8954248366013072,0.298,0.875,34,0.255
194,0.256606337096956,0.8888888888888888,0.262,0.875,34,0.255
195,0.255947283670014,0.9084967320261438,0.288,0.875,34,0.255
196,0.25642790416486905,0.8888888888888888,0.279,0.875,34,0.255
197,0.2550873771991605,0.8954248366013072,0.28,0.875,34,0.255
198,0.2557356864019157,0.8888888888888888,0.276,0.875,34,0.255
199,0.25479039627742145,0.8954248366013072,0.286,0.875,34,0.255
200,0.2544255287818659,0.8954248366013072,0.277,0.875,34,0.255
201,0.2540922246727289,0.9084967320261438,0.272,0.875,34,0.255
202,0.2536712900485868,0.8954248366013072,0.284,0.875,34,0.255
203,0.2536141936685525,0.8954248366013072,0.284,0.875,34,0.255
204,0.2533837406853445,0.8954248366013072,0.276,0.875,34,0.255
205,0.2534445915736404,0.9084967320261438,0.281,0.875,34,0.255
206,0.2534473148825901,0.8954248366013072,0.285,0.875,34,0.255
207,0.2532706219776004,0.8954248366013072,0.281,0.875,34,0.255
208,0.2532607764979593,0.8954248366013072,0.281,0.875,34,0.255
209,0.2531285172973583,0.8954248366013072,0.285,0.875,34,0.255
210,0.25296728186358036,0.8954248366013072,0.284,0.875,34,0.255
211,0.25306566303072414,0.8954248366013072,0.279,0.875,34,0.255
212,0.25288353889596227,0.8954248366013072,0.283,0.875,34,0.255
213,0.25258999770762874,0.8954248366013072,0.284,0.875,34,0.255
214,0.2527022016983406,0.8954248366013072,0.279,0.875,34,0.255
215,0.2525310791006275,0.8954248366013072,0.285,0.875,34,0.255
216,0.25252621314104867,0.8954248366013072,0.283,0.875,34,0.255
217,0.2522299098812677,0.8954248366013072,0.278,0.875,34,0.255
218,0.25218082175535317,0.8954248366013072,0.283,0.875,34,0.255
219,0.2520662374745787,0.8954248366013072,0.286,0.875,34,0.255
220,0.2520846052497041,0.8954248366013072,0.279,0.875,34,0.255
221,0.2518521064247181,0.8954248366013072,0.285,0.875,34,0.255
222,0.25204732020696,0.8954248366013072,0.28,0.875,34,0.255
223,0.25173812364441117,0.8954248366013072,0.284,0.875,34,0.255
224,0.2516884079166487,0.8954248366013072,0.284,0.875,34,0.255
225,0.25160037107716976,0.8954248366013072,0.282,0.875,34,0.255
226,0.25157444071925544,0.8954248366013072,0.283,0.875,34,0.255
227,0.2513008918247971,0.8954248366013072,0.28,0.875,34,0.255
228,0.2512981860466253,0.8954248366013072,0.283,0.875,34,0.255
229,0.25119178941826414,0.8954248366013072,0.279,0.875,34,0.255
230,0.2510337097192901,0.8954248366013072,0.286,0.875,34,0.255
231,0.25112258686738853,0.8954248366013072,0.282,0.875,34,0.255
232,0.2508919702635871,0.8954248366013072,0.281,0.875,34,0.255
233,0.2507420291308484,0.8954248366013072,0.284,0.875,34,0.255
0.526,0.7894736842105263
6.911600112915039
