Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
114,0.23375404796569177,0.9019607843137255,0.284,0.8125,102,0.257
115,0.23504780729611716,0.8954248366013072,0.296,0.8125,102,0.257
116,0.2323000084340962,0.9019607843137255,0.278,0.8125,102,0.257
117,0.23435244392725377,0.8954248366013072,0.295,0.8125,102,0.257
118,0.23117507400076373,0.9084967320261438,0.281,0.8125,102,0.257
119,0.23343648337850384,0.8954248366013072,0.283,0.8125,102,0.257
120,0.2294654012505525,0.9084967320261438,0.288,0.8125,102,0.257
121,0.23129506302035713,0.9084967320261438,0.282,0.8125,102,0.257
122,0.23140404660717334,0.9019607843137255,0.288,0.8125,102,0.257
123,0.2284122052925085,0.9084967320261438,0.279,0.8125,102,0.257
124,0.22963801474353068,0.9084967320261438,0.295,0.8125,102,0.257
125,0.22815582643147386,0.9084967320261438,0.287,0.8125,102,0.257
126,0.22898767021746416,0.9084967320261438,0.285,0.8125,102,0.257
127,0.22700007464371474,0.9084967320261438,0.298,0.8125,102,0.257
128,0.22726536517828896,0.9084967320261438,0.285,0.8125,102,0.257
129,0.2283642777040893,0.9084967320261438,0.296,0.8125,102,0.257
130,0.22473770165755078,0.9150326797385621,0.294,0.8125,102,0.257
131,0.22639725917305042,0.9084967320261438,0.288,0.8125,102,0.257
132,0.22690611045344983,0.9084967320261438,0.295,0.8125,102,0.257
133,0.22275192266196206,0.9150326797385621,0.29,0.8125,102,0.257
134,0.2248902334496866,0.9150326797385621,0.283,0.8125,102,0.257
135,0.22490606335253496,0.9084967320261438,0.273,0.8125,102,0.257
136,0.2218340779441634,0.9150326797385621,0.286,0.8125,102,0.257
137,0.22065083010523928,0.9150326797385621,0.278,0.8125,102,0.257
138,0.22340672545962864,0.9084967320261438,0.268,0.8125,102,0.257
139,0.2215086808002073,0.9150326797385621,0.309,0.8125,102,0.257
140,0.21933003227695141,0.9150326797385621,0.285,0.8125,102,0.257
141,0.22464904403374866,0.9084967320261438,0.262,0.8125,102,0.257
142,0.22180558672917436,0.9215686274509803,0.319,0.8125,102,0.257
143,0.21887965665923226,0.9150326797385621,0.273,0.875,102,0.257
144,0.22632446768237094,0.8954248366013072,0.264,0.875,102,0.257
145,0.21993962319847804,0.9215686274509803,0.304,0.8125,102,0.257
146,0.21769219948575388,0.9150326797385621,0.262,0.8125,102,0.257
147,0.22827997219328786,0.8823529411764706,0.274,0.8125,102,0.257
148,0.21808606873150743,0.9215686274509803,0.305,0.8125,102,0.257
149,0.2182861463306776,0.9150326797385621,0.268,0.8125,102,0.257
150,0.2253934004727532,0.9215686274509803,0.325,0.8125,102,0.257
151,0.2182430548995149,0.9084967320261438,0.261,0.8125,102,0.257
152,0.21819884714737436,0.9215686274509803,0.263,0.8125,102,0.257
153,0.21803401887806412,0.9019607843137255,0.303,0.8125,102,0.257
154,0.21094279000961702,0.9150326797385621,0.269,0.8125,102,0.257
155,0.21616497304704455,0.9150326797385621,0.314,0.8125,102,0.257
156,0.20886976753964143,0.9150326797385621,0.271,0.8125,102,0.257
157,0.21135209081998838,0.9150326797385621,0.297,0.8125,102,0.257
158,0.2076539537485908,0.9150326797385621,0.281,0.8125,102,0.257
159,0.20764567357262756,0.9150326797385621,0.3,0.8125,102,0.257
160,0.20767731954848845,0.9150326797385621,0.29,0.8125,102,0.257
161,0.20736018816630045,0.9215686274509803,0.296,0.8125,102,0.257
162,0.20732969201468174,0.9150326797385621,0.287,0.8125,102,0.257
163,0.20639918072550906,0.9281045751633987,0.304,0.8125,102,0.257
164,0.2071923009710374,0.9084967320261438,0.29,0.8125,102,0.257
165,0.20599679619658226,0.9281045751633987,0.296,0.8125,102,0.257
166,0.2082164225235484,0.9084967320261438,0.292,0.8125,102,0.257
167,0.20465134697801926,0.9281045751633987,0.291,0.8125,102,0.257
168,0.20855596096687068,0.9019607843137255,0.3,0.8125,102,0.257
169,0.20505985792945414,0.9281045751633987,0.291,0.75,102,0.257
170,0.21122286911883387,0.8954248366013072,0.307,0.8125,102,0.257
171,0.2038490906649945,0.9215686274509803,0.275,0.8125,102,0.257
172,0.21101204028316572,0.9084967320261438,0.314,0.8125,102,0.257
173,0.20257824678826175,0.9215686274509803,0.278,0.8125,102,0.257
174,0.2105772331649182,0.9150326797385621,0.329,0.8125,102,0.257
175,0.20048189435908997,0.9150326797385621,0.273,0.8125,102,0.257
176,0.2077412461143693,0.9215686274509803,0.325,0.8125,102,0.257
177,0.19905312680730633,0.9084967320261438,0.279,0.75,102,0.257
178,0.20207072278253393,0.9281045751633987,0.315,0.8125,102,0.257
179,0.1979920587508507,0.9150326797385621,0.294,0.75,102,0.257
180,0.19858896420672048,0.9215686274509803,0.305,0.8125,102,0.257
181,0.1964993215853872,0.9150326797385621,0.298,0.75,102,0.257
182,0.19683644136572195,0.9215686274509803,0.309,0.8125,102,0.257
183,0.1957439102378546,0.9150326797385621,0.306,0.75,102,0.257
184,0.19580297668774924,0.9150326797385621,0.305,0.75,102,0.257
185,0.19455942219378902,0.9150326797385621,0.314,0.8125,102,0.257
186,0.1941960693574419,0.9150326797385621,0.307,0.75,102,0.257
187,0.19506840164365333,0.9150326797385621,0.307,0.75,102,0.257
188,0.19330747298945009,0.9150326797385621,0.318,0.8125,102,0.257
189,0.1931016641894197,0.9150326797385621,0.304,0.75,102,0.257
190,0.1944749850073671,0.9281045751633987,0.314,0.8125,102,0.257
191,0.19183813220535229,0.9150326797385621,0.305,0.75,102,0.257
192,0.19181609835500033,0.9150326797385621,0.314,0.75,102,0.257
193,0.1913237585351358,0.9150326797385621,0.32,0.75,102,0.257
194,0.1905413605029287,0.9150326797385621,0.311,0.75,102,0.257
195,0.19059204198176566,0.9150326797385621,0.31,0.75,102,0.257
196,0.19110186777862848,0.9281045751633987,0.33,0.75,102,0.257
197,0.18919450823777642,0.9150326797385621,0.307,0.75,102,0.257
198,0.19022809933213627,0.9281045751633987,0.319,0.75,102,0.257
199,0.18850888321602266,0.9215686274509803,0.336,0.75,102,0.257
200,0.1876174603022781,0.9150326797385621,0.326,0.75,102,0.257
201,0.18700628342971304,0.9215686274509803,0.315,0.75,102,0.257
202,0.1867562086364023,0.9215686274509803,0.316,0.75,102,0.257
203,0.18608070413271585,0.9215686274509803,0.33,0.75,102,0.257
204,0.1862223913856581,0.9215686274509803,0.328,0.75,102,0.257
205,0.1859114976490245,0.9215686274509803,0.325,0.75,102,0.257
206,0.18621983578781676,0.9215686274509803,0.33,0.75,102,0.257
207,0.1846969994454602,0.9281045751633987,0.323,0.75,102,0.257
208,0.18634365294493882,0.9281045751633987,0.333,0.75,102,0.257
209,0.18432215382071102,0.9281045751633987,0.325,0.75,102,0.257
210,0.1858185471272936,0.9281045751633987,0.336,0.75,102,0.257
211,0.18378104512987573,0.9281045751633987,0.325,0.75,102,0.257
212,0.18483366159831777,0.9281045751633987,0.332,0.75,102,0.257
213,0.1834456448266709,0.9281045751633987,0.33,0.75,102,0.257
214,0.18431428756589205,0.9281045751633987,0.332,0.75,102,0.257
215,0.1831359842828676,0.9281045751633987,0.331,0.75,102,0.257
216,0.1838231106209599,0.9281045751633987,0.332,0.75,102,0.257
217,0.1827877883622849,0.9281045751633987,0.331,0.75,102,0.257
218,0.18401064864950242,0.934640522875817,0.334,0.75,102,0.257
219,0.18252882974989273,0.9281045751633987,0.329,0.75,102,0.257
220,0.18435022605010887,0.9281045751633987,0.338,0.75,102,0.257
221,0.18203550499249127,0.9281045751633987,0.326,0.75,102,0.257
222,0.18442869829196556,0.9281045751633987,0.343,0.75,102,0.257
223,0.1814506057820289,0.9281045751633987,0.324,0.75,102,0.257
224,0.18395131134908962,0.9281045751633987,0.343,0.75,102,0.257
225,0.18096028677388734,0.934640522875817,0.329,0.75,102,0.257
226,0.18235627654331182,0.9281045751633987,0.344,0.75,102,0.257
227,0.18092894174304663,0.934640522875817,0.334,0.75,102,0.257
228,0.18105907387593212,0.934640522875817,0.338,0.75,102,0.257
229,0.18138542479159786,0.934640522875817,0.336,0.75,102,0.257
230,0.18027764753578535,0.934640522875817,0.333,0.75,102,0.257
231,0.18168282937380223,0.934640522875817,0.336,0.75,102,0.257
232,0.1797718117439669,0.934640522875817,0.333,0.75,102,0.257
233,0.1814739786916309,0.934640522875817,0.342,0.75,102,0.257
234,0.1793815875365064,0.9281045751633987,0.331,0.75,102,0.257
235,0.18234135054684933,0.934640522875817,0.343,0.75,102,0.257
236,0.17917360102429108,0.934640522875817,0.328,0.75,102,0.257
237,0.18191862846511642,0.934640522875817,0.348,0.75,102,0.257
238,0.1781667257640876,0.934640522875817,0.329,0.75,102,0.257
239,0.18038932531098134,0.934640522875817,0.351,0.75,102,0.257
240,0.1781759355582443,0.934640522875817,0.335,0.75,102,0.257
241,0.17911876036840327,0.934640522875817,0.343,0.75,102,0.257
242,0.17829688370617386,0.934640522875817,0.339,0.75,102,0.257
243,0.17780155177209891,0.934640522875817,0.34,0.75,102,0.257
244,0.17836270583610908,0.934640522875817,0.34,0.75,102,0.257
245,0.17714127089852602,0.934640522875817,0.339,0.75,102,0.257
246,0.17839080270598917,0.934640522875817,0.342,0.75,102,0.257
247,0.17705303070202372,0.934640522875817,0.336,0.75,102,0.257
248,0.1794229864684585,0.934640522875817,0.344,0.75,102,0.257
249,0.17696941093681684,0.934640522875817,0.329,0.75,102,0.257
250,0.17819863684426726,0.934640522875817,0.354,0.75,102,0.257
251,0.1764537242113375,0.934640522875817,0.342,0.75,102,0.257
252,0.17562003901191786,0.934640522875817,0.333,0.75,102,0.257
253,0.17697435597968258,0.934640522875817,0.353,0.75,102,0.257
254,0.17573080236226127,0.934640522875817,0.35,0.75,102,0.257
255,0.1747033413913515,0.934640522875817,0.333,0.75,102,0.257
256,0.1767315573357289,0.934640522875817,0.346,0.75,102,0.257
257,0.1756156199897816,0.934640522875817,0.355,0.75,102,0.257
258,0.17456883601113862,0.934640522875817,0.341,0.75,102,0.257
259,0.1759799377006643,0.934640522875817,0.348,0.75,102,0.257
260,0.17514671132065893,0.934640522875817,0.349,0.75,102,0.257
261,0.17437574851746654,0.934640522875817,0.343,0.75,102,0.257
262,0.1750716100526012,0.934640522875817,0.35,0.75,102,0.257
263,0.17439429004207935,0.934640522875817,0.349,0.75,102,0.257
264,0.17432516160743688,0.934640522875817,0.348,0.75,102,0.257
265,0.1744283100748374,0.934640522875817,0.35,0.75,102,0.257
266,0.17404996384592616,0.934640522875817,0.349,0.75,102,0.257
267,0.17412130807349885,0.934640522875817,0.349,0.75,102,0.257
268,0.17377484097979426,0.934640522875817,0.35,0.75,102,0.257
269,0.17365183160195943,0.934640522875817,0.35,0.75,102,0.257
270,0.17359760958774417,0.934640522875817,0.35,0.75,102,0.257
271,0.17339444832474576,0.934640522875817,0.351,0.75,102,0.257
272,0.17360741367527083,0.934640522875817,0.352,0.75,102,0.257
273,0.1730352580742119,0.934640522875817,0.349,0.75,102,0.257
274,0.1734816696908739,0.934640522875817,0.354,0.75,102,0.257
275,0.17273948736050548,0.934640522875817,0.351,0.75,102,0.257
276,0.1731519272514418,0.934640522875817,0.353,0.75,102,0.257
277,0.17274688320611817,0.934640522875817,0.352,0.75,102,0.257
278,0.17269931529082505,0.934640522875817,0.355,0.75,102,0.257
279,0.17243008841486537,0.934640522875817,0.353,0.75,102,0.257
280,0.17249542026737935,0.934640522875817,0.353,0.75,102,0.257
281,0.17247066271850486,0.934640522875817,0.353,0.75,102,0.257
282,0.1723120300208821,0.934640522875817,0.354,0.75,102,0.257
283,0.17230582130111122,0.934640522875817,0.354,0.75,102,0.257
284,0.17186186165591472,0.934640522875817,0.353,0.75,102,0.257
285,0.17201916980587578,0.934640522875817,0.354,0.75,102,0.257
286,0.17177053214677798,0.934640522875817,0.353,0.75,102,0.257
287,0.17222581433704476,0.934640522875817,0.358,0.75,102,0.257
288,0.17133776863026462,0.934640522875817,0.352,0.75,102,0.257
289,0.17217453087077422,0.934640522875817,0.358,0.75,102,0.257
290,0.1711879768013175,0.934640522875817,0.354,0.75,102,0.257
291,0.17138312338224423,0.934640522875817,0.355,0.75,102,0.257
292,0.17140874140013276,0.934640522875817,0.358,0.75,102,0.257
293,0.1710269090786479,0.934640522875817,0.355,0.75,102,0.257
294,0.17141394940466662,0.934640522875817,0.357,0.75,102,0.257
295,0.17080636741289126,0.934640522875817,0.355,0.75,102,0.257
296,0.17082429409416672,0.934640522875817,0.354,0.75,102,0.257
297,0.1706362212795058,0.934640522875817,0.355,0.75,102,0.257
298,0.170520519509035,0.934640522875817,0.355,0.75,102,0.257
299,0.1705623243758881,0.934640522875817,0.355,0.75,102,0.257
300,0.17030081990497564,0.934640522875817,0.357,0.75,102,0.257
301,0.17004606741316178,0.934640522875817,0.358,0.75,102,0.257
0.219,0.8947368421052632
11.235383033752441
