Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
169,0.23674016441005508,0.8888888888888888,0.867,0.75,7,0.601
170,0.23748028161478976,0.9019607843137255,0.841,0.8125,7,0.601
171,0.2366795829113792,0.9084967320261438,0.879,0.75,7,0.601
172,0.23427779904378007,0.8888888888888888,0.874,0.75,7,0.601
173,0.23462189919029186,0.8888888888888888,0.878,0.75,7,0.601
174,0.23381993437514587,0.9084967320261438,0.867,0.8125,7,0.601
175,0.2343685397135666,0.9019607843137255,0.873,0.8125,7,0.601
176,0.23722105935897703,0.8954248366013072,0.871,0.8125,7,0.601
177,0.2338043432804494,0.8888888888888888,0.897,0.75,7,0.601
178,0.23733167515860665,0.8954248366013072,0.872,0.875,7,0.601
179,0.23453533805273716,0.9019607843137255,0.933,0.75,7,0.601
180,0.22827097559286877,0.9084967320261438,0.879,0.8125,7,0.601
181,0.23427732376491323,0.8954248366013072,0.873,0.8125,7,0.601
182,0.23397044331030128,0.9019607843137255,0.871,0.8125,7,0.601
183,0.24734626661718281,0.8954248366013072,0.841,0.875,7,0.601
184,0.24069922548883102,0.8954248366013072,0.982,0.75,7,0.601
185,0.23387387823435216,0.9084967320261438,1.018,0.75,7,0.601
186,0.23187286518757638,0.9084967320261438,0.964,0.875,7,0.601
187,0.23520885748800888,0.9084967320261438,0.93,0.8125,7,0.601
188,0.23344352656330158,0.9084967320261438,0.93,0.75,7,0.601
189,0.23255391565023684,0.9084967320261438,0.944,0.8125,7,0.601
190,0.2370698774854342,0.8954248366013072,0.951,0.8125,7,0.601
191,0.23682074667581546,0.8888888888888888,0.901,0.75,7,0.601
192,0.23339947819514992,0.9084967320261438,0.89,0.75,7,0.601
193,0.23047947357682622,0.9150326797385621,0.944,0.75,7,0.601
194,0.2284026458567264,0.9084967320261438,0.943,0.875,7,0.601
195,0.2305699746593151,0.8954248366013072,0.945,0.75,7,0.601
196,0.2280964574782677,0.8954248366013072,0.914,0.8125,7,0.601
197,0.228313527563039,0.8954248366013072,0.935,0.75,7,0.601
198,0.22593007348721322,0.9150326797385621,0.935,0.875,7,0.601
199,0.22785044909497493,0.8954248366013072,0.94,0.75,7,0.601
200,0.2231171800712355,0.9019607843137255,0.947,0.75,7,0.601
201,0.22242564177201465,0.9150326797385621,0.952,0.8125,7,0.601
202,0.2221724598918086,0.9215686274509803,0.949,0.8125,7,0.601
203,0.22245801873261634,0.8954248366013072,0.943,0.8125,7,0.601
204,0.2222950940623003,0.8954248366013072,0.941,0.8125,7,0.601
205,0.2222081700376436,0.8954248366013072,0.941,0.8125,7,0.601
206,0.22213491885101094,0.8954248366013072,0.943,0.8125,7,0.601
0.465,0.7894736842105263
14.346185445785522
