Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.3010423222398446,0.8823529411764706,0.489,0.8235294117647058,38,0.097
65,0.32922011204794344,0.8496732026143791,0.296,0.8823529411764706,38,0.097
66,0.3108778853042453,0.8431372549019608,0.625,0.8235294117647058,38,0.097
67,0.3126685066160813,0.8758169934640523,0.292,0.8823529411764706,38,0.097
68,0.31138976531870227,0.8627450980392157,0.502,0.8823529411764706,38,0.097
69,0.298929618075003,0.8888888888888888,0.438,0.8823529411764706,38,0.097
70,0.3043515834153867,0.8758169934640523,0.351,0.8823529411764706,38,0.097
71,0.2873284187581804,0.8823529411764706,0.526,0.8823529411764706,38,0.097
72,0.29278290193844464,0.8888888888888888,0.429,0.8823529411764706,38,0.097
73,0.29456277065027775,0.8888888888888888,0.352,0.8823529411764706,38,0.097
74,0.2837598666646122,0.8758169934640523,0.476,0.8823529411764706,38,0.097
75,0.28533516483369215,0.8888888888888888,0.503,0.8823529411764706,38,0.097
76,0.2973841738467123,0.8758169934640523,0.343,0.8823529411764706,38,0.097
77,0.3073311621457144,0.8431372549019608,0.254,0.8823529411764706,38,0.097
78,0.2940385460464004,0.8496732026143791,0.335,0.8235294117647058,38,0.097
79,0.2786952658416399,0.8627450980392157,0.355,0.8823529411764706,38,0.097
80,0.29299625092082554,0.869281045751634,0.265,0.8823529411764706,38,0.097
81,0.29009557666342245,0.8758169934640523,0.278,0.8823529411764706,38,0.097
82,0.2808426429633222,0.8823529411764706,0.315,0.8823529411764706,38,0.097
83,0.27379390753172583,0.8823529411764706,0.463,0.8823529411764706,38,0.097
84,0.29510901819646745,0.8823529411764706,0.262,0.8823529411764706,38,0.097
85,0.2981209850389194,0.8562091503267973,0.22,0.8823529411764706,38,0.097
86,0.2738240733255748,0.8888888888888888,0.328,0.8823529411764706,38,0.097
87,0.2760376310815998,0.8888888888888888,0.327,0.8823529411764706,38,0.097
88,0.2873743643947676,0.8627450980392157,0.233,0.8823529411764706,38,0.097
89,0.30346912593623393,0.8431372549019608,0.215,0.8823529411764706,38,0.097
90,0.31808918772959244,0.8431372549019608,0.255,0.8235294117647058,38,0.097
91,0.28646894490796754,0.869281045751634,0.327,0.8823529411764706,38,0.097
92,0.3626038361998165,0.8496732026143791,0.153,0.9411764705882353,38,0.097
93,0.4140574063350952,0.8104575163398693,0.487,0.7647058823529411,38,0.097
94,0.4220607748218611,0.8366013071895425,0.344,0.8235294117647058,38,0.097
95,0.45400864703982485,0.7712418300653595,0.32,0.8823529411764706,38,0.097
96,0.404953026304058,0.8300653594771242,0.316,0.8823529411764706,38,0.097
97,0.4101732242730708,0.8104575163398693,0.287,0.8823529411764706,38,0.097
98,0.3658307023297728,0.8431372549019608,0.461,0.7647058823529411,38,0.097
99,0.39944490692973916,0.8169934640522876,0.315,0.8235294117647058,38,0.097
100,0.3507796777229683,0.8496732026143791,0.359,0.8235294117647058,38,0.097
101,0.345873414885764,0.8627450980392157,0.308,0.8235294117647058,38,0.097
102,0.3371707950931749,0.8627450980392157,0.401,0.8235294117647058,38,0.097
103,0.3372042521931767,0.8758169934640523,0.385,0.8235294117647058,38,0.097
104,0.333129188983269,0.8562091503267973,0.359,0.8235294117647058,38,0.097
105,0.31979776110524444,0.8888888888888888,0.41,0.8235294117647058,38,0.097
106,0.32672839090715045,0.8627450980392157,0.347,0.8823529411764706,38,0.097
107,0.3126377406852697,0.8823529411764706,0.532,0.8235294117647058,38,0.097
108,0.3291151402822507,0.8496732026143791,0.305,0.8823529411764706,38,0.097
109,0.3094784917395099,0.8888888888888888,0.431,0.8823529411764706,38,0.097
110,0.3123215142807929,0.8954248366013072,0.447,0.8823529411764706,38,0.097
111,0.3123217813329759,0.869281045751634,0.289,0.8823529411764706,38,0.097
112,0.30147940835921594,0.8954248366013072,0.427,0.8235294117647058,38,0.097
113,0.3071243018885843,0.9019607843137255,0.342,0.8823529411764706,38,0.097
114,0.309101939201355,0.8758169934640523,0.244,0.9411764705882353,38,0.097
115,0.29788702317312654,0.8954248366013072,0.389,0.8823529411764706,38,0.097
116,0.3035227699217454,0.9019607843137255,0.285,0.9411764705882353,38,0.097
117,0.3082425072302226,0.8758169934640523,0.223,0.9411764705882353,38,0.097
118,0.29377932116097094,0.8758169934640523,0.418,0.8823529411764706,38,0.097
119,0.3014936178338294,0.9019607843137255,0.245,0.9411764705882353,38,0.097
120,0.30473875376134135,0.869281045751634,0.232,0.9411764705882353,38,0.097
121,0.2888579129004011,0.8954248366013072,0.392,0.8823529411764706,38,0.097
122,0.3013085440482969,0.8823529411764706,0.224,0.9411764705882353,38,0.097
123,0.2993587458055783,0.8562091503267973,0.247,0.9411764705882353,38,0.097
124,0.286133801625445,0.9019607843137255,0.353,0.8823529411764706,38,0.097
125,0.3020393357557409,0.869281045751634,0.209,0.9411764705882353,38,0.097
126,0.2941589482079924,0.8823529411764706,0.28,0.9411764705882353,38,0.097
127,0.28593425618277657,0.9019607843137255,0.382,0.8235294117647058,38,0.097
128,0.308345497823229,0.8627450980392157,0.188,0.9411764705882353,38,0.097
129,0.2952167087910222,0.8888888888888888,0.832,0.7058823529411765,38,0.097
130,0.3376857182558845,0.869281045751634,0.354,0.8823529411764706,38,0.097
131,0.3499671070793875,0.8562091503267973,0.416,0.8823529411764706,38,0.097
132,0.33588557812123515,0.8758169934640523,0.17,0.9411764705882353,38,0.097
133,0.32121604486228594,0.8627450980392157,0.798,0.7647058823529411,38,0.097
134,0.3676030585189271,0.8627450980392157,0.129,0.9411764705882353,38,0.097
135,0.3239971253217435,0.869281045751634,0.407,0.8823529411764706,38,0.097
136,0.332924750895282,0.8627450980392157,0.335,0.8823529411764706,38,0.097
137,0.29370833436648053,0.8954248366013072,0.273,0.8823529411764706,38,0.097
138,0.30913754343207367,0.8496732026143791,0.48,0.7647058823529411,38,0.097
139,0.29539209818528367,0.9084967320261438,0.264,0.8823529411764706,38,0.097
140,0.30376183012731717,0.8496732026143791,0.477,0.8235294117647058,38,0.097
141,0.2968742637073292,0.9019607843137255,0.181,0.9411764705882353,38,0.097
142,0.29789254322550657,0.8823529411764706,0.744,0.7058823529411765,38,0.097
143,0.3112514243016835,0.8954248366013072,0.161,0.9411764705882353,38,0.097
144,0.29519303834516236,0.8888888888888888,0.781,0.7058823529411765,38,0.097
145,0.31294098808095344,0.8823529411764706,0.169,0.9411764705882353,38,0.097
146,0.2859327255510816,0.8758169934640523,0.703,0.7647058823529411,38,0.097
147,0.30715097262968427,0.869281045751634,0.191,0.9411764705882353,38,0.097
148,0.27869709800271425,0.8823529411764706,0.62,0.8823529411764706,38,0.097
149,0.2889063015482784,0.8758169934640523,0.272,0.8823529411764706,38,0.097
150,0.2692490050605699,0.8823529411764706,0.577,0.8823529411764706,38,0.097
151,0.2726146643068276,0.8823529411764706,0.612,0.8823529411764706,38,0.097
152,0.26622316436050764,0.9019607843137255,0.433,0.8823529411764706,38,0.097
153,0.2654828487658033,0.9084967320261438,0.644,0.8823529411764706,38,0.097
154,0.2695236005424674,0.9019607843137255,0.536,0.8823529411764706,38,0.097
155,0.2627262773077472,0.9019607843137255,0.496,0.8823529411764706,38,0.097
156,0.2647122183656381,0.9084967320261438,0.588,0.8823529411764706,38,0.097
157,0.2639432366377388,0.9019607843137255,0.475,0.8823529411764706,38,0.097
158,0.2619476952389175,0.9084967320261438,0.563,0.8823529411764706,38,0.097
159,0.26339852897559896,0.9019607843137255,0.52,0.8823529411764706,38,0.097
160,0.26019947474298916,0.9084967320261438,0.522,0.8823529411764706,38,0.097
161,0.26194480129706316,0.9019607843137255,0.547,0.8823529411764706,38,0.097
162,0.2589321685772316,0.8954248366013072,0.476,0.8823529411764706,38,0.097
163,0.26012542463985144,0.9019607843137255,0.547,0.8823529411764706,38,0.097
164,0.25778863496250576,0.8954248366013072,0.438,0.8823529411764706,38,0.097
165,0.2597467466896656,0.9019607843137255,0.532,0.8823529411764706,38,0.097
166,0.2570224363429874,0.8888888888888888,0.403,0.8823529411764706,38,0.097
167,0.25829920445392335,0.9019607843137255,0.546,0.8823529411764706,38,0.097
168,0.2560089842166776,0.8888888888888888,0.368,0.8823529411764706,38,0.097
169,0.2574634861712362,0.9019607843137255,0.546,0.8823529411764706,38,0.097
170,0.25627337639627895,0.8888888888888888,0.345,0.8823529411764706,38,0.097
171,0.2568754067802741,0.9019607843137255,0.546,0.8823529411764706,38,0.097
172,0.25425952224949605,0.8888888888888888,0.315,0.8823529411764706,38,0.097
173,0.25517982293188185,0.9084967320261438,0.528,0.8823529411764706,38,0.097
174,0.25457990802581015,0.8888888888888888,0.31,0.8823529411764706,38,0.097
175,0.2550053531243131,0.9084967320261438,0.54,0.8823529411764706,38,0.097
176,0.25345486587558697,0.8888888888888888,0.277,0.8823529411764706,38,0.097
177,0.25302988144696925,0.9084967320261438,0.509,0.8823529411764706,38,0.097
178,0.2541707571035896,0.8888888888888888,0.267,0.8823529411764706,38,0.097
179,0.25297223167871336,0.9019607843137255,0.486,0.8823529411764706,38,0.097
180,0.25084870079763577,0.8888888888888888,0.292,0.8823529411764706,38,0.097
181,0.2533430862270929,0.9084967320261438,0.516,0.8823529411764706,38,0.097
182,0.2502924019799513,0.8888888888888888,0.272,0.8823529411764706,38,0.097
183,0.24998480734092737,0.9084967320261438,0.488,0.8823529411764706,38,0.097
184,0.25016815181261576,0.8888888888888888,0.249,0.8823529411764706,38,0.097
185,0.25161826805351606,0.9084967320261438,0.46,0.8823529411764706,38,0.097
186,0.24742592754317264,0.8888888888888888,0.266,0.8823529411764706,38,0.097
187,0.25232284530705096,0.9084967320261438,0.505,0.8823529411764706,38,0.097
188,0.24646526516652575,0.8888888888888888,0.253,0.8823529411764706,38,0.097
189,0.2507394441202575,0.9084967320261438,0.475,0.8823529411764706,38,0.097
190,0.2472924460577809,0.8888888888888888,0.231,0.9411764705882353,38,0.097
191,0.2498816785469554,0.9084967320261438,0.481,0.8823529411764706,38,0.097
192,0.2463896157694798,0.8888888888888888,0.227,0.9411764705882353,38,0.097
193,0.24958663107522952,0.9084967320261438,0.454,0.8823529411764706,38,0.097
194,0.24525993585196976,0.8888888888888888,0.23,0.9411764705882353,38,0.097
195,0.24781591557209787,0.9084967320261438,0.489,0.8235294117647058,38,0.097
196,0.24505646497595543,0.8888888888888888,0.221,0.9411764705882353,38,0.097
197,0.24812526523677353,0.9019607843137255,0.456,0.8235294117647058,38,0.097
198,0.24583939574902353,0.8888888888888888,0.216,0.9411764705882353,38,0.097
199,0.24654384415134106,0.9019607843137255,0.463,0.8235294117647058,38,0.097
200,0.2431438478574254,0.8758169934640523,0.281,0.8823529411764706,38,0.097
201,0.23561249410404878,0.9215686274509803,0.279,0.8823529411764706,38,0.097
202,0.2375247139556735,0.9084967320261438,0.401,0.8823529411764706,38,0.097
203,0.23889140190641864,0.9019607843137255,0.326,0.8823529411764706,38,0.097
204,0.23416035763578477,0.9215686274509803,0.314,0.8823529411764706,38,0.097
205,0.23586863045598946,0.9084967320261438,0.414,0.8823529411764706,38,0.097
206,0.23700864671492108,0.8954248366013072,0.316,0.8823529411764706,38,0.097
207,0.2333156120738173,0.9150326797385621,0.343,0.8823529411764706,38,0.097
208,0.23517959891191495,0.9084967320261438,0.349,0.8823529411764706,38,0.097
209,0.23310770970933578,0.8954248366013072,0.329,0.8823529411764706,38,0.097
210,0.23268521611207452,0.9150326797385621,0.367,0.8823529411764706,38,0.097
211,0.23302567326555065,0.8954248366013072,0.32,0.8823529411764706,38,0.097
212,0.23245995145997192,0.9215686274509803,0.356,0.8823529411764706,38,0.097
213,0.23301593511322743,0.9084967320261438,0.31,0.8823529411764706,38,0.097
214,0.23176767263147566,0.9150326797385621,0.353,0.8823529411764706,38,0.097
215,0.23261018564888075,0.9084967320261438,0.322,0.8823529411764706,38,0.097
216,0.23126129406729554,0.9215686274509803,0.365,0.8823529411764706,38,0.097
217,0.23098939316335068,0.9084967320261438,0.304,0.8823529411764706,38,0.097
218,0.2311297152556625,0.9215686274509803,0.348,0.8823529411764706,38,0.097
219,0.23139741763569951,0.9084967320261438,0.296,0.8823529411764706,38,0.097
220,0.2300092762007433,0.9215686274509803,0.363,0.8823529411764706,38,0.097
221,0.23012534884455937,0.9084967320261438,0.288,0.8823529411764706,38,0.097
222,0.23020956894151526,0.9215686274509803,0.358,0.8823529411764706,38,0.097
223,0.2311562557820401,0.9084967320261438,0.279,0.8823529411764706,38,0.097
224,0.22959148727990444,0.9215686274509803,0.366,0.8823529411764706,38,0.097
225,0.2309483514696944,0.9084967320261438,0.277,0.8823529411764706,38,0.097
226,0.22868707191710377,0.9215686274509803,0.355,0.8823529411764706,38,0.097
227,0.2314728915301803,0.9084967320261438,0.281,0.8823529411764706,38,0.097
228,0.22808545594121896,0.9150326797385621,0.346,0.8823529411764706,38,0.097
229,0.229344487385033,0.9084967320261438,0.294,0.8823529411764706,38,0.097
230,0.22747901306043264,0.9150326797385621,0.333,0.8823529411764706,38,0.097
231,0.22799423638901678,0.9150326797385621,0.33,0.8823529411764706,38,0.097
232,0.22655784996116862,0.9084967320261438,0.319,0.8823529411764706,38,0.097
233,0.22658326345331528,0.9150326797385621,0.326,0.8823529411764706,38,0.097
234,0.22618173686117907,0.9084967320261438,0.324,0.8823529411764706,38,0.097
235,0.22505425783543806,0.9084967320261438,0.333,0.8823529411764706,38,0.097
236,0.2254659092309428,0.9084967320261438,0.299,0.8823529411764706,38,0.097
237,0.22449299342492046,0.9150326797385621,0.315,0.8823529411764706,38,0.097
0.695,0.6666666666666666
17.62320828437805
