Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.3612840779466567,0.8431372549019608,0.133,0.9375,14,0.131
29,0.3505137036828434,0.8235294117647058,0.144,0.9375,14,0.131
30,0.3374271639227088,0.8366013071895425,0.202,0.9375,14,0.131
31,0.35617127089329015,0.8431372549019608,0.251,0.9375,14,0.131
32,0.36446253263872436,0.8235294117647058,0.317,0.875,14,0.131
33,0.39233509309930736,0.7973856209150327,0.152,1.0,14,0.131
34,0.38349172453475155,0.8300653594771242,0.13,0.9375,34,0.13
35,0.3402077647206051,0.8431372549019608,0.191,0.9375,34,0.13
36,0.3587500752966388,0.8562091503267973,0.21,0.9375,34,0.13
37,0.36359166767862106,0.8104575163398693,0.3,0.9375,34,0.13
38,0.39312565346169315,0.8300653594771242,0.157,1.0,34,0.13
39,0.3773273375688815,0.8104575163398693,0.23,0.9375,34,0.13
40,0.3499589564363941,0.8431372549019608,0.359,0.75,34,0.13
41,0.40872323415637796,0.7908496732026143,0.182,0.9375,34,0.13
42,0.38368798354092765,0.8235294117647058,0.149,0.9375,34,0.13
43,0.3719930033278621,0.8169934640522876,0.277,0.9375,34,0.13
44,0.3574358425498788,0.8300653594771242,0.151,0.9375,34,0.13
45,0.3454222018812217,0.8366013071895425,0.143,0.9375,34,0.13
46,0.32922934219728106,0.8562091503267973,0.194,0.9375,34,0.13
47,0.34366584359820374,0.8431372549019608,0.297,0.8125,34,0.13
48,0.3799510288472269,0.7843137254901961,0.26,0.9375,34,0.13
49,0.38154754217933207,0.8104575163398693,0.155,1.0,34,0.13
50,0.359195821425494,0.8235294117647058,0.279,0.9375,34,0.13
51,0.35191096316755205,0.8366013071895425,0.133,0.9375,34,0.13
52,0.33199162002092875,0.8562091503267973,0.23,0.9375,34,0.13
53,0.3430316362505645,0.8366013071895425,0.115,0.9375,53,0.115
54,0.32684136995303087,0.8496732026143791,0.183,0.9375,53,0.115
55,0.32423538826649484,0.8366013071895425,0.13,0.9375,53,0.115
56,0.31261490558097565,0.8366013071895425,0.184,0.9375,53,0.115
57,0.31376079231305837,0.8366013071895425,0.17,0.9375,53,0.115
58,0.31121017399177053,0.8627450980392157,0.135,0.9375,53,0.115
59,0.302984850761158,0.8496732026143791,0.154,0.9375,53,0.115
60,0.3000403540391548,0.8627450980392157,0.239,0.875,53,0.115
61,0.329807844037324,0.8431372549019608,0.243,0.875,53,0.115
62,0.339546113232382,0.8235294117647058,0.147,0.9375,53,0.115
63,0.3261963362787284,0.8431372549019608,0.258,0.9375,53,0.115
64,0.31659305270980387,0.8300653594771242,0.192,0.9375,53,0.115
65,0.3123295314950881,0.869281045751634,0.163,0.9375,53,0.115
66,0.3094960566050087,0.8627450980392157,0.198,0.9375,53,0.115
67,0.30409448851946913,0.8627450980392157,0.199,0.9375,53,0.115
68,0.28522122344549966,0.8627450980392157,0.243,0.9375,53,0.115
69,0.28642065316633464,0.869281045751634,0.216,0.9375,53,0.115
70,0.2903740418697494,0.869281045751634,0.252,0.9375,53,0.115
71,0.287146930795869,0.8823529411764706,0.306,0.875,53,0.115
72,0.29390066394618913,0.8758169934640523,0.311,0.9375,53,0.115
73,0.3002454843006882,0.869281045751634,0.218,0.9375,53,0.115
74,0.3088570693933886,0.8496732026143791,0.251,0.9375,53,0.115
75,0.27525612517120013,0.8496732026143791,0.388,0.9375,53,0.115
76,0.2958005884893579,0.8627450980392157,0.191,0.875,53,0.115
77,0.3198118463061214,0.8431372549019608,0.333,0.9375,53,0.115
78,0.29308512845849677,0.8627450980392157,0.364,0.9375,53,0.115
79,0.31959399921831744,0.8627450980392157,0.124,0.9375,53,0.115
80,0.33184386039871017,0.8431372549019608,0.19,0.9375,53,0.115
81,0.30824128475064544,0.8366013071895425,0.203,0.9375,53,0.115
82,0.29009685884503755,0.869281045751634,0.31,0.9375,53,0.115
83,0.275721032537666,0.8758169934640523,0.318,0.9375,53,0.115
84,0.2818382615162656,0.869281045751634,0.245,0.9375,53,0.115
85,0.2636505016704011,0.869281045751634,0.292,0.9375,53,0.115
86,0.27114414418834487,0.8823529411764706,0.349,0.875,53,0.115
87,0.2838113841667674,0.8758169934640523,0.331,0.875,53,0.115
88,0.2804284783360226,0.8627450980392157,0.342,0.9375,53,0.115
89,0.24830624383259442,0.8627450980392157,0.351,0.9375,53,0.115
90,0.25276416452491984,0.8823529411764706,0.366,0.875,53,0.115
91,0.25817249130968956,0.869281045751634,0.406,0.9375,53,0.115
92,0.2477836011866339,0.8823529411764706,0.408,0.9375,53,0.115
93,0.2639661419625376,0.8627450980392157,0.404,0.9375,53,0.115
94,0.24861575166384378,0.8758169934640523,0.441,0.9375,53,0.115
95,0.23805711793354134,0.8758169934640523,0.448,0.9375,53,0.115
96,0.2616276894909105,0.869281045751634,0.425,0.9375,53,0.115
97,0.2473289566297157,0.8823529411764706,0.437,0.9375,53,0.115
98,0.23724760689766577,0.8823529411764706,0.467,0.9375,53,0.115
99,0.23728003007134582,0.8823529411764706,0.466,0.8125,53,0.115
100,0.27937839107186185,0.8496732026143791,0.433,0.9375,53,0.115
101,0.24202122680502,0.8562091503267973,0.45,0.9375,53,0.115
102,0.3027242089993034,0.8562091503267973,0.16,0.875,53,0.115
103,0.31216440734520456,0.8431372549019608,0.224,0.9375,53,0.115
104,0.3394785026709239,0.7843137254901961,0.146,1.0,53,0.115
105,0.29725880404702976,0.8496732026143791,0.135,1.0,53,0.115
106,0.2738885078944412,0.8562091503267973,0.186,0.9375,53,0.115
107,0.26902709940290137,0.869281045751634,0.225,0.9375,53,0.115
108,0.2509048615210976,0.8823529411764706,0.293,0.9375,53,0.115
109,0.24386991482544568,0.8888888888888888,0.327,0.9375,53,0.115
110,0.24509765694733537,0.8888888888888888,0.38,0.9375,53,0.115
111,0.24241556577822743,0.8758169934640523,0.39,0.9375,53,0.115
112,0.24010930429486668,0.8758169934640523,0.433,0.9375,53,0.115
113,0.22713679776472204,0.8823529411764706,0.442,0.9375,53,0.115
114,0.22080545984452066,0.8888888888888888,0.453,0.9375,53,0.115
115,0.2174060588179071,0.8954248366013072,0.45,0.9375,53,0.115
116,0.216806688047702,0.8954248366013072,0.467,0.9375,53,0.115
117,0.21410470567887124,0.9084967320261438,0.478,0.9375,53,0.115
118,0.21411481480193295,0.8954248366013072,0.469,0.9375,53,0.115
119,0.22018913364683101,0.8758169934640523,0.485,0.9375,53,0.115
120,0.2135703942549774,0.9019607843137255,0.502,0.875,53,0.115
121,0.21082082020691018,0.8888888888888888,0.48,0.9375,53,0.115
122,0.2270019727399926,0.8758169934640523,0.493,0.875,53,0.115
123,0.23608190775696747,0.8823529411764706,0.563,0.875,53,0.115
124,0.25166260319597583,0.8627450980392157,0.478,0.9375,53,0.115
125,0.23038532112548554,0.8888888888888888,0.528,0.875,53,0.115
126,0.22540467772998063,0.8823529411764706,0.495,0.9375,53,0.115
127,0.21872709399344875,0.8823529411764706,0.605,0.875,53,0.115
128,0.2691299525740879,0.8562091503267973,0.497,0.875,53,0.115
129,0.25779714060375114,0.8627450980392157,0.607,0.8125,53,0.115
130,0.27095102192529663,0.8562091503267973,0.489,0.9375,53,0.115
131,0.24890420551783118,0.8823529411764706,0.53,0.9375,53,0.115
132,0.25746790967346017,0.8888888888888888,0.532,0.875,53,0.115
133,0.23952831337654512,0.8823529411764706,0.494,0.875,53,0.115
134,0.24173368474626852,0.8888888888888888,0.538,0.875,53,0.115
135,0.23688353072194493,0.8758169934640523,0.488,0.9375,53,0.115
136,0.2214334844763762,0.8823529411764706,0.547,0.9375,53,0.115
137,0.21711297323501189,0.9019607843137255,0.539,0.875,53,0.115
138,0.21094552393442664,0.8888888888888888,0.529,0.9375,53,0.115
139,0.21125780396601734,0.8888888888888888,0.512,0.9375,53,0.115
140,0.20632520045330321,0.8954248366013072,0.531,0.9375,53,0.115
141,0.20528911789453108,0.8888888888888888,0.527,0.9375,53,0.115
142,0.19947489842869878,0.9019607843137255,0.537,0.9375,53,0.115
143,0.20234710981253706,0.9019607843137255,0.53,0.9375,53,0.115
144,0.1992671142508781,0.9019607843137255,0.56,0.875,53,0.115
145,0.20704206872999278,0.8758169934640523,0.533,0.9375,53,0.115
146,0.20829705884254057,0.8888888888888888,0.604,0.875,53,0.115
147,0.24650968669676313,0.8627450980392157,0.547,0.875,53,0.115
148,0.2751221700626261,0.8627450980392157,0.716,0.8125,53,0.115
149,0.3216663603883943,0.7908496732026143,0.541,0.875,53,0.115
150,0.3042211771206139,0.8496732026143791,0.5,0.875,53,0.115
151,0.2620807556934606,0.869281045751634,0.566,0.875,53,0.115
152,0.27284178683181215,0.8496732026143791,0.562,0.875,53,0.115
153,0.23473467166517295,0.8823529411764706,0.515,0.9375,53,0.115
154,0.23292272844735315,0.869281045751634,0.541,0.9375,53,0.115
155,0.21788829107300128,0.9019607843137255,0.595,0.9375,53,0.115
156,0.2231600761803147,0.8954248366013072,0.579,0.9375,53,0.115
157,0.2099611469927956,0.8954248366013072,0.562,0.9375,53,0.115
158,0.20821811122442382,0.8954248366013072,0.565,0.9375,53,0.115
159,0.1987450966258454,0.9019607843137255,0.57,0.875,53,0.115
160,0.20433634680275822,0.9019607843137255,0.554,0.9375,53,0.115
161,0.19802093150374156,0.9084967320261438,0.559,0.9375,53,0.115
162,0.19770466677503648,0.9084967320261438,0.569,0.875,53,0.115
163,0.19698795096741784,0.8888888888888888,0.563,0.9375,53,0.115
164,0.19147963943629484,0.9084967320261438,0.558,0.9375,53,0.115
165,0.19039818293908062,0.9019607843137255,0.562,0.9375,53,0.115
166,0.18957243231581708,0.9084967320261438,0.565,0.9375,53,0.115
167,0.18748818021389393,0.9150326797385621,0.569,0.9375,53,0.115
168,0.18786537939426945,0.9150326797385621,0.569,0.9375,53,0.115
169,0.18715380210112903,0.9019607843137255,0.569,0.9375,53,0.115
170,0.18596572911038117,0.9150326797385621,0.572,0.9375,53,0.115
171,0.18828798713637332,0.9019607843137255,0.573,0.9375,53,0.115
172,0.1827899648570547,0.9150326797385621,0.574,0.9375,53,0.115
173,0.18334846588131648,0.9084967320261438,0.578,0.9375,53,0.115
174,0.18261080425159604,0.9150326797385621,0.577,0.9375,53,0.115
175,0.18200235453501246,0.9150326797385621,0.578,0.9375,53,0.115
176,0.18278240091076084,0.9084967320261438,0.582,0.9375,53,0.115
177,0.18055100115685682,0.9150326797385621,0.586,0.9375,53,0.115
178,0.18282954993785597,0.9084967320261438,0.583,0.9375,53,0.115
179,0.17960898996957766,0.9150326797385621,0.587,0.9375,53,0.115
180,0.1811962689157405,0.9084967320261438,0.589,0.9375,53,0.115
181,0.1792685063251483,0.9150326797385621,0.589,0.9375,53,0.115
182,0.18151081777086445,0.9150326797385621,0.588,0.9375,53,0.115
183,0.17797907923950868,0.9150326797385621,0.594,0.9375,53,0.115
184,0.18076474073470808,0.9019607843137255,0.598,0.9375,53,0.115
185,0.18005062255010107,0.9084967320261438,0.596,0.875,53,0.115
186,0.18483767020546532,0.9084967320261438,0.59,0.9375,53,0.115
187,0.17721722206843446,0.9150326797385621,0.598,0.9375,53,0.115
188,0.18367978910994687,0.8954248366013072,0.609,0.9375,53,0.115
189,0.1826034031954466,0.9084967320261438,0.609,0.875,53,0.115
190,0.18922543077687032,0.9019607843137255,0.595,0.9375,53,0.115
191,0.18181725479418936,0.9084967320261438,0.596,0.9375,53,0.115
192,0.18085340405601302,0.9084967320261438,0.603,0.9375,53,0.115
193,0.17787623113276912,0.9084967320261438,0.604,0.9375,53,0.115
194,0.17926288021156211,0.9084967320261438,0.598,0.9375,53,0.115
195,0.17833433334344354,0.9150326797385621,0.596,0.9375,53,0.115
196,0.178776920133946,0.9150326797385621,0.607,0.9375,53,0.115
197,0.17600137764721915,0.9150326797385621,0.608,0.9375,53,0.115
198,0.175970030327638,0.9084967320261438,0.606,0.9375,53,0.115
199,0.17521715008355435,0.9019607843137255,0.608,0.9375,53,0.115
200,0.17391551032759786,0.9150326797385621,0.611,0.9375,53,0.115
201,0.1752161625164007,0.9150326797385621,0.606,0.9375,53,0.115
202,0.17168330688492145,0.9150326797385621,0.605,0.9375,53,0.115
203,0.17157077813654945,0.9150326797385621,0.608,0.9375,53,0.115
204,0.17150777271565268,0.9150326797385621,0.611,0.9375,53,0.115
205,0.1708954132460301,0.9150326797385621,0.612,0.9375,53,0.115
206,0.1713056715777497,0.9150326797385621,0.609,0.9375,53,0.115
207,0.17078403422450708,0.9150326797385621,0.61,0.9375,53,0.115
208,0.17016995927087622,0.9150326797385621,0.613,0.9375,53,0.115
209,0.1704659868104785,0.9150326797385621,0.612,0.9375,53,0.115
210,0.17033451712793773,0.9150326797385621,0.61,0.9375,53,0.115
211,0.16982035080786623,0.9150326797385621,0.613,0.9375,53,0.115
212,0.16950826716968437,0.9150326797385621,0.614,0.9375,53,0.115
213,0.16937948232577518,0.9150326797385621,0.614,0.9375,53,0.115
214,0.16923325947102377,0.9150326797385621,0.612,0.9375,53,0.115
215,0.16884486323672962,0.9150326797385621,0.615,0.9375,53,0.115
216,0.1687054061909127,0.9150326797385621,0.615,0.9375,53,0.115
217,0.16856410787775625,0.9150326797385621,0.616,0.9375,53,0.115
218,0.168854163606572,0.9150326797385621,0.616,0.9375,53,0.115
219,0.16818788292166453,0.9150326797385621,0.616,0.9375,53,0.115
220,0.16863677801649554,0.9150326797385621,0.619,0.9375,53,0.115
221,0.16928256678035836,0.9150326797385621,0.62,0.9375,53,0.115
222,0.16831623962502074,0.9150326797385621,0.62,0.9375,53,0.115
223,0.1699482791271864,0.9084967320261438,0.62,0.9375,53,0.115
224,0.16676152117696463,0.9150326797385621,0.619,0.9375,53,0.115
225,0.1687876582632657,0.9150326797385621,0.621,0.9375,53,0.115
226,0.1678398839788499,0.9150326797385621,0.62,0.9375,53,0.115
227,0.1675329018457263,0.9150326797385621,0.62,0.9375,53,0.115
228,0.16945145605436338,0.9084967320261438,0.624,0.9375,53,0.115
229,0.16644968555059309,0.9150326797385621,0.624,0.9375,53,0.115
230,0.16768737278537812,0.9150326797385621,0.621,0.9375,53,0.115
231,0.16698497519189237,0.9150326797385621,0.621,0.9375,53,0.115
232,0.16764316722458483,0.9150326797385621,0.627,0.875,53,0.115
233,0.169321949526765,0.9084967320261438,0.631,0.9375,53,0.115
234,0.1669063193151374,0.9150326797385621,0.625,0.9375,53,0.115
235,0.16725857122466456,0.9150326797385621,0.622,0.9375,53,0.115
236,0.16605539775751774,0.9150326797385621,0.625,0.9375,53,0.115
237,0.16712476050152497,0.9150326797385621,0.63,0.9375,53,0.115
238,0.16688591163921979,0.9150326797385621,0.624,0.9375,53,0.115
239,0.1657306910340303,0.9150326797385621,0.623,0.9375,53,0.115
240,0.16680588641392638,0.9084967320261438,0.632,0.9375,53,0.115
241,0.16593784332470177,0.9150326797385621,0.632,0.9375,53,0.115
242,0.16614618483516905,0.9150326797385621,0.624,0.9375,53,0.115
243,0.16722730883196288,0.9150326797385621,0.628,0.9375,53,0.115
244,0.16425152093756432,0.9150326797385621,0.637,0.9375,53,0.115
245,0.16592247331259297,0.9084967320261438,0.631,0.9375,53,0.115
246,0.16475956736047284,0.9150326797385621,0.624,0.9375,53,0.115
247,0.1651313751935959,0.9150326797385621,0.629,0.9375,53,0.115
248,0.16396327233976787,0.9150326797385621,0.635,0.9375,53,0.115
249,0.1640201241167542,0.9150326797385621,0.631,0.9375,53,0.115
250,0.16283153104626275,0.9150326797385621,0.63,0.9375,53,0.115
251,0.1631454392975452,0.9150326797385621,0.629,0.9375,53,0.115
252,0.16255676653844858,0.9150326797385621,0.629,0.9375,53,0.115
0.355,0.7894736842105263
16.23163938522339
