Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
141,0.22666717978084788,0.8888888888888888,0.895,0.8823529411764706,76,0.404
142,0.21973435473597908,0.9084967320261438,0.841,0.8823529411764706,76,0.404
143,0.2165148542597403,0.9150326797385621,0.826,0.8823529411764706,76,0.404
144,0.21271983451313442,0.9019607843137255,0.84,0.8823529411764706,76,0.404
145,0.21745145807858385,0.9150326797385621,0.892,0.8823529411764706,76,0.404
146,0.21294030430270175,0.9084967320261438,0.881,0.8823529411764706,76,0.404
147,0.21394369668430752,0.9150326797385621,0.866,0.8823529411764706,76,0.404
148,0.20742075583514044,0.9150326797385621,0.871,0.8823529411764706,76,0.404
149,0.20317959415367226,0.9084967320261438,0.864,0.8823529411764706,76,0.404
150,0.2013733683068768,0.9150326797385621,0.863,0.8823529411764706,76,0.404
151,0.19978645872446446,0.9150326797385621,0.883,0.8823529411764706,76,0.404
152,0.19846859360052868,0.9150326797385621,0.893,0.8823529411764706,76,0.404
153,0.19772358462701436,0.9150326797385621,0.896,0.8823529411764706,76,0.404
154,0.19653055325053095,0.9150326797385621,0.907,0.8823529411764706,76,0.404
155,0.1967873183730381,0.9150326797385621,0.91,0.8823529411764706,76,0.404
156,0.1951828240569121,0.9150326797385621,0.918,0.8823529411764706,76,0.404
157,0.19327595070296644,0.9150326797385621,0.916,0.8823529411764706,76,0.404
158,0.1925388325273601,0.9150326797385621,0.913,0.8823529411764706,76,0.404
159,0.19334554983899485,0.9084967320261438,0.922,0.8823529411764706,76,0.404
160,0.19303517014372581,0.9150326797385621,0.92,0.8823529411764706,76,0.404
161,0.19168586766018586,0.9084967320261438,0.916,0.8823529411764706,76,0.404
162,0.1960710061141868,0.9150326797385621,0.929,0.8823529411764706,76,0.404
163,0.19302055298113355,0.9084967320261438,0.946,0.8823529411764706,76,0.404
164,0.19274147702198402,0.9150326797385621,0.921,0.8823529411764706,76,0.404
165,0.19286560895396213,0.9150326797385621,0.933,0.8823529411764706,76,0.404
166,0.19179321932636834,0.9150326797385621,0.928,0.8823529411764706,76,0.404
167,0.19006144162876154,0.9150326797385621,0.934,0.8823529411764706,76,0.404
168,0.1889817854937385,0.9150326797385621,0.937,0.8823529411764706,76,0.404
169,0.18881701585514093,0.9150326797385621,0.943,0.8823529411764706,76,0.404
170,0.1877573724665673,0.9150326797385621,0.936,0.8823529411764706,76,0.404
171,0.19045619267264222,0.9150326797385621,0.95,0.8823529411764706,76,0.404
172,0.1883507094352074,0.9084967320261438,0.941,0.8823529411764706,76,0.404
173,0.19194435138328403,0.9150326797385621,0.948,0.8823529411764706,76,0.404
174,0.19101496108996321,0.9084967320261438,0.958,0.8823529411764706,76,0.404
175,0.193597217985228,0.9150326797385621,0.954,0.8823529411764706,76,0.404
176,0.19854772383091496,0.9019607843137255,0.973,0.8823529411764706,76,0.404
177,0.1951312093563329,0.9150326797385621,0.943,0.8823529411764706,76,0.404
178,0.1944938319570878,0.9150326797385621,0.917,0.8823529411764706,76,0.404
179,0.19241006760036244,0.9084967320261438,0.937,0.8823529411764706,76,0.404
180,0.18961822324328953,0.9150326797385621,0.934,0.8823529411764706,76,0.404
181,0.1884089034367231,0.9084967320261438,0.947,0.8823529411764706,76,0.404
182,0.18819867804938673,0.9150326797385621,0.959,0.8823529411764706,76,0.404
183,0.186122457186381,0.9150326797385621,0.965,0.8823529411764706,76,0.404
184,0.18555256724357605,0.9150326797385621,0.959,0.8823529411764706,76,0.404
185,0.184447245660171,0.9084967320261438,0.955,0.8823529411764706,76,0.404
186,0.18639306500067118,0.9150326797385621,0.97,0.8823529411764706,76,0.404
187,0.18441160636789658,0.9084967320261438,0.972,0.8823529411764706,76,0.404
188,0.18697553132873734,0.9150326797385621,0.973,0.8823529411764706,76,0.404
189,0.18560518431507683,0.9084967320261438,0.966,0.8823529411764706,76,0.404
190,0.19517994706147637,0.9150326797385621,0.992,0.8823529411764706,76,0.404
191,0.1918297507404502,0.9215686274509803,0.995,0.8823529411764706,76,0.404
192,0.1946638879043604,0.9150326797385621,0.961,0.8823529411764706,76,0.404
193,0.1902609668136422,0.9150326797385621,0.952,0.8823529411764706,76,0.404
194,0.18791405496254465,0.9084967320261438,0.948,0.8823529411764706,76,0.404
195,0.19217532483580846,0.9150326797385621,0.964,0.8823529411764706,76,0.404
196,0.18847300745303336,0.9084967320261438,1.0,0.7647058823529411,76,0.404
197,0.18769116709434908,0.9150326797385621,0.972,0.8823529411764706,76,0.404
198,0.19053789018805511,0.9150326797385621,0.989,0.8823529411764706,76,0.404
199,0.18361643813793954,0.9084967320261438,0.995,0.8823529411764706,76,0.404
200,0.18274950085122602,0.9150326797385621,0.977,0.8823529411764706,76,0.404
201,0.1834809690519096,0.9150326797385621,0.983,0.8823529411764706,76,0.404
202,0.18104503182024737,0.9084967320261438,0.997,0.8823529411764706,76,0.404
203,0.18166192294725406,0.9150326797385621,0.984,0.8823529411764706,76,0.404
204,0.18184001714575523,0.9150326797385621,0.991,0.8823529411764706,76,0.404
205,0.18050592183287628,0.9150326797385621,1.001,0.8823529411764706,76,0.404
206,0.17951765461684832,0.9150326797385621,0.99,0.8823529411764706,76,0.404
207,0.18054386174756717,0.9150326797385621,0.997,0.8823529411764706,76,0.404
208,0.1792644535014832,0.9150326797385621,1.003,0.8823529411764706,76,0.404
209,0.17893682546864928,0.9150326797385621,0.998,0.8823529411764706,76,0.404
210,0.17971314148965226,0.9150326797385621,1.007,0.8823529411764706,76,0.404
211,0.17823359428667554,0.9150326797385621,1.002,0.8823529411764706,76,0.404
212,0.1786427696545919,0.9150326797385621,1.006,0.8823529411764706,76,0.404
213,0.17801818407438938,0.9150326797385621,1.009,0.8823529411764706,76,0.404
214,0.17795412972861646,0.9150326797385621,1.008,0.8823529411764706,76,0.404
215,0.17822063514609743,0.9150326797385621,1.017,0.8823529411764706,76,0.404
216,0.17757399331510457,0.9150326797385621,1.008,0.8823529411764706,76,0.404
217,0.17752736027723823,0.9150326797385621,1.015,0.8823529411764706,76,0.404
218,0.17892426895160302,0.9150326797385621,1.015,0.8823529411764706,76,0.404
219,0.17752816727737974,0.9150326797385621,1.021,0.8823529411764706,76,0.404
220,0.17634511675709993,0.9150326797385621,1.013,0.8823529411764706,76,0.404
221,0.17844584214141945,0.9150326797385621,1.025,0.8823529411764706,76,0.404
222,0.1771028092484069,0.9150326797385621,1.025,0.8823529411764706,76,0.404
223,0.1763928365084081,0.9150326797385621,1.022,0.8823529411764706,76,0.404
224,0.17732759453112784,0.9150326797385621,1.025,0.8823529411764706,76,0.404
225,0.17653650805061938,0.9150326797385621,1.029,0.8823529411764706,76,0.404
226,0.17583012249734667,0.9150326797385621,1.026,0.8823529411764706,76,0.404
227,0.17681931183229085,0.9215686274509803,1.034,0.8823529411764706,76,0.404
228,0.17583862804119882,0.9150326797385621,1.03,0.8823529411764706,76,0.404
229,0.1761406677610734,0.9215686274509803,1.032,0.8823529411764706,76,0.404
230,0.17663037737989737,0.9084967320261438,1.04,0.8823529411764706,76,0.404
231,0.17648564405690612,0.9281045751633987,1.033,0.8823529411764706,76,0.404
232,0.17620687099064097,0.9150326797385621,1.041,0.8823529411764706,76,0.404
233,0.17687066590863895,0.9150326797385621,1.033,0.8823529411764706,76,0.404
234,0.1767849867639978,0.9281045751633987,1.053,0.8823529411764706,76,0.404
235,0.17564174201753405,0.9150326797385621,1.034,0.8823529411764706,76,0.404
236,0.1771496074651581,0.9215686274509803,1.047,0.8823529411764706,76,0.404
237,0.17548208376940558,0.9084967320261438,1.044,0.8823529411764706,76,0.404
238,0.17570329783788693,0.9150326797385621,1.041,0.8823529411764706,76,0.404
239,0.17590474848653756,0.9084967320261438,1.054,0.8823529411764706,76,0.404
240,0.17585437691289615,0.9215686274509803,1.041,0.8823529411764706,76,0.404
241,0.17707412266263775,0.9281045751633987,1.06,0.8823529411764706,76,0.404
242,0.17661376794179282,0.9150326797385621,1.051,0.8823529411764706,76,0.404
243,0.17485583607667413,0.9281045751633987,1.051,0.8823529411764706,76,0.404
244,0.17426889881589055,0.9084967320261438,1.056,0.8823529411764706,76,0.404
245,0.17559594772999582,0.9215686274509803,1.056,0.8823529411764706,76,0.404
246,0.17560364685806573,0.9281045751633987,1.071,0.8823529411764706,76,0.404
247,0.17396184490397085,0.9281045751633987,1.058,0.8823529411764706,76,0.404
248,0.17376104990641275,0.9281045751633987,1.061,0.8823529411764706,76,0.404
249,0.17671252290407816,0.9215686274509803,1.067,0.8823529411764706,76,0.404
250,0.17273149556583828,0.9281045751633987,1.069,0.8823529411764706,76,0.404
251,0.17253087236990336,0.9281045751633987,1.069,0.8823529411764706,76,0.404
252,0.1718189872168248,0.9281045751633987,1.066,0.8823529411764706,76,0.404
253,0.17211874910429412,0.9281045751633987,1.067,0.8823529411764706,76,0.404
254,0.17190752543655097,0.9281045751633987,1.072,0.8823529411764706,76,0.404
255,0.1712392027082007,0.9281045751633987,1.071,0.8823529411764706,76,0.404
256,0.17116027447133284,0.9281045751633987,1.073,0.8823529411764706,76,0.404
257,0.1710820338305305,0.9281045751633987,1.072,0.8823529411764706,76,0.404
258,0.17184672850409363,0.9281045751633987,1.073,0.8823529411764706,76,0.404
259,0.1710435376058217,0.9281045751633987,1.077,0.8823529411764706,76,0.404
260,0.17068655954466927,0.9281045751633987,1.073,0.8823529411764706,76,0.404
261,0.17063033522344104,0.9281045751633987,1.075,0.8823529411764706,76,0.404
262,0.17126015568870345,0.9281045751633987,1.076,0.8823529411764706,76,0.404
263,0.1706833905643887,0.9281045751633987,1.078,0.8823529411764706,76,0.404
264,0.17031585254700354,0.9281045751633987,1.076,0.8823529411764706,76,0.404
265,0.1707266904170217,0.9281045751633987,1.08,0.8823529411764706,76,0.404
266,0.17018926299475376,0.9281045751633987,1.08,0.8823529411764706,76,0.404
267,0.17009801880206937,0.9281045751633987,1.079,0.8823529411764706,76,0.404
268,0.1701345278157128,0.9281045751633987,1.081,0.8823529411764706,76,0.404
269,0.17007368803024292,0.9281045751633987,1.079,0.8823529411764706,76,0.404
270,0.1701161405619453,0.9281045751633987,1.085,0.8823529411764706,76,0.404
271,0.17043905651647281,0.9281045751633987,1.079,0.8823529411764706,76,0.404
272,0.17038553485683366,0.9281045751633987,1.085,0.8823529411764706,76,0.404
273,0.16965807808770073,0.9281045751633987,1.083,0.8823529411764706,76,0.404
274,0.1704887517916611,0.9281045751633987,1.083,0.8823529411764706,76,0.404
275,0.16998741400787254,0.9281045751633987,1.091,0.8823529411764706,76,0.404
0.672,0.7222222222222222
17.53860831260681
