Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.5049053649376104,0.7444444444444445,0.521,0.7560975609756098,29,0.515
31,0.4978888835545417,0.7504504504504504,0.521,0.7560975609756098,29,0.515
32,0.4982497781246632,0.745945945945946,0.53,0.7506775067750677,29,0.515
33,0.4967124736165857,0.7498498498498498,0.549,0.7344173441734417,29,0.515
34,0.49186437347450773,0.7597597597597597,0.539,0.7533875338753387,29,0.515
35,0.49107404506958285,0.7561561561561562,0.531,0.7723577235772358,29,0.515
36,0.4900922924369663,0.7558558558558559,0.537,0.7588075880758808,29,0.515
37,0.48906237592210283,0.7603603603603604,0.539,0.7642276422764228,29,0.515
38,0.49077220731848353,0.760960960960961,0.55,0.7723577235772358,29,0.515
39,0.48993375783747023,0.7582582582582582,0.515,0.7642276422764228,29,0.515
40,0.4891868969654894,0.7561561561561562,0.509,0.7723577235772358,40,0.509
41,0.47962339434985285,0.7702702702702703,0.513,0.7831978319783198,40,0.509
42,0.48014208213076576,0.7675675675675676,0.519,0.7696476964769647,40,0.509
43,0.4728306068538187,0.7687687687687688,0.508,0.7723577235772358,43,0.508
44,0.47624529488272854,0.7648648648648648,0.521,0.7669376693766937,43,0.508
45,0.4727881118789449,0.7684684684684685,0.537,0.7615176151761518,43,0.508
46,0.46976243722904193,0.7714714714714714,0.518,0.7696476964769647,43,0.508
47,0.4789260764424507,0.7687687687687688,0.535,0.7506775067750677,43,0.508
48,0.47361757804502597,0.7684684684684685,0.518,0.7560975609756098,43,0.508
49,0.4740226812996306,0.7666666666666667,0.529,0.7615176151761518,43,0.508
50,0.4547816283620514,0.7813813813813814,0.52,0.7560975609756098,43,0.508
51,0.443662641387623,0.7894894894894895,0.513,0.7506775067750677,43,0.508
52,0.43843616853068185,0.7915915915915915,0.511,0.7642276422764228,43,0.508
53,0.4369140251262768,0.7915915915915915,0.509,0.7615176151761518,43,0.508
54,0.4317794314554862,0.793993993993994,0.509,0.7588075880758808,43,0.508
55,0.42825751158299746,0.7945945945945946,0.502,0.7615176151761518,55,0.502
56,0.42380815246352205,0.7963963963963964,0.506,0.7642276422764228,55,0.502
57,0.42133136784081704,0.8015015015015015,0.506,0.7696476964769647,55,0.502
58,0.4172364296453135,0.8048048048048048,0.505,0.7669376693766937,55,0.502
59,0.41480832785681204,0.8072072072072072,0.511,0.7669376693766937,55,0.502
60,0.4119302096533346,0.8063063063063063,0.505,0.7777777777777778,55,0.502
61,0.40796839336419966,0.8078078078078078,0.515,0.7669376693766937,55,0.502
62,0.40543081987727514,0.8084084084084084,0.51,0.7723577235772358,55,0.502
63,0.40422838907968534,0.809009009009009,0.511,0.7750677506775068,55,0.502
64,0.40062206276767964,0.8105105105105105,0.522,0.7750677506775068,55,0.502
65,0.39951915969630264,0.8096096096096096,0.53,0.7750677506775068,55,0.502
66,0.3964021762883341,0.8117117117117117,0.534,0.7696476964769647,55,0.502
67,0.3943153162394558,0.8162162162162162,0.526,0.7913279132791328,55,0.502
68,0.39389601141080127,0.8156156156156156,0.543,0.7723577235772358,55,0.502
69,0.3921867715435343,0.8138138138138138,0.536,0.7750677506775068,55,0.502
70,0.38977641467195195,0.815015015015015,0.532,0.7669376693766937,55,0.502
71,0.3876148532829933,0.815015015015015,0.535,0.7696476964769647,55,0.502
72,0.38478339032994374,0.8153153153153153,0.606,0.7615176151761518,55,0.502
73,0.3837424401842707,0.8207207207207208,0.548,0.7696476964769647,55,0.502
74,0.38256119820806717,0.8207207207207208,0.575,0.7533875338753387,55,0.502
75,0.37975338086508237,0.8231231231231231,0.554,0.7560975609756098,55,0.502
76,0.37446378663003266,0.8234234234234235,0.58,0.7588075880758808,55,0.502
77,0.37268614295545643,0.8297297297297297,0.537,0.7750677506775068,55,0.502
78,0.38289947990809114,0.8273273273273273,0.544,0.7588075880758808,55,0.502
79,0.382209959640741,0.8228228228228228,0.58,0.7425474254742548,55,0.502
80,0.37486500467758277,0.8288288288288288,0.534,0.7615176151761518,55,0.502
81,0.36616744475030866,0.8354354354354354,0.578,0.7560975609756098,55,0.502
82,0.365122272095478,0.8333333333333334,0.532,0.7804878048780488,55,0.502
83,0.35567249340248536,0.8411411411411411,0.557,0.7723577235772358,55,0.502
84,0.3557603083562117,0.833033033033033,0.544,0.7831978319783198,55,0.502
85,0.35021192294967785,0.8393393393393394,0.582,0.7750677506775068,55,0.502
86,0.3494482531796794,0.8381381381381381,0.566,0.7642276422764228,55,0.502
87,0.3473326994492127,0.83993993993994,0.57,0.7560975609756098,55,0.502
88,0.34543789908759764,0.8390390390390391,0.583,0.7506775067750677,55,0.502
89,0.34060361896370267,0.8405405405405405,0.619,0.7615176151761518,55,0.502
90,0.3492772314152135,0.8444444444444444,0.605,0.7642276422764228,55,0.502
91,0.36492731286375013,0.8333333333333334,0.566,0.7642276422764228,55,0.502
92,0.3517462921214175,0.842042042042042,0.553,0.7669376693766937,55,0.502
93,0.34546255583765806,0.8426426426426427,0.537,0.7506775067750677,55,0.502
94,0.34117216478261325,0.8438438438438438,0.595,0.7479674796747967,55,0.502
95,0.34348063296848186,0.8471471471471471,0.559,0.7615176151761518,55,0.502
96,0.34048146160694215,0.8438438438438438,0.581,0.7425474254742548,55,0.502
97,0.33357682584508047,0.8471471471471471,0.556,0.7506775067750677,55,0.502
98,0.326637905997199,0.8543543543543544,0.557,0.7425474254742548,55,0.502
99,0.3265250016630322,0.8507507507507508,0.566,0.7371273712737128,55,0.502
100,0.33964505490005104,0.8516516516516517,0.571,0.7615176151761518,55,0.502
101,0.33954342492400214,0.8471471471471471,0.562,0.7723577235772358,55,0.502
102,0.33476335043451183,0.8495495495495495,0.602,0.7723577235772358,55,0.502
103,0.3282462206347524,0.8564564564564564,0.608,0.7723577235772358,55,0.502
104,0.3220927561479467,0.8621621621621621,0.615,0.7696476964769647,55,0.502
105,0.3161679458773664,0.8651651651651652,0.622,0.7588075880758808,55,0.502
106,0.3129958555717636,0.866966966966967,0.636,0.7588075880758808,55,0.502
107,0.309142357887359,0.8681681681681682,0.639,0.7615176151761518,55,0.502
108,0.305712478237042,0.8711711711711712,0.649,0.7560975609756098,55,0.502
109,0.3031518297689455,0.8714714714714715,0.653,0.7588075880758808,55,0.502
110,0.30189319283704275,0.8738738738738738,0.655,0.7669376693766937,55,0.502
111,0.299715745176941,0.8741741741741742,0.66,0.7669376693766937,55,0.502
112,0.2985527714426341,0.8744744744744745,0.665,0.7696476964769647,55,0.502
113,0.29646214860723585,0.8741741741741742,0.664,0.7750677506775068,55,0.502
114,0.29334354156561127,0.8762762762762762,0.663,0.7723577235772358,55,0.502
115,0.2916862167479532,0.8753753753753754,0.676,0.7696476964769647,55,0.502
116,0.29000615976169125,0.8753753753753754,0.678,0.7696476964769647,55,0.502
117,0.28886378141925545,0.8771771771771771,0.681,0.7642276422764228,55,0.502
118,0.2905402138390139,0.8768768768768769,0.689,0.7723577235772358,55,0.502
119,0.2954509821456127,0.8765765765765766,0.665,0.7723577235772358,55,0.502
120,0.2921173514243126,0.8729729729729729,0.684,0.7723577235772358,55,0.502
121,0.2896268417334391,0.8762762762762762,0.678,0.7642276422764228,55,0.502
122,0.28259882998314345,0.8783783783783784,0.692,0.7588075880758808,55,0.502
123,0.28039980876265097,0.8807807807807808,0.711,0.7669376693766937,55,0.502
124,0.2778510883632298,0.881981981981982,0.711,0.7723577235772358,55,0.502
125,0.27686512236463817,0.8831831831831832,0.729,0.7750677506775068,55,0.502
126,0.2749154669527725,0.881981981981982,0.737,0.7723577235772358,55,0.502
127,0.27331531316492225,0.8828828828828829,0.747,0.7723577235772358,55,0.502
128,0.2715360684205663,0.8837837837837837,0.757,0.7696476964769647,55,0.502
129,0.27092352471113,0.8843843843843844,0.754,0.7696476964769647,55,0.502
130,0.2692478354425273,0.8840840840840841,0.761,0.7669376693766937,55,0.502
131,0.26739256824429675,0.8846846846846846,0.78,0.7642276422764228,55,0.502
132,0.26616299107234487,0.881981981981982,0.788,0.7642276422764228,55,0.502
133,0.26559006982041083,0.8861861861861862,0.807,0.7615176151761518,55,0.502
134,0.2642264139454661,0.8846846846846846,0.82,0.7615176151761518,55,0.502
135,0.26502802292372357,0.8852852852852853,0.83,0.7642276422764228,55,0.502
136,0.2636010195948771,0.8846846846846846,0.85,0.7615176151761518,55,0.502
137,0.2636414377158298,0.8855855855855855,0.857,0.7588075880758808,55,0.502
138,0.2635615460480236,0.8858858858858859,0.853,0.7642276422764228,55,0.502
139,0.26420643134463884,0.8858858858858859,0.874,0.7669376693766937,55,0.502
140,0.26179268932043065,0.8861861861861862,0.912,0.7560975609756098,55,0.502
141,0.2620878406250591,0.8885885885885886,0.906,0.7588075880758808,55,0.502
142,0.258515902314361,0.8870870870870871,0.891,0.7588075880758808,55,0.502
143,0.27093182664606497,0.8846846846846846,0.901,0.7723577235772358,55,0.502
144,0.2704452150835524,0.8807807807807808,0.87,0.7615176151761518,55,0.502
145,0.2662948848888283,0.8822822822822823,0.849,0.7669376693766937,55,0.502
146,0.27310586762167066,0.8822822822822823,0.848,0.7831978319783198,55,0.502
147,0.26372021364207016,0.8888888888888888,0.868,0.7669376693766937,55,0.502
148,0.25987248848097655,0.8864864864864865,0.866,0.7669376693766937,55,0.502
149,0.2585140064530625,0.8894894894894895,0.85,0.7723577235772358,55,0.502
150,0.252656093120275,0.8873873873873874,0.797,0.7859078590785907,55,0.502
151,0.24859134996641205,0.8894894894894895,0.797,0.7859078590785907,55,0.502
152,0.24320584907404122,0.8915915915915916,0.805,0.7886178861788617,55,0.502
153,0.24029362097202678,0.8933933933933934,0.815,0.7859078590785907,55,0.502
154,0.2382060294328226,0.8936936936936937,0.827,0.7886178861788617,55,0.502
155,0.23614929964000816,0.8954954954954955,0.831,0.7886178861788617,55,0.502
156,0.23432682057734325,0.8984984984984985,0.842,0.7913279132791328,55,0.502
157,0.23259491150369854,0.9,0.844,0.7913279132791328,55,0.502
158,0.23105768126070864,0.9024024024024024,0.848,0.7886178861788617,55,0.502
159,0.22959995459166163,0.9027027027027027,0.851,0.7886178861788617,55,0.502
160,0.22856432517798456,0.9027027027027027,0.857,0.7913279132791328,55,0.502
161,0.22735209854910246,0.9027027027027027,0.865,0.7913279132791328,55,0.502
162,0.2263720408901504,0.9033033033033033,0.865,0.7913279132791328,55,0.502
163,0.2251424108870901,0.9036036036036036,0.867,0.7886178861788617,55,0.502
164,0.22387762835506958,0.9063063063063063,0.869,0.7913279132791328,55,0.502
165,0.22272828974601216,0.9069069069069069,0.868,0.7886178861788617,55,0.502
166,0.22179758802626853,0.9078078078078078,0.873,0.7886178861788617,55,0.502
167,0.22077253448154882,0.9069069069069069,0.871,0.7886178861788617,55,0.502
168,0.21967849126222855,0.9081081081081082,0.875,0.7886178861788617,55,0.502
169,0.21872811564272734,0.9084084084084084,0.884,0.7859078590785907,55,0.502
170,0.21803977482139106,0.909009009009009,0.882,0.7886178861788617,55,0.502
171,0.21703446057995948,0.9081081081081082,0.888,0.7886178861788617,55,0.502
172,0.21617321273420434,0.9078078078078078,0.894,0.7886178861788617,55,0.502
173,0.21506087837144106,0.9084084084084084,0.899,0.7886178861788617,55,0.502
174,0.21453204509236823,0.9087087087087087,0.898,0.7886178861788617,55,0.502
175,0.2133067461091695,0.909009009009009,0.907,0.7886178861788617,55,0.502
176,0.21271482516229506,0.9084084084084084,0.91,0.7886178861788617,55,0.502
177,0.21151591711121753,0.9096096096096096,0.916,0.7886178861788617,55,0.502
178,0.21071664789359365,0.9102102102102102,0.915,0.7886178861788617,55,0.502
179,0.21005055399556488,0.9102102102102102,0.924,0.7886178861788617,55,0.502
180,0.20906816942872566,0.9111111111111111,0.922,0.7886178861788617,55,0.502
181,0.20835480904758338,0.9111111111111111,0.936,0.7886178861788617,55,0.502
182,0.20745611731320998,0.9126126126126126,0.933,0.7831978319783198,55,0.502
183,0.20668432665992736,0.9129129129129129,0.941,0.7859078590785907,55,0.502
184,0.20567772359800157,0.9126126126126126,0.941,0.7859078590785907,55,0.502
185,0.20476456887710712,0.9132132132132132,0.947,0.7804878048780488,55,0.502
186,0.20393526396579031,0.9135135135135135,0.954,0.7777777777777778,55,0.502
187,0.20326810588333313,0.9138138138138138,0.957,0.7777777777777778,55,0.502
188,0.2025938849906156,0.915015015015015,0.964,0.7777777777777778,55,0.502
189,0.20133445928750607,0.9138138138138138,0.964,0.7750677506775068,55,0.502
190,0.2008038166764219,0.9156156156156157,0.97,0.7723577235772358,55,0.502
191,0.20012060987331345,0.9156156156156157,0.976,0.7750677506775068,55,0.502
192,0.1994778001987713,0.9156156156156157,0.981,0.7750677506775068,55,0.502
193,0.19860548751123963,0.9156156156156157,0.988,0.7750677506775068,55,0.502
194,0.19773162442280345,0.9156156156156157,0.995,0.7750677506775068,55,0.502
195,0.19740893833622866,0.9168168168168168,1.002,0.7750677506775068,55,0.502
196,0.19688039649352684,0.9174174174174174,1.014,0.7750677506775068,55,0.502
197,0.19607639710104616,0.918018018018018,1.021,0.7750677506775068,55,0.502
198,0.19605416746824184,0.918018018018018,1.024,0.7750677506775068,55,0.502
199,0.19488953448627636,0.9168168168168168,1.031,0.7750677506775068,55,0.502
200,0.19494334502260763,0.9204204204204204,1.004,0.7777777777777778,55,0.502
201,0.19518394506010042,0.918918918918919,1.006,0.7804878048780488,55,0.502
202,0.19306414825418228,0.9201201201201201,1.007,0.7831978319783198,55,0.502
203,0.19182554490568715,0.9204204204204204,1.009,0.7859078590785907,55,0.502
204,0.19083641910691257,0.9213213213213213,1.008,0.7886178861788617,55,0.502
205,0.18968612041553898,0.9216216216216216,1.012,0.7886178861788617,55,0.502
206,0.18882351594638638,0.9222222222222223,1.009,0.7859078590785907,55,0.502
207,0.18795992268451656,0.9231231231231232,1.014,0.7859078590785907,55,0.502
208,0.187374379899723,0.9237237237237237,1.015,0.7831978319783198,55,0.502
209,0.18648279246622074,0.9237237237237237,1.016,0.7859078590785907,55,0.502
210,0.18585823330431922,0.9228228228228228,1.017,0.7859078590785907,55,0.502
211,0.185209734303786,0.9240240240240241,1.017,0.7859078590785907,55,0.502
212,0.18445323583955542,0.9234234234234234,1.018,0.7859078590785907,55,0.502
213,0.1837992179142957,0.9237237237237237,1.02,0.7831978319783198,55,0.502
214,0.18311992189187917,0.9243243243243243,1.022,0.7831978319783198,55,0.502
215,0.1823938172500618,0.9258258258258258,1.023,0.7804878048780488,55,0.502
216,0.18183230591248556,0.9261261261261261,1.026,0.7831978319783198,55,0.502
217,0.1811287632933477,0.9273273273273274,1.027,0.7804878048780488,55,0.502
218,0.1804485258039313,0.927027027027027,1.031,0.7831978319783198,55,0.502
219,0.1799331288079862,0.9273273273273274,1.027,0.7831978319783198,55,0.502
220,0.17926682316146353,0.927027027027027,1.031,0.7804878048780488,55,0.502
221,0.17867759398153282,0.9282282282282283,1.034,0.7831978319783198,55,0.502
222,0.17827059732184594,0.9276276276276276,1.033,0.7831978319783198,55,0.502
223,0.17777168092068515,0.9285285285285285,1.038,0.7859078590785907,55,0.502
224,0.1773536457671732,0.9285285285285285,1.036,0.7831978319783198,55,0.502
225,0.17664292549585467,0.9291291291291291,1.041,0.7831978319783198,55,0.502
226,0.17621344385204113,0.9294294294294294,1.044,0.7859078590785907,55,0.502
227,0.17569197699114122,0.9297297297297298,1.047,0.7859078590785907,55,0.502
228,0.17526309325530146,0.9303303303303303,1.049,0.7859078590785907,55,0.502
229,0.17476346754096803,0.9303303303303303,1.054,0.7859078590785907,55,0.502
230,0.17419335004445505,0.9306306306306307,1.052,0.7859078590785907,55,0.502
231,0.17380803819891066,0.93003003003003,1.056,0.7859078590785907,55,0.502
232,0.17329947185945804,0.9303303303303303,1.061,0.7831978319783198,55,0.502
233,0.1730028282772659,0.9306306306306307,1.061,0.7831978319783198,55,0.502
234,0.1725966238402736,0.9315315315315316,1.067,0.7831978319783198,55,0.502
235,0.17196540166665739,0.9312312312312312,1.068,0.7831978319783198,55,0.502
236,0.17156637670757438,0.9315315315315316,1.07,0.7831978319783198,55,0.502
237,0.17110704043963926,0.9315315315315316,1.075,0.7831978319783198,55,0.502
238,0.17062152395019228,0.9315315315315316,1.078,0.7831978319783198,55,0.502
239,0.17020593434124656,0.9315315315315316,1.08,0.7831978319783198,55,0.502
240,0.16971161666217083,0.9318318318318318,1.085,0.7831978319783198,55,0.502
241,0.1693318784415894,0.9321321321321321,1.081,0.7804878048780488,55,0.502
242,0.16893598181349326,0.9327327327327327,1.087,0.7831978319783198,55,0.502
243,0.16836797306845447,0.9327327327327327,1.095,0.7831978319783198,55,0.502
244,0.16787153328503177,0.9327327327327327,1.094,0.7804878048780488,55,0.502
245,0.1673003901948438,0.9327327327327327,1.095,0.7831978319783198,55,0.502
246,0.16694212808265305,0.9321321321321321,1.099,0.7831978319783198,55,0.502
247,0.16640843872551414,0.9330330330330331,1.099,0.7804878048780488,55,0.502
248,0.16583432331457484,0.9330330330330331,1.106,0.7804878048780488,55,0.502
249,0.16536909732016694,0.933933933933934,1.108,0.7831978319783198,55,0.502
250,0.16238923863963642,0.9348348348348349,1.12,0.7642276422764228,55,0.502
251,0.16054729191032596,0.9330330330330331,1.119,0.7669376693766937,55,0.502
252,0.1596149264871177,0.9342342342342342,1.121,0.7669376693766937,55,0.502
253,0.15920845885892512,0.9348348348348349,1.124,0.7669376693766937,55,0.502
254,0.15883317842139838,0.9351351351351351,1.127,0.7669376693766937,55,0.502
0.638,0.7347931873479319
195.4730703830719
