Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
113,0.22806137167160806,0.9019607843137255,0.786,0.8125,10,0.552
114,0.23839470559085896,0.9084967320261438,0.788,0.8125,10,0.552
115,0.23399946580525316,0.8954248366013072,0.795,0.8125,10,0.552
116,0.2602096050003775,0.8954248366013072,0.821,0.8125,10,0.552
117,0.23944110165234483,0.8888888888888888,0.843,0.75,10,0.552
118,0.24026043050818974,0.8954248366013072,0.836,0.8125,10,0.552
119,0.23738536384760164,0.9019607843137255,0.847,0.8125,10,0.552
120,0.2302291661111358,0.9084967320261438,0.863,0.75,10,0.552
121,0.23117588158526453,0.8954248366013072,0.857,0.8125,10,0.552
122,0.23335672798109988,0.9084967320261438,0.843,0.8125,10,0.552
123,0.22499234010191524,0.9084967320261438,0.83,0.8125,10,0.552
124,0.22445232776644963,0.9084967320261438,0.819,0.8125,10,0.552
125,0.22162368981277242,0.9084967320261438,0.832,0.8125,10,0.552
126,0.21988223220398223,0.9084967320261438,0.847,0.8125,10,0.552
127,0.22782685641759362,0.9084967320261438,0.853,0.8125,10,0.552
128,0.22885602040618075,0.8954248366013072,0.85,0.8125,10,0.552
129,0.2762540374316421,0.8627450980392157,0.86,0.75,10,0.552
130,0.24314550422375497,0.8954248366013072,0.9,0.6875,10,0.552
131,0.2591064465201758,0.8758169934640523,0.858,0.8125,10,0.552
132,0.24289242455772325,0.8954248366013072,0.858,0.8125,10,0.552
133,0.24622241120322857,0.9019607843137255,0.942,0.75,10,0.552
134,0.23404946884298636,0.8888888888888888,0.967,0.75,10,0.552
135,0.23776918854199203,0.8954248366013072,0.9,0.8125,10,0.552
136,0.23409535127138,0.9084967320261438,0.864,0.8125,10,0.552
137,0.22684356355978771,0.9019607843137255,0.856,0.8125,10,0.552
138,0.22921185458407684,0.9019607843137255,0.86,0.8125,10,0.552
139,0.22371281215957567,0.9150326797385621,0.91,0.75,10,0.552
140,0.23268747027792963,0.8888888888888888,0.894,0.8125,10,0.552
141,0.23982620648309297,0.9150326797385621,0.885,0.8125,10,0.552
142,0.23818285587955923,0.9019607843137255,0.943,0.75,10,0.552
143,0.2355521219033821,0.8888888888888888,0.941,0.75,10,0.552
144,0.2349555538175932,0.8954248366013072,0.892,0.8125,10,0.552
145,0.2457953487930734,0.9084967320261438,0.931,0.75,10,0.552
146,0.22283493566746806,0.8888888888888888,0.994,0.75,10,0.552
147,0.2348373812787673,0.8888888888888888,0.909,0.75,10,0.552
148,0.2226875903559666,0.8954248366013072,0.865,0.8125,10,0.552
149,0.2172969110261381,0.9084967320261438,0.882,0.8125,10,0.552
150,0.21429822033916424,0.9084967320261438,0.891,0.8125,10,0.552
151,0.2139105229011548,0.9084967320261438,0.891,0.8125,10,0.552
152,0.21324762653291615,0.9150326797385621,0.899,0.8125,10,0.552
153,0.2103996708307391,0.9084967320261438,0.905,0.8125,10,0.552
154,0.21018034882015652,0.9084967320261438,0.905,0.8125,10,0.552
155,0.2096455523780748,0.9084967320261438,0.913,0.8125,10,0.552
156,0.20874537011377173,0.9084967320261438,0.913,0.8125,10,0.552
157,0.20957162401645013,0.9150326797385621,0.903,0.8125,10,0.552
158,0.20732560958348067,0.9084967320261438,0.903,0.8125,10,0.552
159,0.20712932681336121,0.9150326797385621,0.893,0.8125,10,0.552
160,0.20632789259642556,0.9215686274509803,0.897,0.8125,10,0.552
161,0.20554441301261678,0.9215686274509803,0.899,0.8125,10,0.552
162,0.205973074619287,0.9215686274509803,0.901,0.8125,10,0.552
163,0.20477592945098877,0.9215686274509803,0.903,0.8125,10,0.552
164,0.2072737236428105,0.9150326797385621,0.912,0.8125,10,0.552
165,0.20519481053928923,0.9019607843137255,0.919,0.8125,10,0.552
166,0.2115897264550714,0.9215686274509803,0.913,0.8125,10,0.552
167,0.2039520392815272,0.9019607843137255,0.956,0.8125,10,0.552
168,0.20723762027188844,0.9281045751633987,0.949,0.8125,10,0.552
169,0.20275035062256982,0.9215686274509803,0.935,0.8125,10,0.552
170,0.2038856451612672,0.9215686274509803,0.909,0.8125,10,0.552
171,0.20107977423402998,0.9215686274509803,0.93,0.8125,10,0.552
172,0.20370536292690078,0.9281045751633987,0.947,0.8125,10,0.552
173,0.20168366794492684,0.9150326797385621,0.946,0.8125,10,0.552
174,0.20910156377000746,0.9215686274509803,0.934,0.8125,10,0.552
175,0.20110444705081143,0.9019607843137255,0.99,0.8125,10,0.552
176,0.2082126930453419,0.9215686274509803,0.976,0.8125,10,0.552
177,0.1992668086796804,0.9150326797385621,0.973,0.8125,10,0.552
178,0.20047532275221705,0.9150326797385621,0.918,0.8125,10,0.552
179,0.19927314206276064,0.9281045751633987,0.953,0.8125,10,0.552
180,0.1983158058590359,0.9150326797385621,0.971,0.8125,10,0.552
181,0.2086962783843084,0.9084967320261438,0.972,0.8125,10,0.552
182,0.19849934024748458,0.9019607843137255,1.004,0.8125,10,0.552
183,0.20546269465505687,0.9215686274509803,0.972,0.8125,10,0.552
184,0.1964826774752997,0.9150326797385621,1.027,0.8125,10,0.552
185,0.20003695104246824,0.934640522875817,0.987,0.8125,10,0.552
186,0.1951072508213567,0.9150326797385621,0.984,0.8125,10,0.552
187,0.19686968955728743,0.9281045751633987,0.965,0.8125,10,0.552
188,0.193981233667704,0.9215686274509803,1.031,0.8125,10,0.552
189,0.20390670020985446,0.9084967320261438,1.033,0.8125,10,0.552
190,0.19540322956696055,0.9084967320261438,1.018,0.8125,10,0.552
191,0.20463749065118678,0.9215686274509803,0.98,0.8125,10,0.552
192,0.194036969561982,0.9150326797385621,1.083,0.8125,10,0.552
193,0.20052319239167607,0.9215686274509803,1.032,0.8125,10,0.552
194,0.19144407323762483,0.9150326797385621,1.036,0.8125,10,0.552
195,0.19249260844358432,0.9281045751633987,0.974,0.8125,10,0.552
196,0.19012592479683996,0.9150326797385621,1.046,0.8125,10,0.552
197,0.18997556847684524,0.934640522875817,1.051,0.8125,10,0.552
198,0.18944990381695867,0.934640522875817,1.024,0.8125,10,0.552
199,0.18753734766657837,0.9215686274509803,1.047,0.8125,10,0.552
200,0.18756147293873082,0.9281045751633987,1.044,0.8125,10,0.552
201,0.18605447808901468,0.934640522875817,1.048,0.8125,10,0.552
202,0.18655823896718182,0.934640522875817,1.023,0.8125,10,0.552
203,0.1860142870276582,0.9281045751633987,1.033,0.8125,10,0.552
204,0.18490655009263482,0.9215686274509803,1.065,0.8125,10,0.552
205,0.18530003794657637,0.934640522875817,1.051,0.8125,10,0.552
206,0.18472345377884658,0.9281045751633987,1.049,0.8125,10,0.552
207,0.18404678450106016,0.934640522875817,1.06,0.8125,10,0.552
208,0.18422503598959616,0.934640522875817,1.041,0.8125,10,0.552
209,0.18342321185894261,0.9281045751633987,1.067,0.8125,10,0.552
0.378,0.7894736842105263
9.783202886581421
