Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
106,0.2745190042685839,0.9150326797385621,0.648,0.75,53,0.454
107,0.27547398832888387,0.9150326797385621,0.65,0.75,53,0.454
108,0.27505913824816935,0.9150326797385621,0.652,0.75,53,0.454
109,0.27394480487100437,0.9084967320261438,0.654,0.75,53,0.454
110,0.27430059220276626,0.9084967320261438,0.654,0.75,53,0.454
111,0.2730450497733222,0.9084967320261438,0.654,0.75,53,0.454
112,0.2736422302676182,0.9084967320261438,0.658,0.75,53,0.454
113,0.2714890307850308,0.9084967320261438,0.658,0.75,53,0.454
114,0.2721232734864054,0.9084967320261438,0.659,0.75,53,0.454
115,0.27128088785931953,0.9084967320261438,0.66,0.75,53,0.454
116,0.2706460937175875,0.9084967320261438,0.659,0.75,53,0.454
117,0.270411878824234,0.9084967320261438,0.663,0.75,53,0.454
118,0.26970335471084694,0.9150326797385621,0.662,0.75,53,0.454
119,0.26971567300410054,0.9084967320261438,0.665,0.75,53,0.454
120,0.26848294259675964,0.9084967320261438,0.665,0.75,53,0.454
121,0.26888448272655213,0.9084967320261438,0.665,0.75,53,0.454
122,0.2676466687832003,0.9084967320261438,0.666,0.75,53,0.454
123,0.26786086158035627,0.9084967320261438,0.666,0.75,53,0.454
124,0.2664974296794218,0.9084967320261438,0.667,0.75,53,0.454
125,0.2678456076609543,0.9084967320261438,0.669,0.75,53,0.454
126,0.265917745291018,0.8954248366013072,0.669,0.75,53,0.454
127,0.2665915234026566,0.9084967320261438,0.67,0.75,53,0.454
128,0.26652995979084687,0.8954248366013072,0.672,0.75,53,0.454
129,0.2661281670230666,0.9084967320261438,0.663,0.75,53,0.454
130,0.26668453976219775,0.9019607843137255,0.681,0.75,53,0.454
131,0.2615403199897093,0.9150326797385621,0.679,0.75,53,0.454
132,0.2648831703304465,0.9084967320261438,0.675,0.75,53,0.454
133,0.2626454760046566,0.9084967320261438,0.68,0.75,53,0.454
134,0.262799482719571,0.9084967320261438,0.682,0.75,53,0.454
135,0.26262065125446693,0.9084967320261438,0.68,0.75,53,0.454
136,0.26193783407896953,0.9084967320261438,0.683,0.75,53,0.454
137,0.2614332710216248,0.9084967320261438,0.688,0.75,53,0.454
138,0.26037724364816756,0.9084967320261438,0.688,0.75,53,0.454
139,0.26035475711417355,0.9084967320261438,0.691,0.75,53,0.454
140,0.2606675862486846,0.9084967320261438,0.692,0.75,53,0.454
141,0.25973982378548266,0.9019607843137255,0.692,0.75,53,0.454
142,0.2604660537897372,0.9084967320261438,0.691,0.75,53,0.454
143,0.25942734955183044,0.8954248366013072,0.689,0.75,53,0.454
144,0.26288942593375064,0.8954248366013072,0.68,0.75,53,0.454
145,0.26393313267651725,0.9019607843137255,0.709,0.75,53,0.454
146,0.2532457722947488,0.9019607843137255,0.704,0.75,53,0.454
147,0.2586011814525704,0.9084967320261438,0.697,0.75,53,0.454
148,0.25893017415906866,0.8954248366013072,0.699,0.75,53,0.454
149,0.2586943571474038,0.9019607843137255,0.692,0.75,53,0.454
150,0.2593597520410625,0.9084967320261438,0.708,0.75,53,0.454
151,0.25295794146512846,0.9150326797385621,0.712,0.75,53,0.454
152,0.24925041276645038,0.9150326797385621,0.705,0.75,53,0.454
153,0.2513764220125535,0.9150326797385621,0.703,0.75,53,0.454
154,0.2540604244260227,0.9150326797385621,0.708,0.75,53,0.454
155,0.2503470513555739,0.9084967320261438,0.706,0.75,53,0.454
156,0.24924197754049612,0.9150326797385621,0.7,0.75,53,0.454
157,0.25224468404171513,0.9084967320261438,0.707,0.75,53,0.454
158,0.2501952019002702,0.9150326797385621,0.713,0.75,53,0.454
159,0.24857478009329903,0.9150326797385621,0.71,0.75,53,0.454
160,0.250276838252747,0.9150326797385621,0.711,0.75,53,0.454
161,0.24889024293500614,0.9150326797385621,0.711,0.75,53,0.454
162,0.24769588623171537,0.9150326797385621,0.711,0.75,53,0.454
163,0.24871888036042258,0.9150326797385621,0.712,0.75,53,0.454
164,0.24799164818003286,0.9150326797385621,0.713,0.75,53,0.454
165,0.2480930012035993,0.9150326797385621,0.714,0.75,53,0.454
166,0.24862053328090244,0.9150326797385621,0.718,0.75,53,0.454
167,0.24641401198954363,0.9150326797385621,0.717,0.75,53,0.454
168,0.24783086387160558,0.9150326797385621,0.719,0.75,53,0.454
169,0.24703110686314653,0.9150326797385621,0.72,0.75,53,0.454
170,0.246415513208489,0.9150326797385621,0.72,0.75,53,0.454
171,0.24686443961523716,0.9150326797385621,0.72,0.75,53,0.454
172,0.2458003007508571,0.9150326797385621,0.722,0.75,53,0.454
173,0.24647369669153799,0.9150326797385621,0.725,0.75,53,0.454
174,0.2450692534836289,0.9150326797385621,0.724,0.75,53,0.454
175,0.2457154673688552,0.9150326797385621,0.727,0.75,53,0.454
176,0.24444963008749718,0.9150326797385621,0.728,0.75,53,0.454
177,0.24503839113353904,0.9150326797385621,0.728,0.75,53,0.454
178,0.24412462232159635,0.9150326797385621,0.73,0.75,53,0.454
179,0.24455184776798572,0.9084967320261438,0.732,0.75,53,0.454
180,0.2445409689463821,0.9084967320261438,0.732,0.75,53,0.454
181,0.24461673638399908,0.9084967320261438,0.73,0.75,53,0.454
182,0.24574480687870698,0.9019607843137255,0.734,0.75,53,0.454
183,0.24112416716182933,0.9150326797385621,0.734,0.75,53,0.454
184,0.243484387600344,0.9084967320261438,0.735,0.75,53,0.454
185,0.24148428381658069,0.9150326797385621,0.735,0.75,53,0.454
186,0.24322888255119324,0.9084967320261438,0.737,0.75,53,0.454
187,0.2433470407732172,0.9084967320261438,0.736,0.75,53,0.454
188,0.2423187597514757,0.9084967320261438,0.733,0.75,53,0.454
189,0.24450722180939968,0.8888888888888888,0.741,0.75,53,0.454
190,0.23877438201623805,0.9150326797385621,0.741,0.75,53,0.454
191,0.24139843209117068,0.9084967320261438,0.741,0.75,53,0.454
192,0.2407858630800559,0.9084967320261438,0.743,0.75,53,0.454
193,0.24147555251526676,0.8954248366013072,0.741,0.75,53,0.454
194,0.24308373374876632,0.8823529411764706,0.745,0.75,53,0.454
195,0.23661689742717867,0.9150326797385621,0.743,0.75,53,0.454
196,0.24054264282089433,0.8888888888888888,0.745,0.75,53,0.454
197,0.24030760028003867,0.8954248366013072,0.745,0.75,53,0.454
198,0.2410819440885307,0.8954248366013072,0.742,0.75,53,0.454
199,0.2435888611023722,0.8823529411764706,0.751,0.75,53,0.454
200,0.23425522173931396,0.9150326797385621,0.752,0.75,53,0.454
201,0.23446911398102255,0.9150326797385621,0.751,0.75,53,0.454
202,0.23478017601312376,0.9150326797385621,0.75,0.75,53,0.454
203,0.233862693208495,0.9150326797385621,0.75,0.75,53,0.454
204,0.23351243157791934,0.9150326797385621,0.75,0.75,53,0.454
205,0.23408647339328442,0.9150326797385621,0.75,0.75,53,0.454
206,0.23334420175334208,0.9150326797385621,0.75,0.75,53,0.454
207,0.23313206862780003,0.9019607843137255,0.75,0.75,53,0.454
208,0.2338157586412492,0.9019607843137255,0.75,0.75,53,0.454
209,0.23319178624869952,0.9019607843137255,0.751,0.75,53,0.454
210,0.23303567291864383,0.9019607843137255,0.751,0.75,53,0.454
211,0.23329481833121357,0.8888888888888888,0.752,0.75,53,0.454
212,0.23264198599298017,0.9019607843137255,0.752,0.75,53,0.454
213,0.23272465627177868,0.8888888888888888,0.753,0.75,53,0.454
214,0.2323230411492142,0.8888888888888888,0.753,0.75,53,0.454
215,0.2323509252149295,0.8888888888888888,0.753,0.75,53,0.454
216,0.23191202290697036,0.8888888888888888,0.753,0.75,53,0.454
217,0.23186704828069102,0.8888888888888888,0.754,0.75,53,0.454
218,0.23217054850914898,0.8888888888888888,0.755,0.75,53,0.454
219,0.23082900008344961,0.8888888888888888,0.756,0.75,53,0.454
220,0.2314412221799489,0.8888888888888888,0.757,0.75,53,0.454
221,0.23086663613132402,0.8888888888888888,0.757,0.75,53,0.454
222,0.2310187021891276,0.8888888888888888,0.758,0.75,53,0.454
223,0.23059627608536115,0.8888888888888888,0.758,0.75,53,0.454
224,0.23083976514978347,0.8888888888888888,0.758,0.75,53,0.454
225,0.2305616685767579,0.8888888888888888,0.759,0.75,53,0.454
226,0.23013154061791163,0.8888888888888888,0.759,0.75,53,0.454
227,0.23108000361841488,0.8888888888888888,0.76,0.75,53,0.454
228,0.22912221309406305,0.8888888888888888,0.761,0.75,53,0.454
229,0.2301948415298088,0.8888888888888888,0.761,0.75,53,0.454
230,0.2299775190992293,0.8888888888888888,0.761,0.75,53,0.454
231,0.22904063030785204,0.8888888888888888,0.762,0.75,53,0.454
232,0.23003270929934932,0.8888888888888888,0.763,0.75,53,0.454
233,0.2281721530396954,0.8888888888888888,0.764,0.75,53,0.454
234,0.2285809775972678,0.8888888888888888,0.764,0.75,53,0.454
235,0.22896776849927467,0.8888888888888888,0.764,0.75,53,0.454
236,0.22860346120946548,0.8888888888888888,0.764,0.75,53,0.454
237,0.22820069412000818,0.8888888888888888,0.765,0.75,53,0.454
238,0.22952047477360643,0.8888888888888888,0.764,0.75,53,0.454
239,0.22717121243476868,0.8888888888888888,0.765,0.75,53,0.454
240,0.22807365772770902,0.8888888888888888,0.765,0.75,53,0.454
241,0.22806125294928456,0.8888888888888888,0.766,0.75,53,0.454
242,0.22713766729130463,0.8888888888888888,0.767,0.75,53,0.454
243,0.22813783712636412,0.8888888888888888,0.768,0.75,53,0.454
244,0.22610916908270393,0.8888888888888888,0.768,0.75,53,0.454
245,0.2267870269959269,0.8888888888888888,0.769,0.75,53,0.454
246,0.22638706989537657,0.8888888888888888,0.77,0.75,53,0.454
247,0.22635875398816627,0.8888888888888888,0.77,0.75,53,0.454
248,0.22681824229901132,0.8888888888888888,0.769,0.75,53,0.454
249,0.22536876038009046,0.8888888888888888,0.77,0.75,53,0.454
250,0.22540324751068563,0.8888888888888888,0.769,0.75,53,0.454
251,0.22424084318229576,0.8888888888888888,0.769,0.75,53,0.454
252,0.22315877909753837,0.8888888888888888,0.77,0.75,53,0.454
0.366,0.8947368421052632
14.098931312561035
