Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.23941021962882647,0.8888888888888888,0.932,0.75,31,0.507
102,0.24631816363022999,0.8954248366013072,0.96,0.75,31,0.507
103,0.23364463468003116,0.8888888888888888,0.945,0.75,31,0.507
104,0.2369884901186999,0.8954248366013072,0.934,0.75,31,0.507
105,0.23822446079815135,0.8954248366013072,0.943,0.75,31,0.507
106,0.23159805719369378,0.8888888888888888,0.93,0.75,31,0.507
107,0.24154448489737668,0.9019607843137255,0.951,0.75,31,0.507
108,0.22903053530680587,0.9019607843137255,0.937,0.75,31,0.507
109,0.23408015082085054,0.9019607843137255,0.942,0.75,31,0.507
110,0.22944972659248153,0.9019607843137255,0.932,0.75,31,0.507
111,0.230508622390772,0.9019607843137255,0.981,0.75,31,0.507
112,0.22698662308306475,0.9019607843137255,0.999,0.75,31,0.507
113,0.2292985183740753,0.9084967320261438,1.004,0.75,31,0.507
114,0.2300020466053408,0.8888888888888888,1.024,0.75,31,0.507
115,0.22725674023036085,0.9019607843137255,0.992,0.75,31,0.507
116,0.22868761829301423,0.8823529411764706,1.047,0.75,31,0.507
117,0.2187786898971383,0.8954248366013072,1.041,0.75,31,0.507
118,0.23755076683424656,0.8888888888888888,0.984,0.75,31,0.507
119,0.22234549982095855,0.9150326797385621,1.127,0.75,31,0.507
120,0.24468045842413808,0.8888888888888888,0.919,0.75,31,0.507
121,0.23173572405491,0.9084967320261438,1.002,0.75,31,0.507
122,0.22780807890923194,0.8954248366013072,1.093,0.75,31,0.507
123,0.21639332837528652,0.8888888888888888,1.021,0.75,31,0.507
124,0.2251704226132312,0.8954248366013072,0.95,0.75,31,0.507
125,0.2177303686640621,0.9019607843137255,1.033,0.75,31,0.507
126,0.22141583371006585,0.9019607843137255,1.012,0.8125,31,0.507
127,0.22099693986325483,0.9019607843137255,1.044,0.75,31,0.507
128,0.22056852310311562,0.8954248366013072,1.188,0.75,31,0.507
129,0.22350945718148174,0.8888888888888888,1.218,0.75,31,0.507
130,0.23580938694523831,0.8954248366013072,0.978,0.75,31,0.507
131,0.2252596868019478,0.8888888888888888,1.148,0.75,31,0.507
132,0.21506470110681322,0.9019607843137255,1.23,0.75,31,0.507
133,0.22560514694724987,0.8823529411764706,0.918,0.75,31,0.507
134,0.22211045689053005,0.9150326797385621,1.054,0.75,31,0.507
135,0.22571911394985672,0.8888888888888888,1.152,0.75,31,0.507
136,0.2089130518093608,0.8823529411764706,1.077,0.75,31,0.507
137,0.2129813532034556,0.8954248366013072,1.015,0.8125,31,0.507
138,0.2127019614955179,0.8888888888888888,1.121,0.75,31,0.507
139,0.23497839788206262,0.9150326797385621,1.306,0.75,31,0.507
140,0.23422134857551724,0.8888888888888888,1.247,0.75,31,0.507
141,0.25044505307876985,0.8823529411764706,0.981,0.75,31,0.507
142,0.28409139373723197,0.8888888888888888,1.012,0.6875,31,0.507
143,0.2595009657682157,0.8888888888888888,1.166,0.8125,31,0.507
144,0.2550305868285933,0.8823529411764706,0.831,0.8125,31,0.507
145,0.23684187087358213,0.9084967320261438,1.133,0.8125,31,0.507
146,0.2881033856884327,0.8954248366013072,1.169,0.75,31,0.507
147,0.26916586145076876,0.8823529411764706,0.965,0.6875,31,0.507
148,0.24476887860329322,0.8823529411764706,1.097,0.8125,31,0.507
149,0.42612293128873785,0.8562091503267973,0.769,0.75,31,0.507
150,0.46128128400815077,0.8169934640522876,0.682,0.75,31,0.507
151,0.48307330078548855,0.8366013071895425,0.635,0.875,31,0.507
152,0.45853831526500727,0.8366013071895425,0.6,0.8125,31,0.507
153,0.3870335879668691,0.8823529411764706,0.602,0.8125,31,0.507
154,0.32755918089860403,0.8823529411764706,0.623,0.8125,31,0.507
155,0.3587869172002755,0.8562091503267973,0.626,0.75,31,0.507
156,0.3148595480357899,0.8758169934640523,0.644,0.75,31,0.507
157,0.29715237177275367,0.8823529411764706,0.67,0.75,31,0.507
158,0.30459732596391165,0.8823529411764706,0.668,0.75,31,0.507
159,0.2857349181876463,0.8888888888888888,0.697,0.75,31,0.507
160,0.27141886501530416,0.8888888888888888,0.79,0.75,31,0.507
161,0.27433935859624076,0.8888888888888888,0.818,0.75,31,0.507
162,0.2646198261017893,0.8954248366013072,0.817,0.75,31,0.507
163,0.25511521451613484,0.9019607843137255,0.845,0.75,31,0.507
164,0.2604764514888813,0.9084967320261438,0.845,0.75,31,0.507
165,0.25587130391519836,0.9150326797385621,0.867,0.75,31,0.507
166,0.2522349745229958,0.9150326797385621,0.902,0.75,31,0.507
167,0.2539034423485301,0.9150326797385621,0.906,0.75,31,0.507
168,0.2484747305804608,0.9150326797385621,0.919,0.75,31,0.507
169,0.2496066932974298,0.9150326797385621,0.92,0.75,31,0.507
170,0.24624552329381308,0.9084967320261438,0.939,0.75,31,0.507
171,0.24704343703837175,0.9150326797385621,0.935,0.75,31,0.507
172,0.2446828219625685,0.9084967320261438,0.951,0.75,31,0.507
173,0.24837529133347905,0.9150326797385621,0.942,0.75,31,0.507
174,0.24686073594623142,0.9084967320261438,0.955,0.75,31,0.507
175,0.2466989445920084,0.9150326797385621,0.969,0.75,31,0.507
176,0.24768593264561073,0.9084967320261438,0.964,0.75,31,0.507
177,0.23909592901179993,0.9150326797385621,0.993,0.75,31,0.507
178,0.24450109051723107,0.9150326797385621,0.97,0.75,31,0.507
179,0.23417838765125648,0.9150326797385621,0.987,0.75,31,0.507
180,0.2377865376815297,0.9150326797385621,0.98,0.75,31,0.507
181,0.23425180070540486,0.9150326797385621,0.991,0.75,31,0.507
182,0.23879819290310728,0.9150326797385621,0.97,0.75,31,0.507
183,0.23534183720358057,0.9084967320261438,0.988,0.75,31,0.507
184,0.24355668452830095,0.9084967320261438,0.99,0.75,31,0.507
185,0.24256530540441376,0.9084967320261438,0.991,0.75,31,0.507
186,0.23861419959785113,0.9150326797385621,1.024,0.75,31,0.507
187,0.24511090057348114,0.9150326797385621,0.978,0.75,31,0.507
188,0.23002751804644767,0.9019607843137255,1.02,0.75,31,0.507
189,0.2405675197738448,0.9150326797385621,1.014,0.75,31,0.507
190,0.2375452707405963,0.9084967320261438,0.992,0.75,31,0.507
191,0.22976926280782115,0.9150326797385621,1.015,0.75,31,0.507
192,0.23552010125584072,0.9150326797385621,0.992,0.75,31,0.507
193,0.22600003473119798,0.9150326797385621,1.01,0.75,31,0.507
194,0.2289654287247876,0.9150326797385621,1.013,0.75,31,0.507
195,0.22637436300321342,0.9150326797385621,1.018,0.75,31,0.507
196,0.22657562198202594,0.9150326797385621,1.024,0.75,31,0.507
197,0.22817565685783336,0.9150326797385621,1.013,0.75,31,0.507
198,0.2258828823862512,0.9150326797385621,1.022,0.75,31,0.507
199,0.22569066558788026,0.8888888888888888,1.037,0.8125,31,0.507
200,0.22498235885613885,0.8888888888888888,1.033,0.75,31,0.507
201,0.22210011918560352,0.8954248366013072,1.04,0.75,31,0.507
202,0.2216521727493386,0.8954248366013072,1.047,0.8125,31,0.507
203,0.22434467622657228,0.8823529411764706,1.032,0.8125,31,0.507
204,0.2201299242724001,0.8888888888888888,1.037,0.8125,31,0.507
205,0.22119245166872062,0.8954248366013072,1.043,0.8125,31,0.507
206,0.22072621537189857,0.8954248366013072,1.046,0.8125,31,0.507
207,0.21881920333002128,0.9019607843137255,1.05,0.8125,31,0.507
208,0.21960517023903092,0.9019607843137255,1.048,0.8125,31,0.507
209,0.2191754396444832,0.8954248366013072,1.044,0.8125,31,0.507
210,0.21924879231484107,0.8954248366013072,1.042,0.8125,31,0.507
211,0.21877148981187858,0.8954248366013072,1.047,0.8125,31,0.507
212,0.21915515711884093,0.8954248366013072,1.047,0.8125,31,0.507
213,0.21730181418992336,0.8954248366013072,1.051,0.8125,31,0.507
214,0.2177961644004373,0.8954248366013072,1.05,0.8125,31,0.507
215,0.217038008901808,0.8954248366013072,1.053,0.8125,31,0.507
216,0.21754100607111562,0.8954248366013072,1.053,0.8125,31,0.507
217,0.21667474644636017,0.8954248366013072,1.056,0.8125,31,0.507
218,0.21706967533024307,0.8888888888888888,1.056,0.8125,31,0.507
219,0.21659538403056025,0.8954248366013072,1.062,0.8125,31,0.507
220,0.21755297744975371,0.8954248366013072,1.057,0.8125,31,0.507
221,0.21422120461276933,0.8954248366013072,1.067,0.8125,31,0.507
222,0.21603215149804658,0.8954248366013072,1.064,0.8125,31,0.507
223,0.21333367995966493,0.9019607843137255,1.07,0.8125,31,0.507
224,0.214434811297585,0.9019607843137255,1.068,0.8125,31,0.507
225,0.2128466642370411,0.9019607843137255,1.069,0.8125,31,0.507
226,0.21300208140042873,0.9019607843137255,1.071,0.8125,31,0.507
227,0.21348339309489806,0.9084967320261438,1.072,0.8125,31,0.507
228,0.21244782910627477,0.9019607843137255,1.078,0.8125,31,0.507
229,0.21374092733158784,0.9084967320261438,1.08,0.8125,31,0.507
230,0.21330741612739812,0.8888888888888888,1.079,0.8125,31,0.507
0.439,0.7894736842105263
10.551694631576538
