Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
54,0.6923755989776359,0.5258258258258258,0.69,0.5474254742547425,35,0.69
55,0.6913784446301044,0.5201201201201201,0.69,0.5501355013550135,35,0.69
56,0.690900935747244,0.5252252252252252,0.689,0.5365853658536586,56,0.689
57,0.6921011581077232,0.518918918918919,0.69,0.5311653116531165,56,0.689
58,0.692155024740431,0.5159159159159159,0.69,0.5392953929539296,56,0.689
59,0.6915236264735729,0.5195195195195195,0.689,0.5284552845528455,56,0.689
60,0.6903770875644397,0.5216216216216216,0.689,0.5365853658536586,56,0.689
61,0.690852303046722,0.5213213213213214,0.689,0.5420054200542005,56,0.689
62,0.6908674459199647,0.5183183183183183,0.689,0.5392953929539296,56,0.689
63,0.6906935323824037,0.5186186186186186,0.688,0.5365853658536586,63,0.688
64,0.6904200017631232,0.518918918918919,0.688,0.5392953929539296,63,0.688
65,0.6899254875498133,0.5261261261261261,0.688,0.5338753387533876,63,0.688
66,0.6894610068103573,0.5348348348348348,0.688,0.5447154471544715,63,0.688
67,0.6898864386675952,0.53003003003003,0.688,0.5501355013550135,63,0.688
68,0.6892301256950195,0.536036036036036,0.687,0.5501355013550135,68,0.687
69,0.6881642843509937,0.5441441441441441,0.687,0.5420054200542005,68,0.687
70,0.691274354515133,0.5291291291291291,0.687,0.5528455284552846,68,0.687
71,0.6878605116595019,0.5396396396396397,0.69,0.5257452574525745,68,0.687
72,0.6897194245914081,0.5459459459459459,0.685,0.5474254742547425,72,0.685
73,0.6874801489683959,0.5492492492492492,0.684,0.5555555555555556,73,0.684
74,0.6847718197304208,0.5573573573573574,0.686,0.5121951219512195,73,0.684
75,0.6917887804386494,0.53003003003003,0.686,0.5582655826558266,73,0.684
76,0.6872755784530181,0.5411411411411411,0.684,0.5609756097560976,73,0.684
77,0.6850187072524795,0.5603603603603604,0.68,0.5501355013550135,77,0.68
78,0.6827142683235374,0.5603603603603604,0.679,0.5311653116531165,78,0.679
79,0.6676804238790507,0.590990990990991,0.735,0.5040650406504065,78,0.679
80,0.6711067463900592,0.5831831831831832,0.678,0.5257452574525745,80,0.678
81,0.670396262604195,0.6042042042042042,0.682,0.5149051490514905,80,0.678
82,0.6536038650406731,0.6126126126126126,0.665,0.5934959349593496,82,0.665
83,0.6439022168382869,0.6375375375375375,0.662,0.6178861788617886,83,0.662
84,0.6393066489302718,0.642942942942943,0.654,0.6233062330623306,84,0.654
85,0.642834499863175,0.633033033033033,0.607,0.7018970189701897,85,0.607
86,0.623668749357487,0.6624624624624624,0.605,0.7018970189701897,86,0.605
87,0.6248842896283926,0.6603603603603604,0.596,0.6964769647696477,87,0.596
88,0.6192991671619472,0.6630630630630631,0.596,0.6991869918699187,87,0.596
89,0.6173215257333922,0.6675675675675675,0.593,0.6991869918699187,89,0.593
90,0.6187850922435612,0.6660660660660661,0.588,0.7018970189701897,90,0.588
91,0.6132340937405377,0.6726726726726727,0.589,0.7046070460704607,90,0.588
92,0.6169170902656005,0.6642642642642642,0.593,0.7018970189701897,90,0.588
93,0.612073838531792,0.6699699699699699,0.591,0.7181571815718157,90,0.588
94,0.6130993679121092,0.6693693693693694,0.589,0.7208672086720868,90,0.588
95,0.6131889376196418,0.6705705705705706,0.587,0.6991869918699187,95,0.587
96,0.6096176862716675,0.6717717717717717,0.595,0.6883468834688347,95,0.587
97,0.60934068036151,0.6699699699699699,0.596,0.7018970189701897,95,0.587
98,0.6081211439840071,0.6732732732732732,0.598,0.7018970189701897,95,0.587
99,0.6086590770486597,0.6708708708708708,0.596,0.7018970189701897,95,0.587
100,0.6021015330298884,0.6831831831831832,0.593,0.7073170731707317,95,0.587
101,0.6032318020368124,0.6786786786786787,0.594,0.7018970189701897,95,0.587
102,0.6032667051564465,0.6792792792792792,0.593,0.7046070460704607,95,0.587
103,0.6030060710312726,0.6795795795795796,0.594,0.6991869918699187,95,0.587
104,0.6006177928712633,0.6786786786786787,0.595,0.7100271002710027,95,0.587
105,0.6010717315000814,0.6786786786786787,0.595,0.7100271002710027,95,0.587
106,0.5996285473262225,0.6801801801801802,0.597,0.7073170731707317,95,0.587
107,0.5993254581908206,0.678978978978979,0.599,0.7073170731707317,95,0.587
108,0.5980655554715577,0.6801801801801802,0.602,0.6991869918699187,95,0.587
109,0.5966063068077729,0.6837837837837838,0.601,0.7018970189701897,95,0.587
110,0.5955464633556458,0.6861861861861862,0.604,0.6964769647696477,95,0.587
111,0.5956053717179342,0.6864864864864865,0.602,0.7018970189701897,95,0.587
112,0.5956282920665569,0.684984984984985,0.597,0.6964769647696477,95,0.587
113,0.5953592348027158,0.6861861861861862,0.593,0.7018970189701897,95,0.587
114,0.5947513158256943,0.6867867867867868,0.594,0.7018970189701897,95,0.587
115,0.5951035492055051,0.6861861861861862,0.593,0.7046070460704607,95,0.587
116,0.5952312503133093,0.6873873873873874,0.591,0.7181571815718157,95,0.587
117,0.5937273296865972,0.6876876876876877,0.593,0.7127371273712737,95,0.587
118,0.5926005517398273,0.6873873873873874,0.598,0.7181571815718157,95,0.587
119,0.5925132788337387,0.6891891891891891,0.594,0.7127371273712737,95,0.587
120,0.5919113909518039,0.6870870870870871,0.595,0.7154471544715447,95,0.587
121,0.5913994800221096,0.6876876876876877,0.603,0.7154471544715447,95,0.587
122,0.5911116533093266,0.6891891891891891,0.601,0.7127371273712737,95,0.587
123,0.5900811525615486,0.6873873873873874,0.6,0.7154471544715447,95,0.587
124,0.5892103636407995,0.6888888888888889,0.597,0.7127371273712737,95,0.587
125,0.5888652140850777,0.6894894894894895,0.592,0.7127371273712737,95,0.587
126,0.5881239886040445,0.6924924924924925,0.59,0.7154471544715447,95,0.587
127,0.5881707994966535,0.6888888888888889,0.592,0.7154471544715447,95,0.587
128,0.5872321399124535,0.69009009009009,0.587,0.7127371273712737,95,0.587
129,0.5857000923908509,0.6918918918918919,0.583,0.7046070460704607,129,0.583
130,0.5862174103746901,0.6918918918918919,0.586,0.6937669376693767,129,0.583
131,0.5875113122993045,0.6924924924924925,0.588,0.6883468834688347,129,0.583
132,0.5861576570941879,0.6918918918918919,0.591,0.6883468834688347,129,0.583
133,0.5854595341481962,0.6912912912912913,0.596,0.6910569105691057,129,0.583
134,0.5829350834852224,0.6954954954954955,0.597,0.7046070460704607,129,0.583
135,0.5828186019404873,0.6948948948948949,0.602,0.6937669376693767,129,0.583
136,0.5810983515537537,0.6975975975975977,0.599,0.7018970189701897,129,0.583
137,0.5822198684509095,0.6981981981981982,0.602,0.6910569105691057,129,0.583
138,0.5805938741645298,0.6954954954954955,0.605,0.6883468834688347,129,0.583
139,0.5804025863025998,0.6984984984984985,0.609,0.6910569105691057,129,0.583
140,0.5809325912335256,0.6981981981981982,0.608,0.6991869918699187,129,0.583
141,0.5811327791786767,0.6960960960960961,0.62,0.6937669376693767,129,0.583
142,0.5806743586743558,0.7015015015015015,0.609,0.6964769647696477,129,0.583
143,0.5757120996087163,0.706006006006006,0.61,0.6937669376693767,129,0.583
144,0.5753717869609684,0.7018018018018019,0.613,0.6937669376693767,129,0.583
145,0.5752900085291704,0.7003003003003003,0.61,0.6964769647696477,129,0.583
146,0.5743271580329529,0.7018018018018019,0.61,0.6910569105691057,129,0.583
147,0.5743657090642431,0.7012012012012012,0.607,0.6802168021680217,129,0.583
148,0.5752778844790416,0.7027027027027027,0.606,0.6829268292682927,129,0.583
149,0.5745347734149154,0.7042042042042042,0.595,0.6964769647696477,129,0.583
150,0.5701386071540214,0.7111111111111111,0.604,0.6991869918699187,129,0.583
151,0.5661396397663666,0.7135135135135136,0.599,0.7046070460704607,129,0.583
152,0.5641214839689008,0.712012012012012,0.598,0.7018970189701897,129,0.583
153,0.5631966067148042,0.7135135135135136,0.595,0.7100271002710027,129,0.583
154,0.5621602269622299,0.7132132132132132,0.593,0.7018970189701897,129,0.583
155,0.5613666782508026,0.7129129129129129,0.593,0.7073170731707317,129,0.583
156,0.560854887514859,0.7126126126126127,0.592,0.7018970189701897,129,0.583
157,0.5603213092228314,0.7135135135135136,0.594,0.7154471544715447,129,0.583
158,0.559325566699913,0.7117117117117117,0.593,0.7154471544715447,129,0.583
159,0.5587215526504917,0.7108108108108108,0.593,0.7154471544715447,129,0.583
160,0.5574726608243432,0.7123123123123123,0.59,0.7073170731707317,129,0.583
161,0.5565762050158984,0.7129129129129129,0.59,0.7100271002710027,129,0.583
162,0.5552728442458419,0.7135135135135136,0.587,0.7073170731707317,129,0.583
163,0.5540736209164868,0.715015015015015,0.595,0.7100271002710027,129,0.583
164,0.5530098152590227,0.7156156156156156,0.594,0.7100271002710027,129,0.583
165,0.5522403098799444,0.7165165165165165,0.596,0.7127371273712737,129,0.583
166,0.5509123561618564,0.7162162162162162,0.601,0.7154471544715447,129,0.583
167,0.5498345841158617,0.718018018018018,0.599,0.7208672086720868,129,0.583
168,0.5491308132986407,0.7168168168168169,0.6,0.7154471544715447,129,0.583
169,0.54830835778434,0.7177177177177178,0.6,0.7154471544715447,129,0.583
170,0.5477327615828127,0.7207207207207207,0.604,0.7154471544715447,129,0.583
171,0.5466543221079909,0.7204204204204204,0.608,0.7154471544715447,129,0.583
172,0.5460950358672901,0.7222222222222222,0.608,0.7181571815718157,129,0.583
173,0.5453667289859898,0.7213213213213213,0.602,0.7181571815718157,129,0.583
174,0.5443994280454275,0.7216216216216216,0.607,0.7181571815718157,129,0.583
175,0.5435990725730633,0.7216216216216216,0.601,0.7181571815718157,129,0.583
176,0.542520691772123,0.7228228228228228,0.605,0.7208672086720868,129,0.583
177,0.5419325684641932,0.7237237237237237,0.604,0.7235772357723578,129,0.583
178,0.540766847169435,0.7243243243243244,0.6,0.7208672086720868,129,0.583
179,0.5395816804052473,0.724024024024024,0.605,0.7208672086720868,129,0.583
180,0.53829832415323,0.7252252252252253,0.605,0.7154471544715447,129,0.583
181,0.5373263261339686,0.7267267267267268,0.612,0.7181571815718157,129,0.583
182,0.536457669627559,0.7267267267267268,0.613,0.7154471544715447,129,0.583
183,0.535639968451795,0.7282282282282282,0.614,0.7154471544715447,129,0.583
184,0.534801363801813,0.727027027027027,0.611,0.7127371273712737,129,0.583
185,0.5337586931996159,0.7297297297297297,0.614,0.7154471544715447,129,0.583
186,0.533015387946063,0.7291291291291291,0.611,0.7154471544715447,129,0.583
187,0.5335818650665226,0.7291291291291291,0.613,0.7127371273712737,129,0.583
188,0.5360018841855161,0.7279279279279279,0.629,0.7127371273712737,129,0.583
189,0.5324173918894461,0.73003003003003,0.606,0.7181571815718157,129,0.583
190,0.5304717518008865,0.7312312312312312,0.609,0.7208672086720868,129,0.583
191,0.5288828727898297,0.73003003003003,0.615,0.7208672086720868,129,0.583
192,0.5281672393237506,0.730930930930931,0.607,0.7208672086720868,129,0.583
193,0.5273891919726008,0.7318318318318319,0.622,0.7208672086720868,129,0.583
194,0.5267447142092673,0.7321321321321321,0.614,0.7181571815718157,129,0.583
195,0.5258338226749374,0.7324324324324324,0.624,0.7181571815718157,129,0.583
196,0.5250100762815447,0.7336336336336337,0.617,0.7181571815718157,129,0.583
197,0.5244233213029467,0.7333333333333333,0.637,0.7181571815718157,129,0.583
198,0.5238962902321114,0.7315315315315315,0.629,0.7208672086720868,129,0.583
199,0.5226553601903601,0.7318318318318319,0.632,0.7235772357723578,129,0.583
200,0.5208148967217396,0.7339339339339339,0.642,0.7208672086720868,129,0.583
201,0.5211836016571916,0.7363363363363363,0.634,0.7208672086720868,129,0.583
202,0.5203576676301412,0.7381381381381381,0.636,0.7235772357723578,129,0.583
203,0.5201132320963943,0.7381381381381381,0.63,0.7208672086720868,129,0.583
204,0.519440435987335,0.739039039039039,0.628,0.7154471544715447,129,0.583
205,0.5188749570388336,0.7396396396396396,0.631,0.7208672086720868,129,0.583
206,0.518146842449635,0.7411411411411412,0.629,0.7181571815718157,129,0.583
207,0.5174445671183211,0.7417417417417418,0.627,0.7100271002710027,129,0.583
208,0.5168886537845429,0.7429429429429429,0.626,0.7100271002710027,129,0.583
209,0.5161063209847288,0.742042042042042,0.624,0.7127371273712737,129,0.583
210,0.5155041100921574,0.7432432432432432,0.624,0.7154471544715447,129,0.583
211,0.5149801185539177,0.7429429429429429,0.627,0.7127371273712737,129,0.583
212,0.5142166849013206,0.7435435435435436,0.625,0.7100271002710027,129,0.583
213,0.5136187756741727,0.7426426426426427,0.626,0.7100271002710027,129,0.583
214,0.5128038588049891,0.7435435435435436,0.625,0.7127371273712737,129,0.583
215,0.5122814112418407,0.7444444444444445,0.626,0.7154471544715447,129,0.583
216,0.5118092133476212,0.7447447447447447,0.627,0.7127371273712737,129,0.583
217,0.5110926678409805,0.7453453453453454,0.628,0.7100271002710027,129,0.583
218,0.5105458037094311,0.7447447447447447,0.628,0.7127371273712737,129,0.583
219,0.5099651000521205,0.7462462462462462,0.629,0.7127371273712737,129,0.583
220,0.5094566007813176,0.7447447447447447,0.626,0.7127371273712737,129,0.583
221,0.5088563328032737,0.7468468468468469,0.627,0.7127371273712737,129,0.583
222,0.5082937598765433,0.7468468468468469,0.628,0.7154471544715447,129,0.583
223,0.5076571205535808,0.7465465465465465,0.628,0.7127371273712737,129,0.583
224,0.5071613426681038,0.7462462462462462,0.627,0.7127371273712737,129,0.583
225,0.5065144910826698,0.7474474474474474,0.626,0.7127371273712737,129,0.583
226,0.5058778024113572,0.7453453453453454,0.627,0.7100271002710027,129,0.583
227,0.5054814899647916,0.7462462462462462,0.625,0.7127371273712737,129,0.583
228,0.5047065247465541,0.7462462462462462,0.626,0.7127371273712737,129,0.583
229,0.5042103373968565,0.7462462462462462,0.624,0.7127371273712737,129,0.583
230,0.5035313740506903,0.7468468468468469,0.628,0.7127371273712737,129,0.583
231,0.502913948795101,0.7474474474474474,0.625,0.7154471544715447,129,0.583
232,0.5025495914009598,0.748048048048048,0.625,0.7127371273712737,129,0.583
233,0.5020429622840595,0.7492492492492493,0.628,0.7154471544715447,129,0.583
234,0.5014706896232055,0.7489489489489489,0.63,0.7154471544715447,129,0.583
235,0.5008813468185631,0.7498498498498498,0.631,0.7208672086720868,129,0.583
236,0.500307874260722,0.7498498498498498,0.629,0.7208672086720868,129,0.583
237,0.49979614225235786,0.7498498498498498,0.631,0.7208672086720868,129,0.583
238,0.4993278676862115,0.7492492492492493,0.632,0.7208672086720868,129,0.583
239,0.49903894363938867,0.7498498498498498,0.633,0.7208672086720868,129,0.583
240,0.49866149221454653,0.7486486486486487,0.633,0.7208672086720868,129,0.583
241,0.498054556356178,0.7483483483483484,0.635,0.7208672086720868,129,0.583
242,0.4977078458926341,0.7486486486486487,0.635,0.7208672086720868,129,0.583
243,0.49727909715325985,0.7477477477477478,0.635,0.7208672086720868,129,0.583
244,0.49677193397516245,0.7492492492492493,0.635,0.7181571815718157,129,0.583
245,0.49633598257829475,0.7489489489489489,0.635,0.7208672086720868,129,0.583
246,0.49587919012204307,0.7498498498498498,0.635,0.7181571815718157,129,0.583
247,0.4955038346685805,0.7492492492492493,0.637,0.7181571815718157,129,0.583
248,0.4950701087265759,0.7495495495495496,0.636,0.7181571815718157,129,0.583
249,0.4946364360707658,0.7495495495495496,0.637,0.7181571815718157,129,0.583
250,0.4926116554228751,0.7513513513513513,0.621,0.7127371273712737,129,0.583
251,0.4920882709749468,0.751951951951952,0.611,0.7127371273712737,129,0.583
252,0.4917524750347252,0.7501501501501502,0.613,0.7154471544715447,129,0.583
253,0.4909743368088662,0.7504504504504504,0.613,0.7181571815718157,129,0.583
254,0.4904299051553995,0.7513513513513513,0.613,0.7154471544715447,129,0.583
255,0.4898577432195704,0.7510510510510511,0.615,0.7181571815718157,129,0.583
256,0.4894087777123437,0.7525525525525526,0.616,0.7154471544715447,129,0.583
257,0.4889895049122361,0.7522522522522522,0.616,0.7181571815718157,129,0.583
258,0.48857146725282297,0.7537537537537538,0.616,0.7181571815718157,129,0.583
259,0.48819465624677527,0.7549549549549549,0.617,0.7181571815718157,129,0.583
260,0.4878240086652853,0.7558558558558559,0.617,0.7235772357723578,129,0.583
261,0.4874674337941247,0.7558558558558559,0.617,0.7208672086720868,129,0.583
262,0.4871891962694334,0.7561561561561562,0.617,0.7235772357723578,129,0.583
263,0.4868210787887688,0.7558558558558559,0.618,0.7235772357723578,129,0.583
264,0.48644547469623095,0.7564564564564564,0.617,0.7235772357723578,129,0.583
265,0.4861497513166777,0.7567567567567568,0.618,0.7235772357723578,129,0.583
266,0.48584911678288434,0.7567567567567568,0.618,0.7235772357723578,129,0.583
267,0.4854756812970559,0.7570570570570571,0.618,0.7235772357723578,129,0.583
268,0.48521250754863293,0.7567567567567568,0.618,0.7235772357723578,129,0.583
269,0.48486614717735543,0.7567567567567568,0.618,0.7235772357723578,129,0.583
270,0.4846318988291709,0.7561561561561562,0.619,0.7235772357723578,129,0.583
271,0.4843061807993296,0.7564564564564564,0.62,0.7235772357723578,129,0.583
272,0.4839910107152956,0.7564564564564564,0.62,0.7235772357723578,129,0.583
273,0.483706374193455,0.7567567567567568,0.62,0.7262872628726287,129,0.583
274,0.4833550827997225,0.7573573573573573,0.62,0.7262872628726287,129,0.583
275,0.48312350307498964,0.7570570570570571,0.62,0.7262872628726287,129,0.583
276,0.48289883313952264,0.7564564564564564,0.622,0.7262872628726287,129,0.583
277,0.48259757179039736,0.7567567567567568,0.621,0.7262872628726287,129,0.583
278,0.4822853659903323,0.7576576576576577,0.621,0.7262872628726287,129,0.583
279,0.4820238601159047,0.7555555555555555,0.622,0.7262872628726287,129,0.583
280,0.48180366392966145,0.7561561561561562,0.622,0.7262872628726287,129,0.583
281,0.4815130747295357,0.7570570570570571,0.622,0.7262872628726287,129,0.583
282,0.48123031564660973,0.7570570570570571,0.623,0.7262872628726287,129,0.583
283,0.4810641795665294,0.7564564564564564,0.623,0.7235772357723578,129,0.583
284,0.4806216331215592,0.7564564564564564,0.623,0.7262872628726287,129,0.583
285,0.4803328834138475,0.7561561561561562,0.622,0.7235772357723578,129,0.583
286,0.48013042358306796,0.7576576576576577,0.623,0.7235772357723578,129,0.583
287,0.4797685887541499,0.757957957957958,0.624,0.7262872628726287,129,0.583
288,0.4795034332497342,0.757957957957958,0.624,0.7262872628726287,129,0.583
289,0.4791972338795304,0.7576576576576577,0.625,0.7262872628726287,129,0.583
290,0.47904143999288745,0.7573573573573573,0.625,0.7262872628726287,129,0.583
291,0.47868897948000166,0.7573573573573573,0.626,0.7262872628726287,129,0.583
292,0.47850880728469597,0.757957957957958,0.626,0.7262872628726287,129,0.583
293,0.47820048417235994,0.7576576576576577,0.626,0.7262872628726287,129,0.583
294,0.4778882316730402,0.7576576576576577,0.626,0.7235772357723578,129,0.583
295,0.47767125697465274,0.757957957957958,0.627,0.7262872628726287,129,0.583
296,0.4773837714939862,0.757957957957958,0.627,0.7235772357723578,129,0.583
297,0.47710806135837736,0.7585585585585586,0.628,0.7262872628726287,129,0.583
298,0.476787714754139,0.757957957957958,0.627,0.7262872628726287,129,0.583
299,0.47650431084919265,0.757957957957958,0.628,0.7262872628726287,129,0.583
300,0.4746765005427438,0.757957957957958,0.623,0.7235772357723578,129,0.583
301,0.47445787542217127,0.7597597597597597,0.625,0.7235772357723578,129,0.583
302,0.47417389805073495,0.7600600600600601,0.625,0.7235772357723578,129,0.583
303,0.47383205506715687,0.7594594594594595,0.626,0.7235772357723578,129,0.583
304,0.47360053103607336,0.7594594594594595,0.627,0.7235772357723578,129,0.583
305,0.47345151447498046,0.7594594594594595,0.627,0.7235772357723578,129,0.583
306,0.47318151424954963,0.7591591591591592,0.628,0.7235772357723578,129,0.583
307,0.4729252888007207,0.7588588588588588,0.628,0.7235772357723578,129,0.583
308,0.4727681494063443,0.7594594594594595,0.628,0.7235772357723578,129,0.583
309,0.47257234455049935,0.7591591591591592,0.629,0.7235772357723578,129,0.583
310,0.4723496626626264,0.7594594594594595,0.629,0.7235772357723578,129,0.583
311,0.47211900307788507,0.7597597597597597,0.629,0.7235772357723578,129,0.583
312,0.47198064463274614,0.7591591591591592,0.629,0.7235772357723578,129,0.583
313,0.4717792133937727,0.7594594594594595,0.629,0.7235772357723578,129,0.583
314,0.47156361230500826,0.7591591591591592,0.63,0.7235772357723578,129,0.583
315,0.4713479318328806,0.7594594594594595,0.63,0.7235772357723578,129,0.583
316,0.47119133471547664,0.7591591591591592,0.63,0.7235772357723578,129,0.583
317,0.4710077042873199,0.7594594594594595,0.63,0.7235772357723578,129,0.583
318,0.47083337082340193,0.7588588588588588,0.63,0.7235772357723578,129,0.583
319,0.47058847709461016,0.7588588588588588,0.631,0.7235772357723578,129,0.583
320,0.47037818448858576,0.7591591591591592,0.631,0.7235772357723578,129,0.583
321,0.47025029418525754,0.7597597597597597,0.631,0.7262872628726287,129,0.583
322,0.4700019696095326,0.7600600600600601,0.631,0.7235772357723578,129,0.583
323,0.46982398410817167,0.7600600600600601,0.631,0.7235772357723578,129,0.583
324,0.4696320659136987,0.7603603603603604,0.631,0.7262872628726287,129,0.583
325,0.46941776470737057,0.7606606606606606,0.631,0.7208672086720868,129,0.583
326,0.4692483046480843,0.7600600600600601,0.631,0.7235772357723578,129,0.583
327,0.4691004484802395,0.7597597597597597,0.632,0.7235772357723578,129,0.583
328,0.46889306460772906,0.7597597597597597,0.631,0.7235772357723578,129,0.583
0.582,0.7201946472019465
740.0125813484192
