Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.3044818197590074,0.8627450980392157,0.302,0.9375,59,0.294
62,0.30503540276701935,0.8496732026143791,0.302,0.9375,59,0.294
63,0.2990318162768495,0.8562091503267973,0.312,0.9375,59,0.294
64,0.29732773993529527,0.8627450980392157,0.31,0.9375,59,0.294
65,0.2963591603671803,0.8627450980392157,0.299,0.9375,59,0.294
66,0.29215824136547014,0.8627450980392157,0.301,0.9375,59,0.294
67,0.2948302850614186,0.8496732026143791,0.303,0.9375,59,0.294
68,0.29077361748109454,0.869281045751634,0.246,0.8125,68,0.246
69,0.2829105176177679,0.8823529411764706,0.266,0.8125,68,0.246
70,0.303635598202936,0.869281045751634,0.302,0.9375,68,0.246
71,0.3102290725785922,0.8627450980392157,0.383,0.9375,68,0.246
72,0.3766725760659361,0.8235294117647058,0.583,0.875,68,0.246
73,0.4830312179584129,0.8104575163398693,0.403,0.8125,68,0.246
74,0.37776730282633914,0.8366013071895425,0.385,0.8125,68,0.246
75,0.3721022826004652,0.869281045751634,0.319,0.8125,68,0.246
76,0.35898854413063697,0.8562091503267973,0.289,0.9375,68,0.246
77,0.3564740501198114,0.8562091503267973,0.314,0.9375,68,0.246
78,0.3780052615147011,0.8431372549019608,0.325,0.8125,68,0.246
79,0.3516372839609782,0.8562091503267973,0.34,0.9375,68,0.246
80,0.3433661133635278,0.8366013071895425,0.292,0.8125,68,0.246
81,0.31206874013726227,0.8627450980392157,0.299,0.875,68,0.246
82,0.32312299729951843,0.8562091503267973,0.271,0.8125,68,0.246
83,0.30629367006370445,0.8627450980392157,0.274,0.8125,68,0.246
84,0.30101508953992057,0.8627450980392157,0.292,0.9375,68,0.246
85,0.30198847877433876,0.8627450980392157,0.287,0.8125,68,0.246
86,0.29515112595620496,0.8627450980392157,0.265,0.8125,68,0.246
87,0.2842542088888829,0.8627450980392157,0.255,0.8125,68,0.246
88,0.2942822793729944,0.8823529411764706,0.275,0.8125,68,0.246
89,0.31423226427408607,0.869281045751634,0.426,0.9375,68,0.246
90,0.3662725055918974,0.8496732026143791,0.34,0.8125,68,0.246
91,0.34737347231970894,0.8431372549019608,0.378,0.9375,68,0.246
92,0.36945389610489987,0.8431372549019608,0.32,0.8125,68,0.246
93,0.3376066727575913,0.8627450980392157,0.317,0.9375,68,0.246
94,0.36148692307129404,0.8562091503267973,0.26,0.8125,68,0.246
95,0.31904468816869397,0.869281045751634,0.326,0.9375,68,0.246
96,0.3442811552995171,0.8562091503267973,0.263,0.8125,68,0.246
97,0.3270536996180715,0.869281045751634,0.292,0.8125,68,0.246
98,0.3066115803967894,0.869281045751634,0.296,0.9375,68,0.246
99,0.30309805429838843,0.8431372549019608,0.243,0.8125,99,0.243
100,0.277953925670362,0.8627450980392157,0.236,0.9375,100,0.236
101,0.28602754465894764,0.8627450980392157,0.231,0.9375,101,0.231
102,0.2737028220899744,0.8562091503267973,0.227,0.875,102,0.227
103,0.2669202638607399,0.8888888888888888,0.243,0.9375,102,0.227
104,0.2708099825319901,0.8758169934640523,0.221,0.9375,104,0.221
105,0.2663145373070162,0.869281045751634,0.225,0.9375,104,0.221
106,0.2638796899053786,0.8758169934640523,0.22,0.9375,106,0.22
107,0.2658001410415749,0.8758169934640523,0.246,0.9375,106,0.22
108,0.2655622692279566,0.869281045751634,0.23,0.8125,106,0.22
109,0.2623957017667932,0.8758169934640523,0.238,0.9375,106,0.22
110,0.2612152886546515,0.869281045751634,0.213,0.9375,110,0.213
111,0.2558574370698991,0.8888888888888888,0.23,0.8125,110,0.213
112,0.27663001749250626,0.869281045751634,0.28,0.9375,110,0.213
113,0.27865275935409894,0.8627450980392157,0.268,0.8125,110,0.213
114,0.3103361669319128,0.8562091503267973,0.304,0.8125,110,0.213
115,0.29365645436679616,0.8823529411764706,0.22,0.8125,110,0.213
116,0.3012454572066762,0.8627450980392157,0.278,0.9375,110,0.213
117,0.29126550578603555,0.8431372549019608,0.202,0.9375,117,0.202
118,0.2877779390687257,0.869281045751634,0.251,0.9375,117,0.202
119,0.3132862396099988,0.8562091503267973,0.251,0.9375,117,0.202
120,0.2721298897967619,0.8627450980392157,0.25,0.8125,117,0.202
121,0.30031806970733443,0.8627450980392157,0.272,0.9375,117,0.202
122,0.279210166993484,0.8888888888888888,0.221,0.8125,117,0.202
123,0.27571118287011687,0.8758169934640523,0.216,0.8125,117,0.202
124,0.264617142334483,0.8888888888888888,0.229,0.9375,117,0.202
125,0.26924797912049137,0.869281045751634,0.188,0.9375,125,0.188
126,0.2611339590907876,0.8954248366013072,0.189,0.9375,125,0.188
127,0.2756579039143581,0.8823529411764706,0.216,0.9375,125,0.188
128,0.2543755748303108,0.8823529411764706,0.212,0.9375,125,0.188
129,0.2462516444570878,0.8888888888888888,0.192,0.9375,125,0.188
130,0.2553577783450582,0.8823529411764706,0.208,0.8125,125,0.188
131,0.2515942002433577,0.8888888888888888,0.224,0.9375,125,0.188
132,0.2575526853012883,0.8758169934640523,0.215,0.9375,125,0.188
133,0.24714955083684984,0.8888888888888888,0.203,0.9375,125,0.188
134,0.2584719683220184,0.8823529411764706,0.2,0.9375,125,0.188
135,0.2473710942891688,0.8954248366013072,0.174,0.9375,135,0.174
136,0.24836734093092624,0.8888888888888888,0.207,0.9375,135,0.174
137,0.27154572006144556,0.8823529411764706,0.203,0.9375,135,0.174
138,0.26372622956637465,0.8823529411764706,0.222,0.9375,135,0.174
139,0.2697244909853717,0.8758169934640523,0.179,0.9375,135,0.174
140,0.25271741315430285,0.8823529411764706,0.192,0.9375,135,0.174
141,0.2955608810085097,0.869281045751634,0.277,0.8125,135,0.174
142,0.35977307273671516,0.8431372549019608,0.361,0.8125,135,0.174
143,0.3468419862728493,0.8627450980392157,0.411,0.8125,135,0.174
144,0.3703048264279085,0.8562091503267973,0.438,0.8125,135,0.174
145,0.3373370406284831,0.8823529411764706,0.377,0.8125,135,0.174
146,0.31528670433299993,0.8758169934640523,0.269,0.8125,135,0.174
147,0.3060426778263516,0.8823529411764706,0.275,0.8125,135,0.174
148,0.3010048188415228,0.869281045751634,0.263,0.875,135,0.174
149,0.28087146823702297,0.8888888888888888,0.286,0.8125,135,0.174
150,0.27657969929034415,0.8758169934640523,0.292,0.8125,135,0.174
151,0.27237676600225613,0.8823529411764706,0.274,0.875,135,0.174
152,0.264487115970624,0.8888888888888888,0.252,0.9375,135,0.174
153,0.2595689853811576,0.8758169934640523,0.217,0.9375,135,0.174
154,0.2570376255932976,0.8888888888888888,0.206,0.9375,135,0.174
155,0.25405388797809875,0.9019607843137255,0.215,0.9375,135,0.174
156,0.25762488152466567,0.8954248366013072,0.213,0.9375,135,0.174
157,0.2531622157377355,0.8888888888888888,0.218,0.9375,135,0.174
158,0.24919274877878575,0.8954248366013072,0.223,0.9375,135,0.174
159,0.24939668509695265,0.8888888888888888,0.222,0.9375,135,0.174
160,0.24581448120229385,0.8888888888888888,0.22,0.9375,135,0.174
161,0.2455669931726518,0.8888888888888888,0.217,0.9375,135,0.174
162,0.2452633433482226,0.869281045751634,0.215,0.9375,135,0.174
163,0.24061010417595408,0.8888888888888888,0.209,0.9375,135,0.174
164,0.23942186181841332,0.8758169934640523,0.205,0.9375,135,0.174
165,0.23937312099668714,0.8823529411764706,0.201,0.9375,135,0.174
166,0.23693406114391252,0.8823529411764706,0.195,0.9375,135,0.174
167,0.2353661931028553,0.8888888888888888,0.192,0.9375,135,0.174
168,0.23579898301292868,0.8888888888888888,0.2,0.9375,135,0.174
169,0.2344003202868443,0.8954248366013072,0.197,0.9375,135,0.174
170,0.2358638161148121,0.8954248366013072,0.211,0.9375,135,0.174
171,0.24782316630182702,0.8823529411764706,0.206,0.9375,135,0.174
172,0.25277646967009004,0.8758169934640523,0.207,0.9375,135,0.174
173,0.24300177424561745,0.8954248366013072,0.219,0.9375,135,0.174
174,0.2449969645419152,0.8758169934640523,0.217,0.8125,135,0.174
175,0.2705218988695955,0.8954248366013072,0.197,0.9375,135,0.174
176,0.2407139224164626,0.9215686274509803,0.228,0.9375,135,0.174
177,0.24322062458088195,0.8954248366013072,0.201,0.875,135,0.174
178,0.2447875568679735,0.9084967320261438,0.202,0.9375,135,0.174
179,0.2535103964649774,0.9019607843137255,0.208,0.9375,135,0.174
180,0.24651018622653936,0.8758169934640523,0.222,0.8125,135,0.174
181,0.2455119788646698,0.8758169934640523,0.221,0.9375,135,0.174
182,0.24655643845695296,0.8888888888888888,0.218,0.9375,135,0.174
183,0.24470526233218073,0.8888888888888888,0.185,0.9375,135,0.174
184,0.24443687352479673,0.8888888888888888,0.171,0.9375,184,0.171
185,0.2363058562372245,0.9215686274509803,0.167,0.9375,185,0.167
186,0.24175354526713003,0.9019607843137255,0.184,0.9375,185,0.167
187,0.2344334877394383,0.9150326797385621,0.188,0.9375,185,0.167
188,0.23622597666347728,0.8888888888888888,0.199,0.875,185,0.167
189,0.23611089450861114,0.9084967320261438,0.181,0.9375,185,0.167
190,0.23491923189630695,0.8954248366013072,0.186,0.9375,185,0.167
191,0.22733325272603752,0.9019607843137255,0.176,0.9375,185,0.167
192,0.23444490456113629,0.8888888888888888,0.169,0.9375,185,0.167
193,0.22959633298169554,0.9084967320261438,0.177,0.9375,185,0.167
194,0.22912427451875475,0.8954248366013072,0.182,0.9375,185,0.167
195,0.2235302241409526,0.9019607843137255,0.177,0.9375,185,0.167
196,0.23163273365669002,0.9084967320261438,0.186,0.9375,185,0.167
197,0.2437324146040125,0.869281045751634,0.178,0.9375,185,0.167
198,0.2408194341301139,0.8954248366013072,0.172,0.9375,185,0.167
199,0.22765902795043647,0.8888888888888888,0.167,0.9375,185,0.167
200,0.2241908350801156,0.8888888888888888,0.156,0.9375,200,0.156
201,0.21973046504594143,0.9281045751633987,0.161,0.9375,200,0.156
202,0.22278840771687577,0.9084967320261438,0.172,0.9375,200,0.156
203,0.22608737248221253,0.8954248366013072,0.173,0.9375,200,0.156
204,0.21473107579486822,0.9084967320261438,0.154,0.9375,204,0.154
205,0.21770872555527032,0.8954248366013072,0.152,0.9375,205,0.152
206,0.21738899046299504,0.9084967320261438,0.155,0.9375,205,0.152
207,0.21616941690444946,0.9084967320261438,0.158,0.9375,205,0.152
208,0.2225877457584431,0.8888888888888888,0.157,0.9375,205,0.152
209,0.21046658590728162,0.9281045751633987,0.143,0.9375,209,0.143
210,0.21592188251563926,0.9019607843137255,0.149,0.9375,209,0.143
211,0.2097759052039751,0.934640522875817,0.15,0.9375,209,0.143
212,0.21435469272089938,0.9084967320261438,0.151,0.9375,209,0.143
213,0.21289205103138692,0.9019607843137255,0.143,0.9375,209,0.143
214,0.21091989520328497,0.9150326797385621,0.14,1.0,214,0.14
215,0.2124693323584164,0.9150326797385621,0.14,1.0,214,0.14
216,0.20942171570522333,0.9215686274509803,0.14,1.0,214,0.14
217,0.21468022718928217,0.9084967320261438,0.138,1.0,217,0.138
218,0.21022172613081588,0.9084967320261438,0.134,1.0,218,0.134
219,0.22046738901948618,0.9084967320261438,0.142,1.0,218,0.134
220,0.2064573275887109,0.9150326797385621,0.138,1.0,218,0.134
221,0.21307275770536435,0.8954248366013072,0.14,1.0,218,0.134
222,0.20574003039232266,0.934640522875817,0.136,1.0,218,0.134
223,0.2112213643937329,0.9150326797385621,0.138,1.0,218,0.134
224,0.2067428838972952,0.9215686274509803,0.13,1.0,224,0.13
225,0.20566953144042321,0.9150326797385621,0.125,1.0,225,0.125
226,0.20474567269188126,0.9150326797385621,0.129,1.0,225,0.125
227,0.20429913144485623,0.9215686274509803,0.128,1.0,225,0.125
228,0.20668595289093217,0.9084967320261438,0.124,1.0,228,0.124
229,0.20296814755287046,0.8954248366013072,0.123,1.0,229,0.123
230,0.20532292361352958,0.9019607843137255,0.125,1.0,229,0.123
231,0.204389066380613,0.8888888888888888,0.123,1.0,229,0.123
232,0.21144247561498405,0.9084967320261438,0.121,1.0,232,0.121
233,0.21227366725603738,0.8758169934640523,0.126,1.0,232,0.121
234,0.23540701858358445,0.9150326797385621,0.156,0.875,232,0.121
235,0.2264945577172672,0.8954248366013072,0.149,1.0,232,0.121
236,0.22789116719968958,0.869281045751634,0.116,1.0,236,0.116
237,0.22588303042393104,0.9084967320261438,0.117,1.0,236,0.116
238,0.2062643014527614,0.9019607843137255,0.183,0.9375,236,0.116
239,0.2569976951561722,0.8431372549019608,0.129,1.0,236,0.116
240,0.2621272856893103,0.8888888888888888,0.251,0.8125,236,0.116
241,0.2715355681827645,0.9084967320261438,0.142,1.0,236,0.116
242,0.2463943054473478,0.8758169934640523,0.175,1.0,236,0.116
243,0.25402724781846686,0.8627450980392157,0.14,1.0,236,0.116
244,0.2277904793717503,0.8954248366013072,0.169,0.875,236,0.116
245,0.25291202855266,0.9084967320261438,0.135,1.0,236,0.116
246,0.22674745145966024,0.9281045751633987,0.14,1.0,236,0.116
247,0.22385537449051351,0.8823529411764706,0.127,1.0,236,0.116
248,0.21070966007662753,0.8954248366013072,0.115,1.0,248,0.115
249,0.21025679801024644,0.9215686274509803,0.13,1.0,248,0.115
250,0.22613082835876863,0.9150326797385621,0.132,1.0,248,0.115
251,0.22186785137731266,0.9281045751633987,0.121,1.0,248,0.115
252,0.2123701369840335,0.9215686274509803,0.113,1.0,252,0.113
253,0.2086094430848664,0.9215686274509803,0.111,1.0,253,0.111
254,0.2062619942076066,0.9150326797385621,0.111,1.0,253,0.111
255,0.20299016163240072,0.9150326797385621,0.112,1.0,253,0.111
256,0.2025991089008992,0.9281045751633987,0.116,1.0,253,0.111
257,0.20463753983475805,0.9215686274509803,0.12,1.0,253,0.111
258,0.2056037121348911,0.9215686274509803,0.119,1.0,253,0.111
259,0.20463517123188069,0.9215686274509803,0.116,1.0,253,0.111
260,0.20316115128838158,0.9281045751633987,0.113,1.0,253,0.111
261,0.201513138374472,0.9281045751633987,0.113,1.0,253,0.111
262,0.20011496115354152,0.9281045751633987,0.113,1.0,253,0.111
263,0.19974333924405716,0.9281045751633987,0.113,1.0,253,0.111
264,0.19977985984749264,0.9281045751633987,0.114,1.0,253,0.111
265,0.19949987735234054,0.9281045751633987,0.114,1.0,253,0.111
266,0.19928552853126152,0.9281045751633987,0.114,1.0,253,0.111
267,0.19900660090197145,0.9281045751633987,0.113,1.0,253,0.111
268,0.19837111185968312,0.9281045751633987,0.113,1.0,253,0.111
269,0.19770684701944488,0.9281045751633987,0.112,1.0,253,0.111
270,0.19727288770909404,0.9281045751633987,0.112,1.0,253,0.111
271,0.1968553029244242,0.9281045751633987,0.112,1.0,253,0.111
272,0.19687201199578305,0.9215686274509803,0.112,1.0,253,0.111
273,0.1974897012601491,0.9215686274509803,0.111,1.0,253,0.111
274,0.1967267562556111,0.9281045751633987,0.11,1.0,274,0.11
275,0.19647851070157843,0.9215686274509803,0.11,1.0,274,0.11
276,0.1957364672539281,0.934640522875817,0.11,1.0,274,0.11
277,0.1957401322578293,0.9281045751633987,0.109,1.0,277,0.109
278,0.1955310997425341,0.9215686274509803,0.108,1.0,278,0.108
279,0.195277004849677,0.9281045751633987,0.108,1.0,278,0.108
280,0.19505601069506476,0.9281045751633987,0.107,1.0,280,0.107
281,0.19451568952572892,0.934640522875817,0.107,1.0,280,0.107
282,0.19426017132849474,0.9281045751633987,0.107,1.0,280,0.107
283,0.19420612579077676,0.9281045751633987,0.106,1.0,283,0.106
284,0.19371345239916657,0.934640522875817,0.106,1.0,283,0.106
285,0.19332999166320353,0.934640522875817,0.105,1.0,285,0.105
286,0.19342216742194557,0.9281045751633987,0.105,1.0,285,0.105
287,0.19312446043382284,0.9281045751633987,0.104,1.0,287,0.104
288,0.1930390546719233,0.9281045751633987,0.104,1.0,287,0.104
289,0.19247168701848175,0.934640522875817,0.103,1.0,289,0.103
290,0.19243760406970978,0.9281045751633987,0.103,1.0,289,0.103
291,0.19202588225891387,0.9281045751633987,0.103,1.0,289,0.103
292,0.19233971600439034,0.9215686274509803,0.102,1.0,292,0.102
293,0.19138639746538175,0.934640522875817,0.102,1.0,292,0.102
294,0.19154980671561622,0.9215686274509803,0.102,1.0,292,0.102
295,0.1914002226263869,0.9281045751633987,0.101,1.0,295,0.101
296,0.1909257407281913,0.9084967320261438,0.101,1.0,295,0.101
297,0.1906413781681871,0.9084967320261438,0.101,1.0,295,0.101
298,0.19076832554309198,0.9084967320261438,0.1,1.0,298,0.1
299,0.19036258698678485,0.9084967320261438,0.101,1.0,298,0.1
300,0.18965169894539452,0.9084967320261438,0.101,1.0,298,0.1
301,0.18940717079281028,0.9084967320261438,0.101,1.0,298,0.1
302,0.18896201077629537,0.9084967320261438,0.1,1.0,298,0.1
303,0.18897460293925666,0.9084967320261438,0.1,1.0,298,0.1
304,0.18871589715963874,0.9084967320261438,0.1,1.0,298,0.1
305,0.18853493278322656,0.9084967320261438,0.1,1.0,298,0.1
306,0.1887264163081163,0.9084967320261438,0.1,1.0,298,0.1
307,0.18850485444848053,0.9084967320261438,0.1,1.0,298,0.1
308,0.18827469452144274,0.9084967320261438,0.1,1.0,298,0.1
309,0.1884702350579056,0.9084967320261438,0.1,1.0,298,0.1
310,0.18834394469759821,0.9084967320261438,0.1,1.0,298,0.1
311,0.18794908155413234,0.9084967320261438,0.099,1.0,311,0.099
312,0.18793007867788178,0.9084967320261438,0.099,1.0,311,0.099
313,0.18794992605065988,0.9084967320261438,0.099,1.0,311,0.099
314,0.18756573457343906,0.9084967320261438,0.099,1.0,311,0.099
315,0.1876662349194483,0.9084967320261438,0.099,1.0,311,0.099
316,0.1875547283615162,0.9084967320261438,0.099,1.0,311,0.099
317,0.1872755020272498,0.9084967320261438,0.099,1.0,311,0.099
318,0.18720858003578933,0.9084967320261438,0.099,1.0,311,0.099
319,0.1870905707279841,0.9084967320261438,0.099,1.0,311,0.099
320,0.1869161685113034,0.9084967320261438,0.099,1.0,311,0.099
321,0.18683590822749668,0.9084967320261438,0.099,1.0,311,0.099
322,0.18683537392834432,0.9084967320261438,0.098,1.0,322,0.098
323,0.18656511458696104,0.9084967320261438,0.099,1.0,322,0.098
324,0.1864502072529076,0.9084967320261438,0.099,1.0,322,0.098
325,0.18617667209089192,0.9084967320261438,0.098,1.0,322,0.098
326,0.18600247693217659,0.9084967320261438,0.099,1.0,322,0.098
327,0.1857850594458237,0.9084967320261438,0.099,1.0,322,0.098
328,0.18576249850341697,0.9084967320261438,0.098,1.0,322,0.098
329,0.18523707450215332,0.9084967320261438,0.098,1.0,322,0.098
330,0.18513648991101708,0.9084967320261438,0.098,1.0,322,0.098
331,0.1847776567039926,0.9084967320261438,0.098,1.0,322,0.098
332,0.18480022163952098,0.9084967320261438,0.098,1.0,322,0.098
333,0.1846471954794491,0.9084967320261438,0.098,1.0,322,0.098
334,0.18463470635850446,0.9084967320261438,0.097,1.0,334,0.097
335,0.1845286123308481,0.9084967320261438,0.098,1.0,334,0.097
336,0.18399600411941802,0.9084967320261438,0.097,1.0,334,0.097
337,0.184186755052579,0.9084967320261438,0.097,1.0,334,0.097
338,0.18398387700903648,0.9084967320261438,0.097,1.0,334,0.097
339,0.1838773787021637,0.9084967320261438,0.097,1.0,334,0.097
340,0.18383259467439714,0.9084967320261438,0.097,1.0,334,0.097
341,0.18368680463507284,0.9084967320261438,0.097,1.0,334,0.097
342,0.18344790649180318,0.9084967320261438,0.097,1.0,334,0.097
343,0.18322341553136415,0.9084967320261438,0.096,1.0,343,0.096
344,0.18331812448750914,0.9084967320261438,0.096,1.0,343,0.096
345,0.18296891548275168,0.9084967320261438,0.096,1.0,343,0.096
346,0.1829761640698302,0.9084967320261438,0.096,1.0,343,0.096
347,0.1828786530136283,0.9084967320261438,0.096,1.0,343,0.096
348,0.18262412423401878,0.9084967320261438,0.096,1.0,343,0.096
349,0.1823569334605161,0.9084967320261438,0.096,1.0,343,0.096
350,0.18211383455329472,0.9084967320261438,0.096,1.0,343,0.096
351,0.18197843568776947,0.9084967320261438,0.096,1.0,343,0.096
352,0.18169673916950724,0.9084967320261438,0.096,1.0,343,0.096
353,0.18177499656194177,0.9084967320261438,0.096,1.0,343,0.096
354,0.18161093993903765,0.9084967320261438,0.096,1.0,343,0.096
355,0.181367382212402,0.9084967320261438,0.096,1.0,343,0.096
356,0.18135313475443646,0.9084967320261438,0.096,1.0,343,0.096
357,0.1813346929604711,0.9084967320261438,0.096,1.0,343,0.096
358,0.1810566837491553,0.9084967320261438,0.096,1.0,343,0.096
359,0.18115719091268925,0.9084967320261438,0.096,1.0,343,0.096
360,0.18119166022032693,0.9084967320261438,0.096,1.0,343,0.096
361,0.1811777652283899,0.9084967320261438,0.096,1.0,343,0.096
362,0.18116694825147492,0.9084967320261438,0.096,1.0,343,0.096
363,0.1810105269640879,0.9084967320261438,0.096,1.0,343,0.096
364,0.18092102805773416,0.9084967320261438,0.095,1.0,364,0.095
365,0.18087347825757819,0.9084967320261438,0.095,1.0,364,0.095
366,0.18078366408940233,0.9084967320261438,0.095,1.0,364,0.095
367,0.18065518345318587,0.9084967320261438,0.095,1.0,364,0.095
368,0.18060878376945172,0.9084967320261438,0.095,1.0,364,0.095
369,0.1805756510862338,0.9084967320261438,0.095,1.0,364,0.095
370,0.18054059177052742,0.9084967320261438,0.095,1.0,364,0.095
371,0.18046227886396296,0.9084967320261438,0.095,1.0,364,0.095
372,0.18036740726115658,0.9084967320261438,0.095,1.0,364,0.095
373,0.18014891611205208,0.9084967320261438,0.095,1.0,364,0.095
374,0.18011684696269192,0.9084967320261438,0.095,1.0,364,0.095
375,0.18011204469827266,0.9084967320261438,0.095,1.0,364,0.095
376,0.1802320782265632,0.9084967320261438,0.095,1.0,364,0.095
377,0.17982429723724042,0.9084967320261438,0.095,1.0,364,0.095
378,0.1798976357855828,0.9084967320261438,0.095,1.0,364,0.095
379,0.17996316593067319,0.9084967320261438,0.095,1.0,364,0.095
380,0.17996470824955335,0.9084967320261438,0.095,1.0,364,0.095
381,0.1796058855609956,0.9084967320261438,0.095,1.0,364,0.095
382,0.179642197840354,0.9084967320261438,0.095,1.0,364,0.095
383,0.17958558121927423,0.9084967320261438,0.095,1.0,364,0.095
384,0.1794640856241089,0.9084967320261438,0.095,1.0,364,0.095
385,0.1795499034566817,0.9084967320261438,0.095,1.0,364,0.095
386,0.17931285627137603,0.9084967320261438,0.095,1.0,364,0.095
387,0.1792659792635176,0.9084967320261438,0.094,1.0,387,0.094
388,0.17931424802035287,0.9084967320261438,0.095,1.0,387,0.094
389,0.1790658883214776,0.9084967320261438,0.094,1.0,387,0.094
390,0.17903445144883948,0.9084967320261438,0.094,1.0,387,0.094
391,0.17907155066533806,0.9084967320261438,0.094,1.0,387,0.094
392,0.17889858480372461,0.9084967320261438,0.094,1.0,387,0.094
393,0.17893352052744696,0.9084967320261438,0.094,1.0,387,0.094
394,0.17886751149994096,0.9150326797385621,0.094,1.0,387,0.094
395,0.1785733654023775,0.9084967320261438,0.094,1.0,387,0.094
396,0.1787065684405807,0.9084967320261438,0.094,1.0,387,0.094
397,0.1787126755792331,0.9150326797385621,0.094,1.0,387,0.094
398,0.17865415677136065,0.9150326797385621,0.094,1.0,387,0.094
399,0.17846286491630903,0.9084967320261438,0.094,1.0,387,0.094
400,0.1782657345330793,0.9084967320261438,0.094,1.0,387,0.094
401,0.17819733752144706,0.9150326797385621,0.094,1.0,387,0.094
402,0.177988562416407,0.9150326797385621,0.094,1.0,387,0.094
403,0.17794161002620373,0.9150326797385621,0.094,1.0,387,0.094
