Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
76,0.6885917990057318,0.5306306306306307,0.694,0.5311653116531165,75,0.68
77,0.6861267327188372,0.5417417417417417,0.689,0.5392953929539296,75,0.68
78,0.6785724513165585,0.5552552552552552,0.683,0.5772357723577236,75,0.68
79,0.6865845467593219,0.5492492492492492,0.681,0.5745257452574526,75,0.68
80,0.6774850420049718,0.5666666666666667,0.675,0.5582655826558266,80,0.675
81,0.6773397409880125,0.557957957957958,0.673,0.5718157181571816,81,0.673
82,0.6762497475197365,0.5636636636636637,0.674,0.5745257452574526,81,0.673
83,0.6772832818217464,0.5714714714714715,0.677,0.5636856368563685,81,0.673
84,0.6754640766808221,0.5678678678678679,0.683,0.5582655826558266,81,0.673
85,0.6776979521588162,0.5615615615615616,0.678,0.5528455284552846,81,0.673
86,0.6759259289807386,0.5744744744744745,0.674,0.5609756097560976,81,0.673
87,0.6792057147971144,0.5624624624624625,0.678,0.5609756097560976,81,0.673
88,0.6756843848629399,0.5648648648648649,0.676,0.5907859078590786,81,0.673
89,0.6756409598900391,0.5684684684684684,0.679,0.5582655826558266,81,0.673
90,0.6740485180963625,0.5816816816816817,0.683,0.5392953929539296,81,0.673
91,0.6720272394987914,0.5825825825825826,0.679,0.5447154471544715,81,0.673
92,0.6740845341582198,0.5846846846846847,0.68,0.5447154471544715,81,0.673
93,0.6692959109584132,0.5870870870870871,0.681,0.5528455284552846,81,0.673
94,0.6701383205863448,0.5885885885885885,0.678,0.5880758807588076,81,0.673
95,0.6659618774333874,0.6003003003003003,0.682,0.5420054200542005,81,0.673
96,0.6694767179073872,0.6003003003003003,0.667,0.6233062330623306,96,0.667
97,0.6603650050120311,0.6204204204204204,0.708,0.5284552845528455,96,0.667
98,0.6525860858751131,0.6258258258258258,0.656,0.6124661246612466,98,0.656
99,0.6498658922699478,0.6276276276276276,0.665,0.5907859078590786,98,0.656
100,0.6400653803312742,0.6426426426426426,0.655,0.6151761517615176,100,0.655
101,0.6374418049603253,0.6417417417417417,0.649,0.6422764227642277,101,0.649
102,0.6287521819094638,0.654054054054054,0.647,0.6341463414634146,102,0.647
103,0.6244511166850368,0.6642642642642642,0.646,0.6422764227642277,103,0.646
104,0.625293060537573,0.6549549549549549,0.648,0.6314363143631436,103,0.646
105,0.6209487630798294,0.6624624624624624,0.648,0.6368563685636857,103,0.646
106,0.6203275506560867,0.6615615615615615,0.645,0.6612466124661247,106,0.645
107,0.6200042544184504,0.6603603603603604,0.647,0.6585365853658537,106,0.645
108,0.6198741142456238,0.6636636636636637,0.643,0.6612466124661247,108,0.643
109,0.621725100869531,0.6597597597597598,0.644,0.6531165311653117,108,0.643
110,0.6192675859362513,0.6699699699699699,0.649,0.6341463414634146,108,0.643
111,0.6305515069503326,0.6510510510510511,0.641,0.6612466124661247,111,0.641
112,0.620559331461474,0.6693693693693694,0.638,0.6612466124661247,112,0.638
113,0.6145714888701568,0.663963963963964,0.646,0.6558265582655827,112,0.638
114,0.6166639824887296,0.6684684684684684,0.652,0.6341463414634146,112,0.638
115,0.6162326606544288,0.6672672672672673,0.645,0.6422764227642277,112,0.638
116,0.6137627485636118,0.6678678678678679,0.646,0.6422764227642277,112,0.638
117,0.6096366230789964,0.6714714714714715,0.638,0.6612466124661247,112,0.638
118,0.6103713004080741,0.6693693693693694,0.654,0.6341463414634146,112,0.638
119,0.6080094326723803,0.6786786786786787,0.644,0.6476964769647696,112,0.638
120,0.6089339686943605,0.6774774774774774,0.642,0.6422764227642277,112,0.638
121,0.6120064333752468,0.6744744744744745,0.639,0.6422764227642277,112,0.638
122,0.6109092818724142,0.6732732732732732,0.643,0.6558265582655827,112,0.638
123,0.606187187479781,0.6804804804804805,0.644,0.6368563685636857,112,0.638
124,0.6048765395854686,0.6792792792792792,0.644,0.6504065040650406,112,0.638
125,0.6087561961766835,0.6741741741741741,0.644,0.6449864498644986,112,0.638
126,0.603703024401679,0.6792792792792792,0.646,0.6422764227642277,112,0.638
127,0.6039324957687218,0.6783783783783783,0.642,0.6449864498644986,112,0.638
128,0.6018479878122026,0.6822822822822823,0.644,0.6368563685636857,112,0.638
129,0.6058778065102952,0.6744744744744745,0.652,0.6341463414634146,112,0.638
130,0.6034881029759084,0.6765765765765765,0.643,0.6368563685636857,112,0.638
131,0.6037711914595183,0.675975975975976,0.652,0.6368563685636857,112,0.638
132,0.6002822237687784,0.6792792792792792,0.642,0.6368563685636857,112,0.638
133,0.5984565094784573,0.6801801801801802,0.645,0.6449864498644986,112,0.638
134,0.5957508502421794,0.6852852852852853,0.648,0.6395663956639567,112,0.638
135,0.5957066536665678,0.6846846846846847,0.643,0.6476964769647696,112,0.638
136,0.5937336994005037,0.6822822822822823,0.637,0.6531165311653117,136,0.637
137,0.5899764279345492,0.6864864864864865,0.653,0.6368563685636857,136,0.637
138,0.5894666303027499,0.687987987987988,0.65,0.6368563685636857,136,0.637
139,0.5913270225038042,0.6837837837837838,0.659,0.6395663956639567,136,0.637
140,0.5850008501662864,0.6933933933933933,0.658,0.6449864498644986,136,0.637
141,0.5850368453575684,0.69009009009009,0.653,0.6449864498644986,136,0.637
142,0.6222829791160676,0.6603603603603604,0.635,0.6747967479674797,142,0.635
143,0.6107976583747177,0.6714714714714715,0.629,0.6747967479674797,143,0.629
144,0.5918804362013533,0.6897897897897898,0.648,0.6720867208672087,143,0.629
145,0.5899141619513343,0.6870870870870871,0.644,0.6558265582655827,143,0.629
146,0.583289678963097,0.6930930930930931,0.669,0.6422764227642277,143,0.629
147,0.5849662469314025,0.6903903903903904,0.647,0.6558265582655827,143,0.629
148,0.5917884017612125,0.6867867867867868,0.648,0.6504065040650406,143,0.629
149,0.5793656300854039,0.6963963963963964,0.641,0.6504065040650406,143,0.629
150,0.5797816868121918,0.7009009009009008,0.645,0.6747967479674797,143,0.629
151,0.5734353575799558,0.7018018018018019,0.657,0.6612466124661247,143,0.629
152,0.5695495892573406,0.7042042042042042,0.662,0.6585365853658537,143,0.629
153,0.5674199066362582,0.7039039039039039,0.661,0.6531165311653117,143,0.629
154,0.5668617334093775,0.7,0.664,0.6531165311653117,143,0.629
155,0.5643372269364091,0.7045045045045045,0.659,0.6531165311653117,143,0.629
156,0.5624006928982319,0.7066066066066066,0.663,0.6639566395663956,143,0.629
157,0.560330920785039,0.7123123123123123,0.659,0.6747967479674797,143,0.629
158,0.5596048208328339,0.7072072072072072,0.663,0.6829268292682927,143,0.629
159,0.5602717627276171,0.7087087087087087,0.674,0.6829268292682927,143,0.629
160,0.555755696926747,0.7138138138138138,0.666,0.6802168021680217,143,0.629
161,0.5532611077254241,0.7138138138138138,0.667,0.6802168021680217,143,0.629
162,0.552774831053015,0.718018018018018,0.666,0.6747967479674797,143,0.629
163,0.55181528437245,0.7189189189189189,0.655,0.6829268292682927,143,0.629
164,0.5511497431689196,0.7168168168168169,0.653,0.6829268292682927,143,0.629
165,0.5472765632756837,0.7201201201201202,0.652,0.6937669376693767,143,0.629
166,0.5477249723475974,0.7216216216216216,0.654,0.6883468834688347,143,0.629
167,0.5449903685230393,0.7246246246246246,0.655,0.6937669376693767,143,0.629
168,0.5450449935487799,0.7258258258258258,0.65,0.6856368563685636,143,0.629
169,0.5448474737706485,0.7258258258258258,0.654,0.6883468834688347,143,0.629
170,0.5436770759366296,0.7246246246246246,0.676,0.6829268292682927,143,0.629
171,0.5404830815018834,0.7306306306306306,0.682,0.6802168021680217,143,0.629
172,0.539020578191803,0.7324324324324324,0.656,0.6910569105691057,143,0.629
173,0.5372496832419444,0.7315315315315315,0.656,0.6856368563685636,143,0.629
174,0.5362090776095519,0.7306306306306306,0.663,0.6883468834688347,143,0.629
175,0.5345812303167922,0.7312312312312312,0.666,0.6883468834688347,143,0.629
176,0.534527440830036,0.7318318318318319,0.672,0.6910569105691057,143,0.629
177,0.532316623462571,0.7324324324324324,0.68,0.6829268292682927,143,0.629
178,0.545478269180378,0.7222222222222222,0.653,0.6829268292682927,143,0.629
179,0.5537349091993796,0.7156156156156156,0.672,0.6910569105691057,143,0.629
180,0.5322971122042911,0.7336336336336337,0.658,0.6856368563685636,143,0.629
181,0.53060747157704,0.7315315315315315,0.678,0.6747967479674797,143,0.629
182,0.528943253109405,0.7351351351351352,0.685,0.6883468834688347,143,0.629
183,0.5286769102912049,0.7375375375375376,0.687,0.6829268292682927,143,0.629
184,0.5289181301185677,0.7351351351351352,0.713,0.6829268292682927,143,0.629
185,0.5277207128009996,0.7402402402402403,0.709,0.6802168021680217,143,0.629
186,0.528441270273011,0.7372372372372372,0.701,0.6883468834688347,143,0.629
187,0.522971994257546,0.739039039039039,0.718,0.6856368563685636,143,0.629
188,0.524504078365303,0.7375375375375376,0.702,0.6856368563685636,143,0.629
189,0.5234823623308549,0.7372372372372372,0.748,0.6802168021680217,143,0.629
190,0.5204396058936734,0.7408408408408408,0.735,0.6829268292682927,143,0.629
191,0.5187869817644984,0.7447447447447447,0.745,0.6720867208672087,143,0.629
192,0.5213551880898061,0.7417417417417418,0.726,0.6883468834688347,143,0.629
193,0.5181988526661475,0.7447447447447447,0.742,0.6829268292682927,143,0.629
194,0.5184343866489313,0.7444444444444445,0.75,0.6883468834688347,143,0.629
195,0.5172842010900423,0.7429429429429429,0.743,0.6883468834688347,143,0.629
196,0.5145774483949215,0.7468468468468469,0.736,0.6747967479674797,143,0.629
197,0.5145137462709043,0.7444444444444445,0.747,0.6802168021680217,143,0.629
198,0.5124701897124271,0.7465465465465465,0.742,0.6829268292682927,143,0.629
199,0.514389530629725,0.7471471471471471,0.738,0.6775067750677507,143,0.629
200,0.5095027237325102,0.7507507507507507,0.701,0.6937669376693767,143,0.629
201,0.505821295060195,0.7528528528528529,0.705,0.6964769647696477,143,0.629
202,0.505197769242364,0.7510510510510511,0.713,0.6937669376693767,143,0.629
203,0.5037040480264314,0.7507507507507507,0.709,0.6937669376693767,143,0.629
204,0.5033286901207658,0.7513513513513513,0.708,0.6937669376693767,143,0.629
205,0.5024875047507587,0.751951951951952,0.709,0.6937669376693767,143,0.629
206,0.5016605198204338,0.7531531531531531,0.706,0.6964769647696477,143,0.629
207,0.5003532345051522,0.7534534534534535,0.706,0.6910569105691057,143,0.629
208,0.4995749780007669,0.7534534534534535,0.709,0.6991869918699187,143,0.629
209,0.4979069074531933,0.7552552552552553,0.712,0.6991869918699187,143,0.629
210,0.4984530312341971,0.7528528528528529,0.711,0.6991869918699187,143,0.629
211,0.49716091394066453,0.7561561561561562,0.705,0.6964769647696477,143,0.629
212,0.4960918460701321,0.7585585585585586,0.707,0.6937669376693767,143,0.629
213,0.49568781716687543,0.7561561561561562,0.711,0.6964769647696477,143,0.629
214,0.4953143982378928,0.7567567567567568,0.713,0.6964769647696477,143,0.629
215,0.49470730067731383,0.7570570570570571,0.707,0.6964769647696477,143,0.629
216,0.49324772400898975,0.7606606606606606,0.71,0.6937669376693767,143,0.629
217,0.4939011097491324,0.7582582582582582,0.714,0.6937669376693767,143,0.629
218,0.49330927197997637,0.7624624624624624,0.707,0.6964769647696477,143,0.629
219,0.49292352127957273,0.7606606606606606,0.713,0.6937669376693767,143,0.629
220,0.4912240721799948,0.7597597597597597,0.714,0.6964769647696477,143,0.629
221,0.4912698891785768,0.7642642642642643,0.718,0.6937669376693767,143,0.629
222,0.4919504059327615,0.7588588588588588,0.709,0.6964769647696477,143,0.629
223,0.4905246947620724,0.7618618618618619,0.709,0.6964769647696477,143,0.629
224,0.49027897760316774,0.7588588588588588,0.715,0.6991869918699187,143,0.629
225,0.4898442784318695,0.7627627627627628,0.71,0.6964769647696477,143,0.629
226,0.489258512630835,0.7627627627627628,0.707,0.6964769647696477,143,0.629
227,0.48826517688261495,0.7615615615615615,0.725,0.6937669376693767,143,0.629
228,0.4885918010909994,0.7624624624624624,0.707,0.6991869918699187,143,0.629
229,0.4895742319009683,0.7585585585585586,0.717,0.7018970189701897,143,0.629
230,0.48700016067550705,0.7597597597597597,0.707,0.7046070460704607,143,0.629
231,0.4868054123522641,0.763063063063063,0.714,0.6991869918699187,143,0.629
232,0.48540195888048177,0.7603603603603604,0.72,0.6991869918699187,143,0.629
233,0.4868237755767576,0.7597597597597597,0.712,0.7046070460704607,143,0.629
234,0.48433688667801406,0.7648648648648648,0.712,0.7046070460704607,143,0.629
235,0.48615067982458854,0.7624624624624624,0.72,0.7018970189701897,143,0.629
236,0.4847385419739617,0.7639639639639639,0.726,0.6991869918699187,143,0.629
237,0.4834772852090028,0.7663663663663663,0.723,0.6991869918699187,143,0.629
238,0.48283439028012504,0.7642642642642643,0.723,0.7018970189701897,143,0.629
239,0.49567097287636264,0.7600600600600601,0.713,0.6964769647696477,143,0.629
240,0.4874423719651706,0.7624624624624624,0.734,0.6937669376693767,143,0.629
241,0.48329868705960005,0.7627627627627628,0.73,0.7018970189701897,143,0.629
242,0.48266206178758236,0.7618618618618619,0.737,0.7018970189701897,143,0.629
243,0.4816672820139218,0.7648648648648648,0.732,0.6991869918699187,143,0.629
244,0.4807902978615718,0.766966966966967,0.731,0.7073170731707317,143,0.629
245,0.47861643806771115,0.766966966966967,0.725,0.7018970189701897,143,0.629
246,0.48326704894100225,0.7645645645645646,0.703,0.7046070460704607,143,0.629
247,0.49024936407357006,0.7591591591591592,0.723,0.7073170731707317,143,0.629
248,0.4886520867859637,0.7564564564564564,0.72,0.7073170731707317,143,0.629
249,0.4897413212347317,0.7603603603603604,0.733,0.6964769647696477,143,0.629
250,0.4800568389820981,0.763063063063063,0.742,0.7073170731707317,143,0.629
251,0.47893107637270793,0.7636636636636637,0.742,0.7046070460704607,143,0.629
252,0.476884348533891,0.7660660660660661,0.739,0.7100271002710027,143,0.629
253,0.474704359368877,0.7654654654654655,0.739,0.7073170731707317,143,0.629
254,0.47486012101889374,0.7657657657657657,0.744,0.7073170731707317,143,0.629
255,0.47432590438438965,0.7666666666666667,0.745,0.7046070460704607,143,0.629
256,0.4732894358423737,0.7663663663663663,0.748,0.7046070460704607,143,0.629
257,0.47395478608729963,0.7666666666666667,0.746,0.7018970189701897,143,0.629
258,0.47318004098561434,0.7666666666666667,0.749,0.7018970189701897,143,0.629
259,0.4719333546476679,0.7672672672672672,0.745,0.7018970189701897,143,0.629
260,0.4722273128526705,0.7660660660660661,0.75,0.7018970189701897,143,0.629
261,0.4711816261928003,0.7684684684684685,0.751,0.7018970189701897,143,0.629
262,0.47122951772835875,0.7675675675675676,0.75,0.7018970189701897,143,0.629
263,0.4699423814231569,0.7675675675675676,0.745,0.6991869918699187,143,0.629
264,0.47025523358458154,0.7693693693693694,0.747,0.7046070460704607,143,0.629
265,0.46931633725538624,0.7687687687687688,0.748,0.7046070460704607,143,0.629
266,0.46857406164969767,0.7702702702702703,0.745,0.7018970189701897,143,0.629
267,0.4693480340120671,0.7702702702702703,0.746,0.7046070460704607,143,0.629
268,0.4679772397150864,0.7702702702702703,0.743,0.6991869918699187,143,0.629
269,0.46791087498177997,0.7714714714714714,0.746,0.6964769647696477,143,0.629
270,0.4683342964083583,0.7717717717717718,0.742,0.7046070460704607,143,0.629
271,0.4672325405183139,0.7711711711711712,0.748,0.6991869918699187,143,0.629
272,0.4676497714924025,0.7705705705705705,0.746,0.6964769647696477,143,0.629
273,0.46645311905636083,0.7720720720720721,0.741,0.7073170731707317,143,0.629
274,0.4661529942675754,0.7741741741741742,0.749,0.6991869918699187,143,0.629
275,0.4665239590513814,0.7717717717717718,0.747,0.6991869918699187,143,0.629
276,0.4652908291902628,0.7756756756756756,0.74,0.7100271002710027,143,0.629
277,0.46527452911879563,0.7753753753753754,0.75,0.6991869918699187,143,0.629
278,0.4654177094633515,0.7726726726726727,0.747,0.7046070460704607,143,0.629
279,0.4643995697254891,0.7744744744744745,0.746,0.7073170731707317,143,0.629
280,0.465197295057881,0.7732732732732732,0.748,0.7100271002710027,143,0.629
281,0.4638377293004646,0.7765765765765765,0.744,0.7073170731707317,143,0.629
282,0.46372408235932255,0.775975975975976,0.754,0.7073170731707317,143,0.629
283,0.46320963366790574,0.7756756756756756,0.751,0.7073170731707317,143,0.629
284,0.4628569888728517,0.7762762762762763,0.758,0.7046070460704607,143,0.629
285,0.4632200250307003,0.7738738738738739,0.769,0.6964769647696477,143,0.629
286,0.4619282656961733,0.7753753753753754,0.754,0.7100271002710027,143,0.629
287,0.4620484533431652,0.7747747747747747,0.766,0.7018970189701897,143,0.629
288,0.46196074479514054,0.772972972972973,0.76,0.7046070460704607,143,0.629
289,0.46106194556654395,0.7777777777777778,0.761,0.7100271002710027,143,0.629
290,0.4606894177806986,0.7762762762762763,0.772,0.7018970189701897,143,0.629
291,0.4600510056670364,0.775975975975976,0.758,0.7046070460704607,143,0.629
292,0.46146807119295047,0.7744744744744745,0.783,0.7018970189701897,143,0.629
293,0.45943398095287,0.7771771771771772,0.765,0.7100271002710027,143,0.629
294,0.4593458098334235,0.7771771771771772,0.778,0.7100271002710027,143,0.629
295,0.4593021117083661,0.7765765765765765,0.768,0.7046070460704607,143,0.629
296,0.4584793560945236,0.7777777777777778,0.784,0.7018970189701897,143,0.629
297,0.45798919777254443,0.7771771771771772,0.764,0.7018970189701897,143,0.629
298,0.45882845584515697,0.7774774774774775,0.787,0.7073170731707317,143,0.629
299,0.4570069187306785,0.7795795795795796,0.787,0.7046070460704607,143,0.629
300,0.46141349033371465,0.7804804804804805,0.765,0.7073170731707317,143,0.629
301,0.45651251990515906,0.7789789789789789,0.779,0.7018970189701897,143,0.629
302,0.4563408920177826,0.7813813813813814,0.775,0.7073170731707317,143,0.629
303,0.45536453904690327,0.7825825825825826,0.779,0.7046070460704607,143,0.629
304,0.4555610667298864,0.7810810810810811,0.78,0.7073170731707317,143,0.629
305,0.4545941513221901,0.7846846846846847,0.781,0.7073170731707317,143,0.629
306,0.4543293359490844,0.784084084084084,0.782,0.7073170731707317,143,0.629
307,0.4549585249330904,0.781981981981982,0.782,0.7046070460704607,143,0.629
308,0.45402842887171035,0.784084084084084,0.784,0.7073170731707317,143,0.629
309,0.45376536319026717,0.784984984984985,0.785,0.7018970189701897,143,0.629
310,0.45438939770599746,0.7822822822822822,0.787,0.7046070460704607,143,0.629
311,0.4536360243598262,0.7846846846846847,0.785,0.7073170731707317,143,0.629
312,0.45335531164039006,0.7855855855855856,0.787,0.7018970189701897,143,0.629
313,0.45406487435549947,0.7828828828828829,0.787,0.7046070460704607,143,0.629
314,0.4531011952294244,0.784984984984985,0.787,0.7073170731707317,143,0.629
315,0.45281610906840086,0.7852852852852853,0.787,0.7018970189701897,143,0.629
316,0.4536021307961003,0.7834834834834835,0.788,0.7046070460704607,143,0.629
317,0.4527305627370382,0.7861861861861862,0.789,0.7073170731707317,143,0.629
318,0.4524000184314029,0.7852852852852853,0.787,0.7073170731707317,143,0.629
319,0.4530783098739189,0.7843843843843844,0.79,0.7073170731707317,143,0.629
320,0.45228448230046053,0.7864864864864864,0.79,0.7073170731707317,143,0.629
321,0.4519270744767633,0.7870870870870871,0.791,0.7073170731707317,143,0.629
322,0.45241762831046417,0.7852852852852853,0.793,0.7073170731707317,143,0.629
323,0.4515850050313337,0.7873873873873873,0.793,0.7073170731707317,143,0.629
324,0.45203668209346565,0.7861861861861862,0.793,0.7073170731707317,143,0.629
325,0.45129318883469155,0.7876876876876877,0.792,0.7073170731707317,143,0.629
326,0.4509791346820625,0.7882882882882883,0.793,0.7073170731707317,143,0.629
327,0.4514698581205116,0.7870870870870871,0.793,0.7073170731707317,143,0.629
328,0.4508227248002101,0.787987987987988,0.794,0.7100271002710027,143,0.629
329,0.450406571784177,0.7894894894894895,0.796,0.7073170731707317,143,0.629
330,0.4509051829308003,0.7870870870870871,0.796,0.7046070460704607,143,0.629
331,0.45035141739580364,0.7897897897897898,0.793,0.7100271002710027,143,0.629
332,0.45012666236709903,0.7897897897897898,0.799,0.7073170731707317,143,0.629
333,0.4505414692578731,0.7882882882882883,0.796,0.7100271002710027,143,0.629
334,0.44962095855413614,0.7912912912912913,0.797,0.7100271002710027,143,0.629
335,0.4494146112117681,0.7915915915915915,0.8,0.7100271002710027,143,0.629
336,0.4497787157873492,0.7888888888888889,0.8,0.7127371273712737,143,0.629
337,0.4490685685708358,0.7906906906906906,0.8,0.7100271002710027,143,0.629
338,0.44872758793938267,0.7915915915915915,0.802,0.7127371273712737,143,0.629
339,0.44915751130194276,0.7900900900900901,0.799,0.7127371273712737,143,0.629
340,0.4485113476847743,0.7912912912912913,0.805,0.7100271002710027,143,0.629
341,0.44890862184243874,0.7888888888888889,0.803,0.7127371273712737,143,0.629
342,0.44804582864314585,0.7915915915915915,0.806,0.7127371273712737,143,0.629
0.588,0.6885644768856448
269.5073208808899
