Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.21074220460224774,0.9281045751633987,0.43,0.875,45,0.187
87,0.22017468132224738,0.9281045751633987,0.43,0.875,45,0.187
88,0.20509614605529636,0.9281045751633987,0.546,0.875,45,0.187
89,0.22088388173408757,0.9281045751633987,0.365,0.875,45,0.187
90,0.21038969435722998,0.9215686274509803,0.391,0.875,45,0.187
91,0.23571605912221025,0.8954248366013072,0.448,0.875,45,0.187
92,0.20825271454511904,0.9150326797385621,0.551,0.875,45,0.187
93,0.22539228941100875,0.9215686274509803,0.289,0.8125,45,0.187
94,0.222050374726844,0.9019607843137255,0.317,0.9375,45,0.187
95,0.27626651583933365,0.8823529411764706,0.428,0.8125,45,0.187
96,0.21658620881099327,0.9084967320261438,0.683,0.875,45,0.187
97,0.2920021110889958,0.8758169934640523,0.417,0.8125,45,0.187
98,0.26794277160775426,0.869281045751634,0.418,0.9375,45,0.187
99,0.27956368973831724,0.9150326797385621,0.454,0.875,45,0.187
100,0.22284762804804284,0.9215686274509803,0.461,0.875,45,0.187
101,0.21344713331048004,0.9150326797385621,0.489,0.8125,45,0.187
102,0.20723566841455845,0.9281045751633987,0.536,0.875,45,0.187
103,0.21376835170135,0.9281045751633987,0.457,0.875,45,0.187
104,0.2016101458103828,0.9281045751633987,0.459,0.9375,45,0.187
105,0.20323454408474217,0.9215686274509803,0.495,0.875,45,0.187
106,0.2083139316318861,0.9281045751633987,0.461,0.9375,45,0.187
107,0.19543658187186796,0.9281045751633987,0.525,0.875,45,0.187
108,0.19812622257307463,0.9281045751633987,0.523,0.875,45,0.187
109,0.19333896664232988,0.934640522875817,0.497,0.875,45,0.187
110,0.1879825864742005,0.934640522875817,0.533,0.875,45,0.187
111,0.19404937005510517,0.934640522875817,0.494,0.875,45,0.187
112,0.18600350725494957,0.934640522875817,0.537,0.875,45,0.187
113,0.19127149772799873,0.934640522875817,0.507,0.875,45,0.187
114,0.1844599728101219,0.934640522875817,0.529,0.875,45,0.187
115,0.18726566414427914,0.934640522875817,0.511,0.875,45,0.187
116,0.1837052491560481,0.934640522875817,0.523,0.875,45,0.187
117,0.18501034904928768,0.934640522875817,0.514,0.875,45,0.187
118,0.18208999376670987,0.934640522875817,0.522,0.875,45,0.187
119,0.18258288843569412,0.934640522875817,0.526,0.875,45,0.187
120,0.1817065441335728,0.934640522875817,0.514,0.875,45,0.187
121,0.17961952187656577,0.934640522875817,0.532,0.875,45,0.187
122,0.18083362544284148,0.934640522875817,0.518,0.875,45,0.187
123,0.17884786105623432,0.934640522875817,0.524,0.875,45,0.187
124,0.17868041651311264,0.934640522875817,0.534,0.875,45,0.187
125,0.17844610597962648,0.934640522875817,0.513,0.875,45,0.187
126,0.17587290889297436,0.934640522875817,0.543,0.875,45,0.187
127,0.17874044296788236,0.934640522875817,0.522,0.875,45,0.187
128,0.17622097771541745,0.934640522875817,0.516,0.875,45,0.187
129,0.1769555651284511,0.934640522875817,0.527,0.875,45,0.187
130,0.17380457999659518,0.934640522875817,0.543,0.875,45,0.187
131,0.17278674313055922,0.9281045751633987,0.567,0.875,45,0.187
132,0.17528359465349733,0.934640522875817,0.511,0.875,45,0.187
133,0.1725388578340119,0.9411764705882353,0.564,0.875,45,0.187
134,0.17640809490789774,0.934640522875817,0.539,0.875,45,0.187
135,0.17536861990012376,0.9411764705882353,0.538,0.875,45,0.187
136,0.17503136250318266,0.934640522875817,0.51,0.875,45,0.187
137,0.17216599825160955,0.9411764705882353,0.592,0.875,45,0.187
138,0.18192805904968112,0.9281045751633987,0.517,0.875,45,0.187
139,0.1794247910672543,0.934640522875817,0.582,0.875,45,0.187
140,0.19778650921154645,0.9281045751633987,0.576,0.75,45,0.187
141,0.1994300508031658,0.9084967320261438,0.678,0.875,45,0.187
142,0.2390335640486549,0.8888888888888888,0.537,0.75,45,0.187
143,0.2035588944464727,0.8954248366013072,0.506,0.875,45,0.187
144,0.1978558936929391,0.9281045751633987,0.53,0.875,45,0.187
145,0.18255028411064272,0.934640522875817,0.497,0.875,45,0.187
146,0.1730237501898622,0.9411764705882353,0.644,0.875,45,0.187
147,0.18860490863619286,0.9019607843137255,0.494,0.875,45,0.187
148,0.17341766131469627,0.934640522875817,0.628,0.875,45,0.187
149,0.1857119383765202,0.9150326797385621,0.529,0.875,45,0.187
150,0.16600949234432644,0.9477124183006536,0.564,0.875,45,0.187
151,0.1640736544443891,0.934640522875817,0.61,0.875,45,0.187
152,0.17141845598329905,0.934640522875817,0.544,0.875,45,0.187
153,0.16307148171795738,0.934640522875817,0.539,0.875,45,0.187
154,0.1605782717271568,0.934640522875817,0.594,0.875,45,0.187
155,0.16738038018248438,0.934640522875817,0.56,0.875,45,0.187
156,0.16072196226104413,0.934640522875817,0.559,0.875,45,0.187
157,0.15896684876064848,0.9477124183006536,0.6,0.875,45,0.187
158,0.16341472344071256,0.934640522875817,0.572,0.875,45,0.187
159,0.15805774771310147,0.934640522875817,0.584,0.875,45,0.187
160,0.15726155032908995,0.934640522875817,0.603,0.875,45,0.187
161,0.15965310187121623,0.934640522875817,0.579,0.875,45,0.187
162,0.15549411220488205,0.9477124183006536,0.607,0.875,45,0.187
163,0.15800428604767994,0.934640522875817,0.593,0.875,45,0.187
164,0.15647521293630787,0.934640522875817,0.582,0.875,45,0.187
165,0.1534255664138233,0.9477124183006536,0.618,0.875,45,0.187
166,0.15698826537023183,0.934640522875817,0.596,0.875,45,0.187
167,0.15308442195646124,0.9477124183006536,0.6,0.875,45,0.187
168,0.1531228980207755,0.9477124183006536,0.623,0.875,45,0.187
169,0.15469450995423437,0.934640522875817,0.604,0.8125,45,0.187
170,0.15158764540759567,0.9477124183006536,0.614,0.875,45,0.187
171,0.15202354294022705,0.9477124183006536,0.619,0.875,45,0.187
172,0.1516126658207451,0.9477124183006536,0.627,0.875,45,0.187
173,0.1535671203354605,0.9477124183006536,0.611,0.8125,45,0.187
174,0.1524585345212151,0.9477124183006536,0.623,0.8125,45,0.187
175,0.1502195903483559,0.9477124183006536,0.632,0.8125,45,0.187
176,0.14997177566188613,0.9477124183006536,0.633,0.8125,45,0.187
177,0.1511698226913128,0.9477124183006536,0.629,0.8125,45,0.187
178,0.15116330942297293,0.9477124183006536,0.63,0.8125,45,0.187
179,0.1482452200908287,0.9477124183006536,0.645,0.8125,45,0.187
180,0.14926029264537338,0.9477124183006536,0.651,0.8125,45,0.187
181,0.1487251694490707,0.9477124183006536,0.642,0.8125,45,0.187
182,0.14827623641958423,0.9477124183006536,0.643,0.8125,45,0.187
183,0.14695014858167935,0.9477124183006536,0.647,0.8125,45,0.187
184,0.14716802469266008,0.9477124183006536,0.664,0.8125,45,0.187
185,0.14850893110231636,0.9477124183006536,0.636,0.8125,45,0.187
186,0.14692660299391527,0.9411764705882353,0.659,0.8125,45,0.187
187,0.14686312034628748,0.9477124183006536,0.653,0.8125,45,0.187
188,0.1443629088549832,0.9411764705882353,0.68,0.8125,45,0.187
189,0.1465524323041143,0.9477124183006536,0.654,0.8125,45,0.187
190,0.14307253871088713,0.9477124183006536,0.67,0.8125,45,0.187
191,0.1444957828989216,0.9477124183006536,0.673,0.8125,45,0.187
192,0.14472921192646027,0.9477124183006536,0.661,0.8125,45,0.187
193,0.14493047402185552,0.9477124183006536,0.677,0.8125,45,0.187
194,0.14722707575442745,0.9477124183006536,0.644,0.8125,45,0.187
195,0.14569903559544506,0.9411764705882353,0.678,0.8125,45,0.187
196,0.1456451451077181,0.9477124183006536,0.658,0.8125,45,0.187
197,0.14104077590057273,0.9411764705882353,0.682,0.8125,45,0.187
198,0.14353499332674188,0.9477124183006536,0.693,0.8125,45,0.187
199,0.14427024574061625,0.9477124183006536,0.657,0.8125,45,0.187
200,0.1422419978512658,0.9411764705882353,0.677,0.8125,45,0.187
201,0.14006624989260255,0.9477124183006536,0.694,0.8125,45,0.187
202,0.14029453889606824,0.9477124183006536,0.685,0.8125,45,0.187
203,0.13787555003088284,0.9477124183006536,0.683,0.8125,45,0.187
204,0.1382158323635463,0.9411764705882353,0.699,0.8125,45,0.187
205,0.13947388110986722,0.9477124183006536,0.689,0.8125,45,0.187
206,0.13706966143807556,0.9477124183006536,0.683,0.8125,45,0.187
207,0.136943795906952,0.9477124183006536,0.689,0.8125,45,0.187
208,0.13643642325027316,0.9477124183006536,0.705,0.8125,45,0.187
209,0.1376149675814934,0.9477124183006536,0.693,0.8125,45,0.187
210,0.13611294465516907,0.9477124183006536,0.693,0.8125,45,0.187
211,0.13546575089685278,0.9477124183006536,0.708,0.8125,45,0.187
212,0.13673430398788328,0.9477124183006536,0.698,0.8125,45,0.187
213,0.13506401646760555,0.9477124183006536,0.699,0.8125,45,0.187
214,0.13565628289007672,0.9477124183006536,0.705,0.8125,45,0.187
215,0.13493627592239504,0.9477124183006536,0.708,0.8125,45,0.187
216,0.13486966013518814,0.9477124183006536,0.705,0.8125,45,0.187
217,0.1344812707184187,0.9477124183006536,0.717,0.8125,45,0.187
218,0.1354796477392608,0.9477124183006536,0.707,0.8125,45,0.187
219,0.13447252324983186,0.9477124183006536,0.707,0.8125,45,0.187
220,0.13446461755076264,0.9477124183006536,0.708,0.8125,45,0.187
221,0.13479110608303468,0.9477124183006536,0.7,0.8125,45,0.187
222,0.1330255050869549,0.9477124183006536,0.721,0.8125,45,0.187
223,0.13513005042777343,0.9477124183006536,0.707,0.8125,45,0.187
224,0.1339623904695698,0.9477124183006536,0.708,0.8125,45,0.187
225,0.13352037966251373,0.9477124183006536,0.716,0.8125,45,0.187
226,0.13393998194753734,0.9477124183006536,0.703,0.8125,45,0.187
227,0.13207709321788713,0.9477124183006536,0.715,0.8125,45,0.187
228,0.13294750510477552,0.9477124183006536,0.717,0.8125,45,0.187
229,0.13219581008736603,0.9477124183006536,0.716,0.8125,45,0.187
230,0.13189368388232062,0.9477124183006536,0.715,0.8125,45,0.187
231,0.13153868660428167,0.9477124183006536,0.719,0.8125,45,0.187
232,0.1317470903490104,0.9477124183006536,0.712,0.8125,45,0.187
233,0.13111496000897652,0.9477124183006536,0.721,0.8125,45,0.187
234,0.13202681329125673,0.9477124183006536,0.715,0.8125,45,0.187
235,0.1312485840780283,0.9477124183006536,0.72,0.8125,45,0.187
236,0.13193609755413205,0.9477124183006536,0.715,0.8125,45,0.187
237,0.13169755138992484,0.9477124183006536,0.707,0.8125,45,0.187
238,0.12977267597235886,0.9477124183006536,0.734,0.8125,45,0.187
239,0.13270176294582342,0.9477124183006536,0.707,0.8125,45,0.187
240,0.13117202658668842,0.9477124183006536,0.715,0.8125,45,0.187
241,0.13018421234648211,0.9477124183006536,0.728,0.8125,45,0.187
242,0.13061719373160718,0.9477124183006536,0.72,0.8125,45,0.187
243,0.13067824242551343,0.9477124183006536,0.725,0.8125,45,0.187
244,0.13191483525279302,0.9477124183006536,0.713,0.8125,45,0.187
0.892,0.5789473684210527
13.522661447525024
