Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.2298216093209834,0.8954248366013072,0.126,0.9375,58,0.121
68,0.35023221393036685,0.8627450980392157,0.143,0.9375,58,0.121
69,0.3415021001318701,0.8366013071895425,0.242,0.875,58,0.121
70,0.2987130938791761,0.8300653594771242,0.196,0.875,58,0.121
71,0.28603240311924927,0.8758169934640523,0.194,0.9375,58,0.121
72,0.2604915039991242,0.8758169934640523,0.235,0.875,58,0.121
73,0.26150598420816307,0.8758169934640523,0.177,0.9375,58,0.121
74,0.24886810321823444,0.8954248366013072,0.245,0.9375,58,0.121
75,0.23496903216137605,0.8823529411764706,0.277,0.9375,58,0.121
76,0.2293613636805341,0.9019607843137255,0.167,0.875,58,0.121
77,0.20685394439432356,0.9019607843137255,0.239,0.9375,58,0.121
78,0.20172165840669395,0.9084967320261438,0.287,0.875,58,0.121
79,0.21789017368375865,0.9150326797385621,0.301,0.8125,58,0.121
80,0.20422288892315885,0.9084967320261438,0.274,0.9375,58,0.121
81,0.19509248747155558,0.9150326797385621,0.243,0.9375,58,0.121
82,0.22117100870297626,0.9150326797385621,0.201,0.9375,58,0.121
83,0.20973703002228455,0.9019607843137255,0.207,0.9375,58,0.121
84,0.23090850595944848,0.9019607843137255,0.265,0.875,58,0.121
85,0.25769977164424324,0.869281045751634,0.188,0.9375,58,0.121
86,0.2199997697390762,0.9150326797385621,0.166,0.875,58,0.121
87,0.23224492176295886,0.8758169934640523,0.166,0.875,58,0.121
88,0.2611449625757005,0.8627450980392157,0.207,0.9375,58,0.121
89,0.2403283959705066,0.9019607843137255,0.213,0.875,58,0.121
90,0.1994893149612776,0.9084967320261438,0.236,0.9375,58,0.121
91,0.1877876227003297,0.9150326797385621,0.24,0.875,58,0.121
92,0.19229827129762936,0.8954248366013072,0.142,0.9375,58,0.121
93,0.18418953572612962,0.9150326797385621,0.174,0.875,58,0.121
94,0.2122669639248474,0.8954248366013072,0.149,0.9375,58,0.121
95,0.21430609526197894,0.9019607843137255,0.229,0.8125,58,0.121
96,0.20535305273883483,0.9084967320261438,0.294,0.9375,58,0.121
97,0.21307478289978177,0.9150326797385621,0.279,0.875,58,0.121
98,0.18369506026794707,0.9150326797385621,0.298,0.875,58,0.121
99,0.17022616990835837,0.9215686274509803,0.308,0.9375,58,0.121
100,0.18248016645316206,0.9150326797385621,0.24,0.9375,58,0.121
101,0.1780497200446191,0.9215686274509803,0.312,0.8125,58,0.121
102,0.1958580692998724,0.9019607843137255,0.325,0.875,58,0.121
103,0.19776099316434922,0.8888888888888888,0.416,0.875,58,0.121
104,0.2276226432105295,0.8823529411764706,0.267,0.9375,58,0.121
105,0.1948524449580635,0.8888888888888888,0.352,0.875,58,0.121
106,0.2936671136641035,0.8496732026143791,0.32,0.75,58,0.121
107,0.26033611303451015,0.8888888888888888,0.38,0.9375,58,0.121
108,0.21855268116090812,0.9019607843137255,0.377,0.9375,58,0.121
109,0.19636246678875943,0.9084967320261438,0.264,0.875,58,0.121
110,0.20224850493318894,0.9150326797385621,0.241,0.875,58,0.121
111,0.21747535622976963,0.9019607843137255,0.225,0.9375,58,0.121
112,0.19599338956907683,0.9019607843137255,0.232,0.9375,58,0.121
113,0.19130692738138771,0.9019607843137255,0.34,0.875,58,0.121
114,0.21143817229598177,0.8888888888888888,0.349,0.9375,58,0.121
115,0.18208637059319252,0.9084967320261438,0.417,0.9375,58,0.121
116,0.17900325844880022,0.9150326797385621,0.418,0.875,58,0.121
117,0.1635739439063602,0.934640522875817,0.423,0.9375,58,0.121
118,0.15837048685628605,0.9150326797385621,0.418,0.9375,58,0.121
119,0.15955789387226105,0.9281045751633987,0.401,0.875,58,0.121
120,0.15841236165146422,0.9215686274509803,0.41,0.9375,58,0.121
121,0.16807073379069373,0.9215686274509803,0.406,0.875,58,0.121
122,0.1707029237953666,0.9215686274509803,0.454,0.9375,58,0.121
123,0.19285633741251004,0.9084967320261438,0.434,0.875,58,0.121
124,0.18298304353664124,0.9150326797385621,0.495,0.875,58,0.121
125,0.20052344493227067,0.9019607843137255,0.45,0.875,58,0.121
126,0.18895744152513205,0.9019607843137255,0.502,0.875,58,0.121
127,0.21972938441957524,0.8954248366013072,0.443,0.875,58,0.121
128,0.18090658595943762,0.9150326797385621,0.44,0.875,58,0.121
129,0.18472693441740048,0.9084967320261438,0.421,0.875,58,0.121
130,0.15913034809960258,0.9281045751633987,0.442,0.9375,58,0.121
131,0.15469676879496355,0.9281045751633987,0.466,0.9375,58,0.121
132,0.1668648339954077,0.9215686274509803,0.479,0.875,58,0.121
133,0.16036154967702293,0.9150326797385621,0.49,0.9375,58,0.121
134,0.1702728269536511,0.9215686274509803,0.466,0.875,58,0.121
135,0.15636730301224327,0.9150326797385621,0.48,0.9375,58,0.121
136,0.16417507861369576,0.9150326797385621,0.467,0.875,58,0.121
137,0.14934548662573682,0.9215686274509803,0.483,0.9375,58,0.121
138,0.15506604172630248,0.934640522875817,0.479,0.875,58,0.121
139,0.14494948576088823,0.9215686274509803,0.485,0.9375,58,0.121
140,0.1563489581732189,0.934640522875817,0.487,0.875,58,0.121
141,0.14957247353067585,0.9281045751633987,0.514,0.9375,58,0.121
142,0.17872833767357996,0.9215686274509803,0.54,0.8125,58,0.121
143,0.177091912701239,0.9150326797385621,0.56,0.875,58,0.121
144,0.2087853133094077,0.8954248366013072,0.505,0.875,58,0.121
145,0.16520180411977706,0.9150326797385621,0.531,0.875,58,0.121
146,0.2331232520100338,0.8758169934640523,0.489,0.8125,58,0.121
147,0.20797490382116604,0.9084967320261438,0.529,0.875,58,0.121
148,0.18464422123689278,0.9281045751633987,0.499,0.9375,58,0.121
149,0.16982820245370367,0.9150326797385621,0.511,0.875,58,0.121
150,0.17048581933079202,0.9084967320261438,0.517,0.875,58,0.121
151,0.16092458221257902,0.9215686274509803,0.547,0.875,58,0.121
152,0.1592570694735627,0.9215686274509803,0.542,0.875,58,0.121
153,0.14952828394236908,0.9215686274509803,0.507,0.9375,58,0.121
154,0.14550967806694554,0.9281045751633987,0.508,0.9375,58,0.121
155,0.14887569757068858,0.934640522875817,0.511,0.9375,58,0.121
156,0.1445554483657569,0.934640522875817,0.515,0.9375,58,0.121
157,0.1403973122535188,0.9411764705882353,0.524,0.9375,58,0.121
158,0.13856283171114578,0.9281045751633987,0.531,0.9375,58,0.121
159,0.1369305404475312,0.934640522875817,0.536,0.9375,58,0.121
160,0.13437283842587003,0.9411764705882353,0.526,0.9375,58,0.121
161,0.1341733277038811,0.9411764705882353,0.521,0.9375,58,0.121
162,0.13303767665733698,0.9411764705882353,0.52,0.9375,58,0.121
163,0.13155744395224878,0.9411764705882353,0.516,0.9375,58,0.121
164,0.13144288343541763,0.9411764705882353,0.521,0.9375,58,0.121
165,0.12890077547894585,0.9411764705882353,0.52,0.9375,58,0.121
166,0.12813757905383516,0.9411764705882353,0.525,0.9375,58,0.121
167,0.1262647965862081,0.9411764705882353,0.526,0.9375,58,0.121
168,0.12557186444405638,0.9411764705882353,0.527,0.9375,58,0.121
169,0.12475110303147946,0.9411764705882353,0.527,0.9375,58,0.121
170,0.12367820067732942,0.9411764705882353,0.529,0.9375,58,0.121
171,0.12269208059201833,0.9411764705882353,0.536,0.9375,58,0.121
172,0.1218265859909307,0.9411764705882353,0.533,0.9375,58,0.121
173,0.12096501531359417,0.9477124183006536,0.538,0.9375,58,0.121
174,0.12014708672863206,0.9411764705882353,0.533,0.9375,58,0.121
175,0.12130770656992407,0.9477124183006536,0.553,0.9375,58,0.121
176,0.12074654364313175,0.9477124183006536,0.535,0.9375,58,0.121
177,0.1292286095471164,0.9411764705882353,0.581,0.875,58,0.121
178,0.13566720972653307,0.9281045751633987,0.549,0.9375,58,0.121
179,0.17090756611691582,0.9281045751633987,0.622,0.875,58,0.121
180,0.18986392522754234,0.9150326797385621,0.596,0.875,58,0.121
181,0.21549191817738653,0.8954248366013072,0.57,0.9375,58,0.121
182,0.14789647487253924,0.9215686274509803,0.551,0.9375,58,0.121
183,0.12921019760417005,0.934640522875817,0.548,0.9375,58,0.121
184,0.15125310830041475,0.9215686274509803,0.56,0.9375,58,0.121
185,0.130795656660803,0.9411764705882353,0.552,0.9375,58,0.121
186,0.12556881657223296,0.9607843137254902,0.546,0.9375,58,0.121
187,0.12599255665649775,0.9477124183006536,0.553,0.9375,58,0.121
188,0.12141330827490177,0.9477124183006536,0.543,0.9375,58,0.121
189,0.12616454585899714,0.9477124183006536,0.568,0.875,58,0.121
190,0.12349508181701299,0.9477124183006536,0.541,0.9375,58,0.121
191,0.12583504758434358,0.9477124183006536,0.558,0.9375,58,0.121
192,0.12203057704408185,0.9411764705882353,0.54,0.9375,58,0.121
193,0.12571551801722033,0.9477124183006536,0.573,0.875,58,0.121
194,0.1209276019552954,0.9411764705882353,0.545,0.9375,58,0.121
195,0.12710864988027834,0.9477124183006536,0.572,0.875,58,0.121
196,0.12142186246666253,0.9411764705882353,0.543,0.9375,58,0.121
197,0.13012681969630172,0.934640522875817,0.595,0.875,58,0.121
198,0.12527095234277202,0.9281045751633987,0.554,0.9375,58,0.121
199,0.14624637852307237,0.9281045751633987,0.61,0.875,58,0.121
200,0.1456336085410679,0.9281045751633987,0.563,0.9375,58,0.121
201,0.12541219265827167,0.954248366013072,0.556,0.9375,58,0.121
202,0.12148644424536649,0.9411764705882353,0.573,0.9375,58,0.121
203,0.11851786164676442,0.9411764705882353,0.565,0.9375,58,0.121
204,0.11025723323128582,0.9477124183006536,0.552,0.9375,58,0.121
205,0.11891894831376917,0.954248366013072,0.568,0.9375,58,0.121
206,0.11117708420052248,0.954248366013072,0.579,0.9375,58,0.121
207,0.11164295985028634,0.9477124183006536,0.558,0.9375,58,0.121
208,0.11349501913669062,0.954248366013072,0.561,0.9375,58,0.121
209,0.10957213973297793,0.954248366013072,0.572,0.9375,58,0.121
210,0.10887608886544221,0.9477124183006536,0.562,0.9375,58,0.121
211,0.10905585593842214,0.9607843137254902,0.566,0.9375,58,0.121
212,0.10830013371176189,0.954248366013072,0.574,0.9375,58,0.121
213,0.10737110971430548,0.954248366013072,0.568,0.9375,58,0.121
214,0.10668325726113288,0.954248366013072,0.569,0.9375,58,0.121
215,0.10647721199038761,0.954248366013072,0.575,0.9375,58,0.121
216,0.10604191118595648,0.954248366013072,0.571,0.9375,58,0.121
217,0.10522202266002792,0.954248366013072,0.574,0.9375,58,0.121
218,0.10518441271353392,0.954248366013072,0.576,0.9375,58,0.121
219,0.10525897461799236,0.954248366013072,0.572,0.9375,58,0.121
220,0.10480854947582569,0.954248366013072,0.581,0.9375,58,0.121
221,0.1041896191784759,0.954248366013072,0.575,0.9375,58,0.121
222,0.10463305801347969,0.954248366013072,0.58,0.9375,58,0.121
223,0.10362767384332769,0.954248366013072,0.578,0.9375,58,0.121
224,0.1033907087604984,0.954248366013072,0.578,0.9375,58,0.121
225,0.10352806376865487,0.954248366013072,0.586,0.9375,58,0.121
226,0.10231498380502065,0.954248366013072,0.58,0.9375,58,0.121
227,0.10316053855847689,0.954248366013072,0.583,0.9375,58,0.121
228,0.1027462618315921,0.954248366013072,0.58,0.9375,58,0.121
229,0.1017089173976892,0.954248366013072,0.59,0.9375,58,0.121
230,0.10219452369446848,0.954248366013072,0.584,0.9375,58,0.121
231,0.10288189731392205,0.954248366013072,0.589,0.9375,58,0.121
232,0.10093116346332762,0.954248366013072,0.584,0.9375,58,0.121
233,0.10179093582373039,0.954248366013072,0.591,0.9375,58,0.121
234,0.10153319146118912,0.954248366013072,0.588,0.9375,58,0.121
235,0.1004361292116003,0.954248366013072,0.591,0.9375,58,0.121
236,0.1006966410996088,0.954248366013072,0.588,0.9375,58,0.121
237,0.10133819915110769,0.954248366013072,0.595,0.9375,58,0.121
238,0.09955904379584431,0.954248366013072,0.589,0.9375,58,0.121
239,0.10099891402752571,0.954248366013072,0.596,0.9375,58,0.121
240,0.10029122657051273,0.954248366013072,0.59,0.9375,58,0.121
241,0.09972348750806322,0.954248366013072,0.601,0.9375,58,0.121
242,0.10001835777284274,0.954248366013072,0.588,0.9375,58,0.121
243,0.10167343037969925,0.954248366013072,0.603,0.9375,58,0.121
244,0.09870043362862145,0.954248366013072,0.59,0.9375,58,0.121
245,0.10145690126551522,0.9607843137254902,0.603,0.9375,58,0.121
246,0.09986193293060353,0.954248366013072,0.592,0.9375,58,0.121
247,0.09879540457250247,0.954248366013072,0.603,0.9375,58,0.121
248,0.09859328444292342,0.954248366013072,0.595,0.9375,58,0.121
249,0.09976915878797668,0.954248366013072,0.603,0.9375,58,0.121
250,0.09642007386957119,0.954248366013072,0.599,0.9375,58,0.121
251,0.09635405953413521,0.954248366013072,0.596,0.9375,58,0.121
252,0.09700862167317884,0.954248366013072,0.601,0.9375,58,0.121
253,0.09633381728058547,0.954248366013072,0.603,0.9375,58,0.121
254,0.09576147965161629,0.954248366013072,0.599,0.9375,58,0.121
255,0.09634671808263055,0.954248366013072,0.6,0.9375,58,0.121
256,0.09616712631742938,0.954248366013072,0.603,0.9375,58,0.121
257,0.09557852499625262,0.954248366013072,0.602,0.9375,58,0.121
0.905,0.5263157894736842
13.981953382492065
