Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.31476958826476453,0.8758169934640523,0.379,0.9375,91,0.377
111,0.31365209291963014,0.8758169934640523,0.383,0.9375,91,0.377
112,0.31474296602548335,0.869281045751634,0.384,0.9375,91,0.377
113,0.31420563210069746,0.8758169934640523,0.381,0.9375,91,0.377
114,0.3137227179957371,0.8758169934640523,0.381,0.9375,91,0.377
115,0.3132176660244761,0.8758169934640523,0.382,0.9375,91,0.377
116,0.3142373409925723,0.869281045751634,0.385,0.9375,91,0.377
117,0.31405938333935207,0.8758169934640523,0.381,0.9375,91,0.377
118,0.3142434210559122,0.869281045751634,0.387,0.875,91,0.377
119,0.315288101730783,0.8627450980392157,0.377,0.9375,91,0.377
120,0.3087603605650609,0.8758169934640523,0.402,0.875,91,0.377
121,0.31793321445097333,0.8627450980392157,0.388,0.9375,91,0.377
122,0.3112328451832915,0.8758169934640523,0.387,0.9375,91,0.377
123,0.3118075804383147,0.8758169934640523,0.382,0.9375,91,0.377
124,0.31015386982680926,0.8758169934640523,0.39,0.9375,91,0.377
125,0.31268206453011704,0.8758169934640523,0.386,0.9375,91,0.377
126,0.30874728455263023,0.8758169934640523,0.39,0.9375,91,0.377
127,0.3114181262215758,0.869281045751634,0.389,0.9375,91,0.377
128,0.3103499839118883,0.8758169934640523,0.385,0.9375,91,0.377
129,0.3089612519818973,0.8758169934640523,0.389,0.875,91,0.377
130,0.30999524160927416,0.869281045751634,0.388,0.875,91,0.377
131,0.31056732134102216,0.8627450980392157,0.388,0.875,91,0.377
132,0.3087659028230929,0.869281045751634,0.387,0.9375,91,0.377
133,0.308484102775848,0.869281045751634,0.398,0.875,91,0.377
134,0.31105683948479446,0.869281045751634,0.386,0.9375,91,0.377
135,0.30819100842756386,0.8758169934640523,0.391,0.875,91,0.377
136,0.3096289747680714,0.869281045751634,0.38,0.9375,91,0.377
137,0.3050488751698164,0.8758169934640523,0.4,0.875,91,0.377
138,0.30929739744055507,0.869281045751634,0.392,0.9375,91,0.377
139,0.30498769431332357,0.8758169934640523,0.396,0.875,91,0.377
140,0.3090080044238396,0.869281045751634,0.389,0.875,91,0.377
141,0.3071514938781464,0.869281045751634,0.39,0.875,91,0.377
142,0.30505365620251573,0.869281045751634,0.394,0.875,91,0.377
143,0.30624188434064775,0.869281045751634,0.4,0.875,91,0.377
144,0.3072877537970449,0.869281045751634,0.391,0.875,91,0.377
145,0.30288342108913496,0.869281045751634,0.392,0.875,91,0.377
146,0.3051934288997276,0.869281045751634,0.395,0.875,91,0.377
147,0.3052712236744127,0.869281045751634,0.394,0.875,91,0.377
148,0.30249446007161357,0.869281045751634,0.4,0.875,91,0.377
149,0.30529547458380657,0.8627450980392157,0.399,0.875,91,0.377
150,0.30181582749279495,0.869281045751634,0.393,0.875,91,0.377
151,0.29977816362786136,0.869281045751634,0.392,0.875,91,0.377
152,0.29947462288382787,0.869281045751634,0.394,0.875,91,0.377
153,0.3002934212388556,0.869281045751634,0.392,0.875,91,0.377
154,0.29898222969248406,0.869281045751634,0.396,0.875,91,0.377
155,0.2995551103859945,0.869281045751634,0.395,0.875,91,0.377
156,0.2989225658326367,0.869281045751634,0.393,0.875,91,0.377
157,0.29853277288231195,0.869281045751634,0.396,0.875,91,0.377
158,0.29867826645670376,0.869281045751634,0.396,0.875,91,0.377
159,0.29836434359643976,0.869281045751634,0.397,0.875,91,0.377
160,0.29845765583655415,0.869281045751634,0.397,0.875,91,0.377
161,0.297923912215077,0.869281045751634,0.398,0.875,91,0.377
162,0.29784083015778484,0.869281045751634,0.399,0.875,91,0.377
163,0.2979474244943631,0.869281045751634,0.398,0.875,91,0.377
164,0.2972831566349354,0.869281045751634,0.4,0.875,91,0.377
165,0.29745638195206137,0.869281045751634,0.4,0.875,91,0.377
166,0.29726718356406767,0.869281045751634,0.4,0.875,91,0.377
167,0.29708003822494955,0.869281045751634,0.401,0.875,91,0.377
168,0.29671095399295583,0.869281045751634,0.403,0.875,91,0.377
169,0.296884747307285,0.869281045751634,0.401,0.875,91,0.377
170,0.2962440065309113,0.869281045751634,0.404,0.875,91,0.377
171,0.29673347831551544,0.869281045751634,0.402,0.875,91,0.377
172,0.29573381200335386,0.869281045751634,0.405,0.875,91,0.377
173,0.2963551822441076,0.869281045751634,0.403,0.875,91,0.377
174,0.29551325027459585,0.869281045751634,0.406,0.875,91,0.377
175,0.29588595266435663,0.869281045751634,0.404,0.875,91,0.377
176,0.2948475166473513,0.869281045751634,0.408,0.875,91,0.377
177,0.29606901274787056,0.869281045751634,0.402,0.875,91,0.377
178,0.29448330090715996,0.869281045751634,0.41,0.875,91,0.377
179,0.29553649219032985,0.869281045751634,0.408,0.875,91,0.377
180,0.29451264606581795,0.869281045751634,0.41,0.875,91,0.377
181,0.29510702338873174,0.869281045751634,0.409,0.875,91,0.377
182,0.2942396406254737,0.869281045751634,0.409,0.875,91,0.377
183,0.29383359781277724,0.869281045751634,0.411,0.875,91,0.377
184,0.29439206314242744,0.869281045751634,0.409,0.875,91,0.377
185,0.29339513766999337,0.869281045751634,0.414,0.875,91,0.377
186,0.2943717833437951,0.869281045751634,0.41,0.875,91,0.377
187,0.293017722617567,0.869281045751634,0.414,0.875,91,0.377
188,0.293758362531662,0.869281045751634,0.41,0.875,91,0.377
189,0.29242681677824534,0.869281045751634,0.415,0.875,91,0.377
190,0.2937565833524941,0.869281045751634,0.413,0.875,91,0.377
191,0.2925300678006964,0.869281045751634,0.414,0.875,91,0.377
192,0.29233310269374474,0.869281045751634,0.415,0.875,91,0.377
193,0.292224200332866,0.869281045751634,0.418,0.875,91,0.377
194,0.2922572185790617,0.869281045751634,0.417,0.875,91,0.377
195,0.2920302713618559,0.869281045751634,0.418,0.875,91,0.377
196,0.2920161207127415,0.869281045751634,0.416,0.875,91,0.377
197,0.2909814518651152,0.869281045751634,0.419,0.875,91,0.377
198,0.29205842325889986,0.869281045751634,0.414,0.875,91,0.377
199,0.2903934013999365,0.869281045751634,0.421,0.875,91,0.377
200,0.2908448615884469,0.869281045751634,0.415,0.875,91,0.377
201,0.2892151077588399,0.869281045751634,0.414,0.875,91,0.377
202,0.2884407974536123,0.869281045751634,0.418,0.875,91,0.377
203,0.28953663391225476,0.869281045751634,0.417,0.875,91,0.377
204,0.2890622841766457,0.869281045751634,0.417,0.875,91,0.377
205,0.2886071092163036,0.869281045751634,0.418,0.875,91,0.377
206,0.28881823023160297,0.869281045751634,0.417,0.875,91,0.377
207,0.2885063972348481,0.869281045751634,0.416,0.875,91,0.377
208,0.2880324018157385,0.869281045751634,0.419,0.875,91,0.377
209,0.28852582328459797,0.869281045751634,0.418,0.875,91,0.377
210,0.2880503469043308,0.869281045751634,0.418,0.875,91,0.377
211,0.2877274537398145,0.869281045751634,0.42,0.875,91,0.377
212,0.2880795975915747,0.869281045751634,0.42,0.875,91,0.377
213,0.28786973431219465,0.869281045751634,0.419,0.875,91,0.377
214,0.28742321702389934,0.869281045751634,0.42,0.875,91,0.377
215,0.2874729321673026,0.869281045751634,0.419,0.875,91,0.377
216,0.28709205887676065,0.869281045751634,0.42,0.875,91,0.377
217,0.28707102992955374,0.869281045751634,0.421,0.875,91,0.377
218,0.28721809796258513,0.869281045751634,0.42,0.875,91,0.377
219,0.28679712418637243,0.869281045751634,0.421,0.875,91,0.377
220,0.2867858296905468,0.869281045751634,0.422,0.875,91,0.377
221,0.2867625644004423,0.869281045751634,0.423,0.875,91,0.377
222,0.28679606941790364,0.869281045751634,0.421,0.875,91,0.377
223,0.2861173725595661,0.869281045751634,0.423,0.875,91,0.377
224,0.2866429783939536,0.869281045751634,0.421,0.875,91,0.377
225,0.286104600413952,0.869281045751634,0.422,0.875,91,0.377
226,0.2861182697458205,0.869281045751634,0.423,0.875,91,0.377
227,0.2860180209664738,0.869281045751634,0.423,0.875,91,0.377
228,0.28592057165756724,0.869281045751634,0.423,0.875,91,0.377
229,0.285829068788516,0.869281045751634,0.424,0.875,91,0.377
230,0.2858643574652329,0.869281045751634,0.423,0.875,91,0.377
231,0.2853081691888423,0.869281045751634,0.424,0.875,91,0.377
232,0.2853881796590643,0.869281045751634,0.426,0.875,91,0.377
233,0.2855117141810897,0.869281045751634,0.426,0.875,91,0.377
234,0.2851862695092469,0.869281045751634,0.425,0.875,91,0.377
235,0.2850232270418429,0.869281045751634,0.425,0.875,91,0.377
236,0.28471171115738114,0.869281045751634,0.428,0.875,91,0.377
237,0.28513702458026363,0.869281045751634,0.428,0.875,91,0.377
238,0.28482571945470925,0.869281045751634,0.428,0.875,91,0.377
239,0.2846951831400005,0.869281045751634,0.428,0.875,91,0.377
240,0.28454871602307735,0.869281045751634,0.429,0.875,91,0.377
241,0.28422922149203184,0.869281045751634,0.43,0.875,91,0.377
242,0.2845403111838048,0.869281045751634,0.428,0.875,91,0.377
243,0.28381246464704374,0.869281045751634,0.431,0.875,91,0.377
244,0.284368342628666,0.869281045751634,0.431,0.875,91,0.377
245,0.28378724896050744,0.869281045751634,0.432,0.875,91,0.377
246,0.28390974994578394,0.869281045751634,0.431,0.875,91,0.377
247,0.2838906865883497,0.869281045751634,0.43,0.875,91,0.377
248,0.28338246777945875,0.869281045751634,0.431,0.875,91,0.377
249,0.2834063297003702,0.869281045751634,0.432,0.875,91,0.377
250,0.2827516340352351,0.869281045751634,0.432,0.875,91,0.377
251,0.28259433718288646,0.869281045751634,0.429,0.875,91,0.377
252,0.2821080624278075,0.869281045751634,0.43,0.875,91,0.377
253,0.282299940687379,0.869281045751634,0.432,0.875,91,0.377
254,0.282456948866252,0.869281045751634,0.431,0.875,91,0.377
255,0.28197045088593475,0.869281045751634,0.432,0.875,91,0.377
256,0.28199583720537574,0.869281045751634,0.432,0.875,91,0.377
257,0.282201631591211,0.869281045751634,0.431,0.875,91,0.377
258,0.2818499256193248,0.869281045751634,0.433,0.875,91,0.377
259,0.2818967357180477,0.869281045751634,0.433,0.875,91,0.377
260,0.2820856037482717,0.869281045751634,0.431,0.875,91,0.377
261,0.28156596052101235,0.869281045751634,0.432,0.875,91,0.377
262,0.28171320775755093,0.869281045751634,0.433,0.875,91,0.377
263,0.2817777465371525,0.869281045751634,0.432,0.875,91,0.377
264,0.2813939286602868,0.869281045751634,0.433,0.875,91,0.377
265,0.2814328730885499,0.869281045751634,0.434,0.875,91,0.377
266,0.2816536823908488,0.869281045751634,0.433,0.875,91,0.377
267,0.2812718546468448,0.869281045751634,0.434,0.875,91,0.377
268,0.28140534450805266,0.869281045751634,0.434,0.875,91,0.377
269,0.2813153960346396,0.869281045751634,0.434,0.875,91,0.377
270,0.28107933690345366,0.869281045751634,0.435,0.875,91,0.377
271,0.2812985325950423,0.869281045751634,0.434,0.875,91,0.377
272,0.28103190952656315,0.869281045751634,0.434,0.875,91,0.377
273,0.2809039249139674,0.869281045751634,0.435,0.875,91,0.377
274,0.2810896007843267,0.869281045751634,0.435,0.875,91,0.377
275,0.28092608518070644,0.869281045751634,0.435,0.875,91,0.377
276,0.28085895126162014,0.869281045751634,0.435,0.875,91,0.377
277,0.280691908270705,0.869281045751634,0.435,0.875,91,0.377
278,0.2805933379659466,0.869281045751634,0.436,0.875,91,0.377
279,0.28072068114685855,0.869281045751634,0.436,0.875,91,0.377
280,0.2804960550046435,0.869281045751634,0.437,0.875,91,0.377
281,0.2807307108944538,0.869281045751634,0.436,0.875,91,0.377
282,0.2803984705139609,0.869281045751634,0.437,0.875,91,0.377
283,0.28036320676990584,0.869281045751634,0.437,0.875,91,0.377
284,0.2805100792373707,0.869281045751634,0.435,0.875,91,0.377
285,0.279965619246165,0.869281045751634,0.437,0.875,91,0.377
286,0.28032851589271446,0.869281045751634,0.437,0.875,91,0.377
287,0.28024748649472503,0.869281045751634,0.436,0.875,91,0.377
288,0.2798202793582592,0.869281045751634,0.438,0.875,91,0.377
289,0.28018318827635325,0.869281045751634,0.438,0.875,91,0.377
290,0.2801168303863675,0.869281045751634,0.437,0.875,91,0.377
0.189,0.9473684210526315
15.960036516189575
