Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.4444224681691884,0.7670250896057348,1.15,0.6451612903225806,0,0.715
63,0.44536734193456645,0.7670250896057348,1.206,0.6451612903225806,0,0.715
64,0.44491330942799967,0.7562724014336918,1.181,0.6129032258064516,0,0.715
65,0.4401816492866872,0.7706093189964157,1.197,0.6451612903225806,0,0.715
66,0.4452976260774879,0.7562724014336918,1.181,0.6129032258064516,0,0.715
67,0.44211111861317814,0.7670250896057348,1.25,0.5806451612903226,0,0.715
68,0.4498220799644361,0.7491039426523297,1.184,0.6129032258064516,0,0.715
69,0.449537337574053,0.7706093189964157,1.213,0.6129032258064516,0,0.715
70,0.4587842087164575,0.7670250896057348,1.244,0.5806451612903226,0,0.715
71,0.44714454553460564,0.7598566308243727,1.184,0.6129032258064516,0,0.715
72,0.4610914921247831,0.7741935483870968,1.207,0.5806451612903226,0,0.715
73,0.4699779645302817,0.7526881720430108,1.172,0.5806451612903226,0,0.715
74,0.4533383158372722,0.7598566308243727,1.252,0.5806451612903226,0,0.715
75,0.4385978370157194,0.7562724014336918,1.192,0.6774193548387096,0,0.715
76,0.4382930480237503,0.7741935483870968,1.271,0.6129032258064516,0,0.715
77,0.43800900166179974,0.7741935483870968,1.21,0.5806451612903226,0,0.715
78,0.4377798210549098,0.7670250896057348,1.255,0.6774193548387096,0,0.715
79,0.43339125240575455,0.7849462365591398,1.266,0.5806451612903226,0,0.715
80,0.4316269341976412,0.7849462365591398,1.243,0.6451612903225806,0,0.715
81,0.4306811811035252,0.7813620071684588,1.29,0.5483870967741935,0,0.715
82,0.42350195567240423,0.7921146953405018,1.248,0.6129032258064516,0,0.715
83,0.4243751751479282,0.7849462365591398,1.262,0.6129032258064516,0,0.715
84,0.4202362451715709,0.7777777777777778,1.303,0.5806451612903226,0,0.715
85,0.41676145428825023,0.7956989247311828,1.291,0.6129032258064516,0,0.715
86,0.4173469948298615,0.7921146953405018,1.318,0.6129032258064516,0,0.715
87,0.4149548491483094,0.7921146953405018,1.317,0.5483870967741935,0,0.715
88,0.4190912022385546,0.7849462365591398,1.329,0.6129032258064516,0,0.715
89,0.42343051897154915,0.7706093189964157,1.273,0.4838709677419355,0,0.715
90,0.4291776462481441,0.7741935483870968,1.407,0.5806451612903226,0,0.715
91,0.45911122511364655,0.7634408602150538,1.222,0.5483870967741935,0,0.715
92,0.48087978448491797,0.7204301075268817,1.177,0.5483870967741935,0,0.715
93,0.4944307913062393,0.7347670250896058,1.269,0.4838709677419355,0,0.715
94,0.4452102057181806,0.7455197132616488,1.165,0.6451612903225806,0,0.715
95,0.45023282956478844,0.7455197132616488,1.264,0.5161290322580645,0,0.715
96,0.43193882661053784,0.7777777777777778,1.222,0.5483870967741935,0,0.715
97,0.42722854573666835,0.7706093189964157,1.279,0.5806451612903226,0,0.715
98,0.42315280918152104,0.7992831541218638,1.282,0.6129032258064516,0,0.715
99,0.4158842947107062,0.7992831541218638,1.293,0.6451612903225806,0,0.715
100,0.4106899806461881,0.7885304659498208,1.328,0.5806451612903226,0,0.715
101,0.4041216026283934,0.7992831541218638,1.308,0.5161290322580645,0,0.715
102,0.4029181414821242,0.7921146953405018,1.331,0.6129032258064516,0,0.715
103,0.4020133882654183,0.7956989247311828,1.36,0.6129032258064516,0,0.715
104,0.4000611513532618,0.7992831541218638,1.32,0.5806451612903226,0,0.715
105,0.3989058918850396,0.7956989247311828,1.382,0.5806451612903226,0,0.715
106,0.39623344307731984,0.7956989247311828,1.365,0.5161290322580645,0,0.715
107,0.39635462220424394,0.7921146953405018,1.36,0.5806451612903226,0,0.715
108,0.39492057760556537,0.8028673835125448,1.34,0.5161290322580645,0,0.715
109,0.39446034899321936,0.7956989247311828,1.397,0.5806451612903226,0,0.715
110,0.39329475538277714,0.8100358422939068,1.365,0.4838709677419355,0,0.715
111,0.3923961175171705,0.7992831541218638,1.403,0.4838709677419355,0,0.715
112,0.3906342147926276,0.8100358422939068,1.396,0.4838709677419355,0,0.715
113,0.3898371427076264,0.7992831541218638,1.394,0.4838709677419355,0,0.715
114,0.3897945731344189,0.8100358422939068,1.388,0.4838709677419355,0,0.715
115,0.3885765333115841,0.7992831541218638,1.429,0.4838709677419355,0,0.715
116,0.3867501789523709,0.7992831541218638,1.413,0.4838709677419355,0,0.715
117,0.3860112431869712,0.8028673835125448,1.434,0.4838709677419355,0,0.715
118,0.3847212733760957,0.7992831541218638,1.426,0.4838709677419355,0,0.715
119,0.3840773670690461,0.8028673835125448,1.438,0.4838709677419355,0,0.715
120,0.3836997483579916,0.7992831541218638,1.445,0.4838709677419355,0,0.715
121,0.3820620926904849,0.8207885304659498,1.446,0.4838709677419355,0,0.715
122,0.38179656072756724,0.7992831541218638,1.46,0.4838709677419355,0,0.715
123,0.38188128178692204,0.8207885304659498,1.46,0.4838709677419355,0,0.715
124,0.37917627591813335,0.8100358422939068,1.459,0.4838709677419355,0,0.715
125,0.3811974691020118,0.8243727598566308,1.482,0.5161290322580645,0,0.715
126,0.37696283788663937,0.8207885304659498,1.48,0.4838709677419355,0,0.715
127,0.37891315196150094,0.7956989247311828,1.468,0.4838709677419355,0,0.715
128,0.3781556419787868,0.8100358422939068,1.423,0.45161290322580644,0,0.715
129,0.37908336530876846,0.8136200716845878,1.52,0.45161290322580644,0,0.715
130,0.3777008880210179,0.8315412186379928,1.491,0.5483870967741935,0,0.715
131,0.3781382900839638,0.8136200716845878,1.507,0.45161290322580644,0,0.715
132,0.374267096908289,0.8172043010752689,1.5,0.5483870967741935,0,0.715
133,0.3731417294898768,0.8136200716845878,1.504,0.45161290322580644,0,0.715
134,0.37494933177920653,0.8028673835125448,1.505,0.4838709677419355,0,0.715
135,0.3774275947428946,0.8064516129032258,1.425,0.4838709677419355,0,0.715
136,0.3806239480827017,0.8100358422939068,1.556,0.45161290322580644,0,0.715
137,0.37880613523999423,0.7956989247311828,1.486,0.5161290322580645,0,0.715
138,0.3808059134790974,0.8172043010752689,1.533,0.45161290322580644,0,0.715
139,0.37153121198804573,0.8207885304659498,1.535,0.5483870967741935,0,0.715
140,0.3700681490069222,0.8136200716845878,1.549,0.4838709677419355,0,0.715
141,0.3670849078017751,0.8387096774193549,1.508,0.5483870967741935,0,0.715
142,0.36764922364210995,0.8136200716845878,1.549,0.41935483870967744,0,0.715
143,0.367599439663699,0.8136200716845878,1.54,0.4838709677419355,0,0.715
144,0.36919705211902604,0.7956989247311828,1.488,0.41935483870967744,0,0.715
145,0.36830244675332074,0.8207885304659498,1.592,0.4838709677419355,0,0.715
146,0.367231843505709,0.8279569892473119,1.561,0.4838709677419355,0,0.715
147,0.36692672391091624,0.8136200716845878,1.579,0.45161290322580644,0,0.715
148,0.3612407746067184,0.8243727598566308,1.579,0.5161290322580645,0,0.715
149,0.36434058166746597,0.7956989247311828,1.565,0.4838709677419355,0,0.715
150,0.3580796081425896,0.8351254480286738,1.579,0.45161290322580644,0,0.715
151,0.3544249249401913,0.8279569892473119,1.648,0.45161290322580644,0,0.715
152,0.34927677990715134,0.8351254480286738,1.603,0.4838709677419355,0,0.715
153,0.34995302103967224,0.8387096774193549,1.608,0.4838709677419355,0,0.715
154,0.34971204159721253,0.8315412186379928,1.625,0.45161290322580644,0,0.715
155,0.34833458028600206,0.8387096774193549,1.62,0.4838709677419355,0,0.715
156,0.3474558760081568,0.8387096774193549,1.627,0.4838709677419355,0,0.715
157,0.34724563167941186,0.8387096774193549,1.625,0.4838709677419355,0,0.715
158,0.3465432738851903,0.8351254480286738,1.641,0.4838709677419355,0,0.715
159,0.34571742146245893,0.8351254480286738,1.639,0.4838709677419355,0,0.715
160,0.3451765954067203,0.8351254480286738,1.645,0.4838709677419355,0,0.715
161,0.3441924517406785,0.8351254480286738,1.651,0.4838709677419355,0,0.715
162,0.344317730502843,0.8387096774193549,1.657,0.4838709677419355,0,0.715
163,0.34283870597466776,0.8351254480286738,1.659,0.4838709677419355,0,0.715
164,0.3428843417688937,0.8387096774193549,1.667,0.4838709677419355,0,0.715
165,0.3414956625537633,0.8315412186379928,1.669,0.4838709677419355,0,0.715
166,0.3416507851906575,0.8458781362007168,1.681,0.4838709677419355,0,0.715
167,0.340429767538997,0.8387096774193549,1.678,0.4838709677419355,0,0.715
168,0.3401924241935053,0.8387096774193549,1.683,0.4838709677419355,0,0.715
169,0.3393591992209889,0.8422939068100358,1.694,0.4838709677419355,0,0.715
170,0.33975473233234926,0.8422939068100358,1.693,0.4838709677419355,0,0.715
171,0.33819733063379925,0.8422939068100358,1.705,0.4838709677419355,0,0.715
172,0.3389108218386182,0.8387096774193549,1.703,0.4838709677419355,0,0.715
173,0.3375124721971464,0.8422939068100358,1.707,0.4838709677419355,0,0.715
174,0.3378429821422023,0.8387096774193549,1.718,0.4838709677419355,0,0.715
175,0.33697237357443804,0.8351254480286738,1.727,0.4838709677419355,0,0.715
176,0.336027290498484,0.8422939068100358,1.712,0.4838709677419355,0,0.715
177,0.3360028810078098,0.8279569892473119,1.737,0.4838709677419355,0,0.715
178,0.3348875269026739,0.8422939068100358,1.723,0.4838709677419355,0,0.715
179,0.3350403901710305,0.8422939068100358,1.746,0.4838709677419355,0,0.715
180,0.332982518393079,0.8422939068100358,1.739,0.4838709677419355,0,0.715
181,0.33333752793009563,0.8387096774193549,1.746,0.4838709677419355,0,0.715
182,0.3314775990115272,0.8422939068100358,1.755,0.4838709677419355,0,0.715
183,0.3319531547232768,0.8422939068100358,1.752,0.4838709677419355,0,0.715
184,0.33054632947222734,0.8458781362007168,1.765,0.4838709677419355,0,0.715
185,0.3312635077797811,0.8351254480286738,1.764,0.4838709677419355,0,0.715
186,0.32993179896185476,0.8422939068100358,1.765,0.4838709677419355,0,0.715
187,0.3304141306962591,0.8351254480286738,1.778,0.4838709677419355,0,0.715
188,0.3292204158173667,0.8387096774193549,1.772,0.4838709677419355,0,0.715
189,0.3295375436117145,0.8387096774193549,1.792,0.4838709677419355,0,0.715
190,0.32846324359430634,0.8422939068100358,1.782,0.45161290322580644,0,0.715
191,0.32808348402968446,0.8315412186379928,1.793,0.45161290322580644,0,0.715
192,0.32739817866501414,0.8351254480286738,1.792,0.45161290322580644,0,0.715
193,0.3270250397557426,0.8243727598566308,1.799,0.4838709677419355,0,0.715
194,0.3266738172500364,0.8458781362007168,1.814,0.45161290322580644,0,0.715
195,0.3256837333615963,0.8315412186379928,1.815,0.45161290322580644,0,0.715
196,0.3253479410350109,0.8387096774193549,1.817,0.4838709677419355,0,0.715
197,0.32478963837401414,0.8351254480286738,1.826,0.45161290322580644,0,0.715
198,0.3240838238842598,0.8422939068100358,1.81,0.45161290322580644,0,0.715
199,0.3244755475858634,0.8243727598566308,1.835,0.45161290322580644,0,0.715
0.67,0.5882352941176471
11.173021793365479
