Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.44777073716026505,0.7973856209150327,0.534,0.75,29,0.448
31,0.40932731262219496,0.803921568627451,0.479,0.8125,29,0.448
32,0.3754330670911502,0.8104575163398693,0.45,0.8125,29,0.448
33,0.42859480583589843,0.8235294117647058,0.459,0.75,29,0.448
34,0.39465488308395436,0.8104575163398693,0.518,0.75,29,0.448
35,0.3563362942412009,0.8366013071895425,0.42,0.8125,35,0.42
36,0.37907787417274674,0.803921568627451,0.446,0.875,35,0.42
37,0.4370710651079814,0.8235294117647058,0.453,0.75,35,0.42
38,0.4151792847642712,0.7777777777777778,0.515,0.75,35,0.42
39,0.36729059460895513,0.8169934640522876,0.431,0.8125,35,0.42
40,0.40684302433643466,0.803921568627451,0.531,0.75,35,0.42
41,0.3477843664830027,0.8431372549019608,0.42,0.8125,35,0.42
42,0.36183460105478377,0.8300653594771242,0.432,0.8125,35,0.42
43,0.36040347814559937,0.8104575163398693,0.514,0.75,35,0.42
44,0.3269120205461589,0.8562091503267973,0.379,0.8125,44,0.379
45,0.30674733854586783,0.8366013071895425,0.421,0.8125,44,0.379
46,0.3883628151775186,0.8300653594771242,0.516,0.75,44,0.379
47,0.47588667370914634,0.7777777777777778,0.665,0.75,44,0.379
48,0.3946130955530927,0.8431372549019608,0.473,0.8125,44,0.379
49,0.4266608484040678,0.8235294117647058,0.549,0.75,44,0.379
50,0.37033312870006935,0.8496732026143791,0.437,0.75,44,0.379
51,0.3488804374644959,0.8496732026143791,0.42,0.8125,44,0.379
52,0.34486043199994204,0.8431372549019608,0.515,0.75,44,0.379
53,0.3339775997439241,0.8300653594771242,0.426,0.8125,44,0.379
54,0.33023087066762585,0.8431372549019608,0.382,0.8125,44,0.379
55,0.3118354183396483,0.8496732026143791,0.433,0.75,44,0.379
56,0.29763490584940694,0.8496732026143791,0.369,0.8125,56,0.369
57,0.2902583894776363,0.8431372549019608,0.43,0.75,56,0.369
58,0.27978091087995793,0.8758169934640523,0.384,0.8125,56,0.369
59,0.2677787014471939,0.8562091503267973,0.388,0.8125,56,0.369
60,0.2646762744274015,0.8758169934640523,0.456,0.75,56,0.369
61,0.2583256615143196,0.8758169934640523,0.458,0.75,56,0.369
62,0.2504269206056408,0.8758169934640523,0.394,0.75,56,0.369
63,0.24943938500740948,0.8823529411764706,0.363,0.8125,63,0.363
64,0.2931655754450879,0.8627450980392157,0.449,0.75,63,0.363
65,0.3657028332255245,0.8235294117647058,0.509,0.75,63,0.363
66,0.29441145471498076,0.869281045751634,0.297,0.875,66,0.297
67,0.2868136432435777,0.8627450980392157,0.371,0.75,66,0.297
68,0.2886649748079138,0.8431372549019608,0.336,0.8125,66,0.297
69,0.27970776585192464,0.8562091503267973,0.359,0.8125,66,0.297
70,0.28310973854625926,0.8431372549019608,0.37,0.8125,66,0.297
71,0.2773907527424931,0.8562091503267973,0.367,0.8125,66,0.297
72,0.29957295165342446,0.8300653594771242,0.353,0.75,66,0.297
73,0.2826443776196125,0.8496732026143791,0.334,0.875,66,0.297
74,0.3011878787302503,0.8366013071895425,0.373,0.8125,66,0.297
75,0.28555699890735103,0.8431372549019608,0.392,0.75,66,0.297
76,0.29744439518529603,0.8300653594771242,0.337,0.875,66,0.297
77,0.28684649066208234,0.8758169934640523,0.409,0.75,66,0.297
78,0.2625144901228886,0.8888888888888888,0.439,0.8125,66,0.297
79,0.303588388597264,0.8627450980392157,0.525,0.75,66,0.297
80,0.27718058384321875,0.8823529411764706,0.338,0.875,66,0.297
81,0.2690235629580379,0.8823529411764706,0.357,0.8125,66,0.297
82,0.2552174569344988,0.869281045751634,0.397,0.75,66,0.297
83,0.25818007522159153,0.869281045751634,0.332,0.875,66,0.297
84,0.2504284820135902,0.8758169934640523,0.369,0.75,66,0.297
85,0.2388114042921004,0.8823529411764706,0.357,0.875,66,0.297
86,0.25435804093585296,0.869281045751634,0.349,0.875,66,0.297
87,0.2560729109773449,0.8758169934640523,0.327,0.875,66,0.297
88,0.25254924858317657,0.8758169934640523,0.333,0.875,66,0.297
89,0.2754668449264726,0.8496732026143791,0.395,0.75,66,0.297
90,0.2611587187823127,0.8562091503267973,0.338,0.875,66,0.297
91,0.26904596008506476,0.8562091503267973,0.339,0.875,66,0.297
92,0.26832129402098315,0.8758169934640523,0.384,0.75,66,0.297
93,0.2726324241535336,0.8431372549019608,0.387,0.875,66,0.297
94,0.2742065874969258,0.8627450980392157,0.498,0.75,66,0.297
95,0.2599157965650745,0.8954248366013072,0.393,0.875,66,0.297
96,0.2741621237954283,0.8954248366013072,0.396,0.75,66,0.297
97,0.24044230930945454,0.8627450980392157,0.395,0.8125,66,0.297
98,0.23274725286010045,0.8888888888888888,0.381,0.875,66,0.297
99,0.23919584003149294,0.8823529411764706,0.421,0.75,66,0.297
100,0.22044440266353632,0.8888888888888888,0.361,0.875,66,0.297
101,0.22514494396502677,0.9019607843137255,0.357,0.875,66,0.297
102,0.21308188169610268,0.8954248366013072,0.41,0.75,66,0.297
103,0.2040780644401226,0.8888888888888888,0.388,0.875,66,0.297
104,0.21071123550919926,0.9150326797385621,0.409,0.8125,66,0.297
105,0.19985542577855728,0.8954248366013072,0.397,0.8125,66,0.297
106,0.19703525548277337,0.8954248366013072,0.407,0.875,66,0.297
107,0.1970755759797065,0.8954248366013072,0.433,0.75,66,0.297
108,0.19276835813241847,0.8954248366013072,0.42,0.875,66,0.297
109,0.19250719336902394,0.9084967320261438,0.439,0.875,66,0.297
110,0.19025603180227715,0.9084967320261438,0.447,0.8125,66,0.297
111,0.18594558585702983,0.9150326797385621,0.449,0.875,66,0.297
112,0.1891490409966388,0.9084967320261438,0.494,0.75,66,0.297
113,0.1820714313025568,0.9084967320261438,0.467,0.875,66,0.297
114,0.18546631747211506,0.9084967320261438,0.479,0.875,66,0.297
115,0.1814593705866072,0.9215686274509803,0.516,0.75,66,0.297
116,0.17625639417202643,0.9150326797385621,0.514,0.875,66,0.297
117,0.18202740626007902,0.9150326797385621,0.492,0.875,66,0.297
118,0.17697124553272148,0.9281045751633987,0.566,0.75,66,0.297
119,0.17357691508882186,0.9150326797385621,0.555,0.875,66,0.297
120,0.17476157240228715,0.9150326797385621,0.529,0.875,66,0.297
121,0.17552565680999382,0.9215686274509803,0.559,0.875,66,0.297
122,0.1705685846166673,0.9281045751633987,0.605,0.8125,66,0.297
123,0.1686514054053749,0.9215686274509803,0.587,0.8125,66,0.297
124,0.1664064168150908,0.9281045751633987,0.596,0.875,66,0.297
125,0.16918369669929828,0.9215686274509803,0.604,0.875,66,0.297
126,0.17298736359948427,0.9281045751633987,0.587,0.875,66,0.297
127,0.17041958040661281,0.9281045751633987,0.639,0.8125,66,0.297
128,0.16419869515241362,0.9281045751633987,0.665,0.8125,66,0.297
129,0.16261621550017713,0.9215686274509803,0.674,0.875,66,0.297
130,0.16947034400662567,0.9281045751633987,0.64,0.75,66,0.297
131,0.185956288591709,0.9215686274509803,0.642,0.875,66,0.297
132,0.18052542141449998,0.9150326797385621,0.644,0.8125,66,0.297
133,0.16991670663450278,0.9215686274509803,0.642,0.875,66,0.297
134,0.18967566264221092,0.8888888888888888,0.707,0.75,66,0.297
135,0.2545698495472179,0.8758169934640523,0.541,0.8125,66,0.297
136,0.17388139041810255,0.9019607843137255,0.721,0.8125,66,0.297
137,0.266544947631998,0.8888888888888888,0.594,0.75,66,0.297
138,0.201477277123071,0.9019607843137255,0.444,0.875,66,0.297
139,0.18874449336450863,0.9084967320261438,0.576,0.8125,66,0.297
140,0.22578824501411587,0.9019607843137255,0.598,0.75,66,0.297
141,0.2158522724715713,0.8758169934640523,0.496,0.875,66,0.297
142,0.19709464206415064,0.9084967320261438,0.549,0.8125,66,0.297
143,0.20215977679670247,0.9084967320261438,0.644,0.8125,66,0.297
144,0.22466311141166811,0.8758169934640523,0.52,0.875,66,0.297
145,0.20750153454300624,0.8888888888888888,0.526,0.875,66,0.297
146,0.207495872296539,0.8954248366013072,0.51,0.8125,66,0.297
147,0.21705185354145523,0.8954248366013072,0.608,0.75,66,0.297
148,0.18876799463836197,0.9019607843137255,0.577,0.8125,66,0.297
149,0.19800390098609177,0.9084967320261438,0.61,0.75,66,0.297
150,0.1720882977535522,0.9019607843137255,0.573,0.875,66,0.297
151,0.18413459485262826,0.9084967320261438,0.615,0.75,66,0.297
152,0.172913784879485,0.9084967320261438,0.609,0.75,66,0.297
153,0.16465478668025896,0.9084967320261438,0.594,0.875,66,0.297
154,0.16822629621605467,0.9215686274509803,0.646,0.75,66,0.297
155,0.1620560585478552,0.9019607843137255,0.643,0.8125,66,0.297
156,0.15769021407841077,0.9281045751633987,0.627,0.875,66,0.297
157,0.15707149293298037,0.9281045751633987,0.676,0.8125,66,0.297
158,0.15435037114261801,0.9215686274509803,0.668,0.875,66,0.297
159,0.1541336217736886,0.9281045751633987,0.679,0.875,66,0.297
160,0.15243475616367813,0.9281045751633987,0.682,0.8125,66,0.297
161,0.15136746448629043,0.9281045751633987,0.672,0.875,66,0.297
162,0.14994509683714974,0.9281045751633987,0.703,0.8125,66,0.297
163,0.14847653821792478,0.9281045751633987,0.703,0.875,66,0.297
164,0.14854404437386132,0.9281045751633987,0.723,0.8125,66,0.297
165,0.14719567072936912,0.9281045751633987,0.712,0.875,66,0.297
166,0.14670386657216192,0.9281045751633987,0.728,0.875,66,0.297
167,0.14538800492395762,0.9281045751633987,0.733,0.875,66,0.297
168,0.14516839277900123,0.9281045751633987,0.743,0.875,66,0.297
169,0.14417383970777972,0.9281045751633987,0.743,0.875,66,0.297
170,0.14346278648750455,0.9281045751633987,0.754,0.875,66,0.297
171,0.1433742025903627,0.9281045751633987,0.76,0.875,66,0.297
172,0.14216183057797502,0.9281045751633987,0.763,0.875,66,0.297
173,0.14202861010638718,0.9281045751633987,0.78,0.875,66,0.297
174,0.14124309899760226,0.9281045751633987,0.782,0.875,66,0.297
175,0.14047153654441336,0.9281045751633987,0.786,0.875,66,0.297
176,0.14059586676896788,0.9281045751633987,0.796,0.875,66,0.297
177,0.13961583560977886,0.9281045751633987,0.795,0.875,66,0.297
178,0.1388807877216464,0.9281045751633987,0.802,0.875,66,0.297
179,0.13921530729804943,0.9281045751633987,0.805,0.875,66,0.297
180,0.13794127311192306,0.9281045751633987,0.809,0.875,66,0.297
181,0.137250398206555,0.9215686274509803,0.821,0.875,66,0.297
182,0.13846237188071206,0.9281045751633987,0.824,0.8125,66,0.297
183,0.13638366495861726,0.9281045751633987,0.82,0.875,66,0.297
184,0.1365854094425837,0.9215686274509803,0.837,0.875,66,0.297
185,0.13671719102688085,0.9281045751633987,0.834,0.8125,66,0.297
186,0.13508584218866684,0.9281045751633987,0.831,0.875,66,0.297
187,0.13649877857149037,0.9215686274509803,0.852,0.875,66,0.297
188,0.13355735197565913,0.9281045751633987,0.842,0.875,66,0.297
189,0.13490981983593087,0.9215686274509803,0.849,0.875,66,0.297
190,0.13549493331145618,0.9281045751633987,0.854,0.875,66,0.297
191,0.1323297750326543,0.9281045751633987,0.848,0.875,66,0.297
192,0.13449277081131156,0.9215686274509803,0.875,0.875,66,0.297
193,0.13366828362147012,0.9281045751633987,0.861,0.875,66,0.297
194,0.13201418002836066,0.9215686274509803,0.861,0.875,66,0.297
195,0.13300526005769867,0.9215686274509803,0.888,0.875,66,0.297
196,0.13117863763781154,0.9281045751633987,0.87,0.875,66,0.297
197,0.13130324747827318,0.9215686274509803,0.88,0.875,66,0.297
198,0.13053612654505212,0.9215686274509803,0.89,0.875,66,0.297
199,0.12946206808479782,0.9281045751633987,0.886,0.875,66,0.297
200,0.1286536323673585,0.9281045751633987,0.901,0.875,66,0.297
201,0.12675647194089454,0.9411764705882353,0.895,0.875,66,0.297
202,0.12716042742230535,0.9281045751633987,0.901,0.875,66,0.297
203,0.12659047651135064,0.9281045751633987,0.904,0.875,66,0.297
204,0.12660423008834615,0.9281045751633987,0.909,0.875,66,0.297
205,0.12592584371956345,0.9411764705882353,0.91,0.875,66,0.297
206,0.12574092157525954,0.9411764705882353,0.908,0.875,66,0.297
207,0.12583179781639497,0.9281045751633987,0.914,0.875,66,0.297
208,0.12505420010074292,0.9411764705882353,0.912,0.875,66,0.297
209,0.1253818195629743,0.9281045751633987,0.922,0.875,66,0.297
210,0.12463846150176977,0.9411764705882353,0.916,0.875,66,0.297
211,0.12524013211524565,0.9215686274509803,0.927,0.875,66,0.297
212,0.12410255467969608,0.9411764705882353,0.92,0.875,66,0.297
213,0.12505953919653798,0.9215686274509803,0.93,0.875,66,0.297
214,0.1236844728974735,0.9411764705882353,0.92,0.875,66,0.297
215,0.12493081439554302,0.9215686274509803,0.936,0.875,66,0.297
216,0.12313336056042341,0.9411764705882353,0.923,0.875,66,0.297
217,0.12481479931111429,0.9215686274509803,0.941,0.875,66,0.297
218,0.12235064677942813,0.9411764705882353,0.927,0.875,66,0.297
219,0.12443769572217481,0.9215686274509803,0.947,0.875,66,0.297
220,0.12189126900987687,0.9411764705882353,0.93,0.875,66,0.297
221,0.12403070946144902,0.9215686274509803,0.95,0.875,66,0.297
222,0.12114306281205096,0.9411764705882353,0.938,0.875,66,0.297
223,0.12324760377017502,0.9215686274509803,0.953,0.875,66,0.297
224,0.12081267485042023,0.9411764705882353,0.945,0.875,66,0.297
225,0.12273530944500094,0.9215686274509803,0.954,0.875,66,0.297
226,0.12051485605489194,0.9411764705882353,0.948,0.875,66,0.297
227,0.121945695549834,0.934640522875817,0.957,0.875,66,0.297
228,0.1202189561003953,0.9411764705882353,0.951,0.875,66,0.297
229,0.12105829341738832,0.9411764705882353,0.959,0.875,66,0.297
230,0.12007105925114327,0.9411764705882353,0.959,0.875,66,0.297
231,0.11995598732256423,0.9411764705882353,0.962,0.875,66,0.297
232,0.12023278876067767,0.934640522875817,0.966,0.875,66,0.297
233,0.11922589119742899,0.9411764705882353,0.962,0.875,66,0.297
234,0.11990334064352746,0.934640522875817,0.97,0.875,66,0.297
235,0.11936208897945928,0.9411764705882353,0.967,0.875,66,0.297
236,0.11919666047579323,0.934640522875817,0.968,0.875,66,0.297
237,0.11868509562576518,0.9411764705882353,0.971,0.875,66,0.297
238,0.11873331958172369,0.934640522875817,0.976,0.875,66,0.297
239,0.11842934047085008,0.9411764705882353,0.973,0.875,66,0.297
240,0.11877150054461037,0.934640522875817,0.979,0.875,66,0.297
241,0.11794279019037883,0.9411764705882353,0.975,0.875,66,0.297
242,0.11904640427601883,0.934640522875817,0.99,0.875,66,0.297
243,0.11756527345944075,0.9411764705882353,0.974,0.875,66,0.297
244,0.12019978687654134,0.9215686274509803,0.992,0.875,66,0.297
245,0.11707419312857335,0.9411764705882353,0.973,0.875,66,0.297
246,0.12208779604216806,0.9281045751633987,1.0,0.875,66,0.297
247,0.11669866302434136,0.9411764705882353,0.969,0.875,66,0.297
248,0.12398542171599818,0.9281045751633987,1.009,0.875,66,0.297
249,0.1168434101771685,0.9411764705882353,0.968,0.875,66,0.297
250,0.12280530312092476,0.934640522875817,1.005,0.875,66,0.297
251,0.11549612714184655,0.934640522875817,0.996,0.875,66,0.297
252,0.11401933042052524,0.9411764705882353,0.978,0.875,66,0.297
253,0.11903051749553556,0.934640522875817,1.0,0.875,66,0.297
254,0.11404734236352584,0.934640522875817,1.004,0.875,66,0.297
255,0.113113467892011,0.9411764705882353,0.989,0.875,66,0.297
256,0.11652004631126628,0.9477124183006536,1.001,0.875,66,0.297
257,0.11342973413031085,0.934640522875817,1.004,0.875,66,0.297
258,0.11276090797645594,0.9411764705882353,0.992,0.875,66,0.297
259,0.11505838829317903,0.9411764705882353,1.002,0.875,66,0.297
260,0.11314141575027914,0.9411764705882353,1.007,0.875,66,0.297
261,0.11242165810921613,0.9411764705882353,0.998,0.875,66,0.297
262,0.11407755607483434,0.9411764705882353,1.003,0.875,66,0.297
263,0.11272323248433132,0.9411764705882353,1.006,0.875,66,0.297
264,0.11234387882005155,0.9411764705882353,1.003,0.875,66,0.297
265,0.11322438872717565,0.9411764705882353,1.006,0.875,66,0.297
0.139,1.0
9.665319204330444
