Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.22101266185442606,0.8954248366013072,0.364,0.9375,50,0.198
124,0.21240304069581376,0.8888888888888888,0.299,0.9375,50,0.198
125,0.20932012513961668,0.8888888888888888,0.4,0.9375,50,0.198
126,0.21007731946465236,0.8888888888888888,0.256,0.9375,50,0.198
127,0.20081666988485,0.9019607843137255,0.342,0.9375,50,0.198
128,0.210391317609868,0.8954248366013072,0.266,0.9375,50,0.198
129,0.20462597974764754,0.9084967320261438,0.379,0.9375,50,0.198
130,0.22240436856263604,0.9019607843137255,0.315,0.9375,50,0.198
131,0.21087226485894398,0.8823529411764706,0.403,0.9375,50,0.198
132,0.23213032199666392,0.8888888888888888,0.509,0.9375,50,0.198
133,0.2260968689045875,0.8758169934640523,0.25,0.875,50,0.198
134,0.2040099293188332,0.9281045751633987,0.388,0.9375,50,0.198
135,0.2155687729128046,0.8954248366013072,0.254,0.9375,50,0.198
136,0.20599927748340408,0.9084967320261438,0.369,0.9375,50,0.198
137,0.21510946146802964,0.8954248366013072,0.409,0.9375,50,0.198
138,0.20733184440463198,0.8823529411764706,0.315,0.9375,50,0.198
139,0.20036743220940134,0.8888888888888888,0.342,0.9375,50,0.198
140,0.201861284916697,0.9084967320261438,0.313,0.9375,50,0.198
141,0.19752306651835347,0.9084967320261438,0.364,0.9375,50,0.198
142,0.19848243638970495,0.9084967320261438,0.326,0.9375,50,0.198
143,0.1953535558156718,0.9084967320261438,0.33,0.9375,50,0.198
144,0.19544063859126148,0.9019607843137255,0.329,0.9375,50,0.198
145,0.19609536396132576,0.8954248366013072,0.323,0.9375,50,0.198
146,0.19445754285731348,0.9084967320261438,0.386,0.9375,50,0.198
147,0.20057453633913028,0.9019607843137255,0.293,0.9375,50,0.198
148,0.19597463095499798,0.9084967320261438,0.433,0.9375,50,0.198
149,0.227400445957589,0.8954248366013072,0.266,0.9375,50,0.198
150,0.2081125476975846,0.8823529411764706,0.33,0.9375,50,0.198
151,0.19611448166417142,0.8954248366013072,0.547,0.9375,50,0.198
152,0.21746980092104742,0.9019607843137255,0.49,0.9375,50,0.198
153,0.19880667426227744,0.9019607843137255,0.36,0.9375,50,0.198
154,0.1944307530043172,0.9084967320261438,0.276,0.9375,50,0.198
155,0.2003593944451388,0.9084967320261438,0.296,0.9375,50,0.198
156,0.1952595919175865,0.9084967320261438,0.37,0.9375,50,0.198
157,0.19310570347542858,0.9084967320261438,0.427,0.9375,50,0.198
158,0.1934397912103366,0.8823529411764706,0.406,0.9375,50,0.198
159,0.1902594371558794,0.9084967320261438,0.328,0.9375,50,0.198
160,0.1898578705351337,0.9084967320261438,0.325,0.9375,50,0.198
161,0.1885175811114654,0.9084967320261438,0.38,0.9375,50,0.198
162,0.18851488809180417,0.9215686274509803,0.388,0.9375,50,0.198
163,0.18773708214946822,0.9084967320261438,0.366,0.9375,50,0.198
164,0.18743050137376474,0.9084967320261438,0.35,0.9375,50,0.198
165,0.18722690242567872,0.9084967320261438,0.35,0.9375,50,0.198
166,0.1866925855477651,0.9215686274509803,0.368,0.9375,50,0.198
167,0.18734008930867013,0.9084967320261438,0.352,0.9375,50,0.198
168,0.1868152796637778,0.9084967320261438,0.382,0.9375,50,0.198
169,0.1903875481361657,0.9281045751633987,0.377,0.9375,50,0.198
170,0.18943514134369643,0.9084967320261438,0.345,0.9375,50,0.198
171,0.18600894082215877,0.9150326797385621,0.406,0.9375,50,0.198
172,0.1882901718608694,0.9084967320261438,0.372,0.9375,50,0.198
173,0.18383922408414044,0.9084967320261438,0.383,0.9375,50,0.198
174,0.1853647044086768,0.9084967320261438,0.371,0.9375,50,0.198
175,0.1848713716650321,0.9084967320261438,0.41,0.9375,50,0.198
176,0.18987540691311844,0.9084967320261438,0.362,0.9375,50,0.198
177,0.1896007484665104,0.9019607843137255,0.372,0.9375,50,0.198
178,0.19378700774479535,0.9150326797385621,0.461,0.9375,50,0.198
179,0.19197197837962043,0.9084967320261438,0.353,0.9375,50,0.198
180,0.18683089656767501,0.8888888888888888,0.434,0.9375,50,0.198
181,0.19834735463647282,0.9084967320261438,0.44,0.9375,50,0.198
182,0.19222836342512392,0.9019607843137255,0.275,0.9375,50,0.198
183,0.18904893002868478,0.8954248366013072,0.475,0.9375,50,0.198
184,0.20395328630419338,0.9019607843137255,0.473,0.9375,50,0.198
185,0.1920193548685585,0.9019607843137255,0.292,0.9375,50,0.198
186,0.18787873239299052,0.8954248366013072,0.452,0.9375,50,0.198
187,0.19683632454256605,0.9150326797385621,0.499,0.9375,50,0.198
188,0.19168564677238464,0.8888888888888888,0.321,0.9375,50,0.198
189,0.1881049045550278,0.8888888888888888,0.425,0.9375,50,0.198
190,0.2013672336059458,0.9019607843137255,0.487,0.9375,50,0.198
191,0.1974477926695269,0.9019607843137255,0.282,0.9375,50,0.198
192,0.19475106846273335,0.8888888888888888,0.458,0.9375,50,0.198
193,0.19439507100512,0.9084967320261438,0.554,0.9375,50,0.198
194,0.19737980621897316,0.8888888888888888,0.333,0.9375,50,0.198
195,0.19539897280191285,0.8823529411764706,0.436,0.9375,50,0.198
196,0.20474394367021673,0.8888888888888888,0.564,0.9375,50,0.198
197,0.2076976844687867,0.9019607843137255,0.296,0.9375,50,0.198
198,0.1972163416980918,0.8823529411764706,0.436,0.9375,50,0.198
199,0.18864474742630727,0.9084967320261438,0.63,0.9375,50,0.198
200,0.20685597786716386,0.9084967320261438,0.548,0.9375,50,0.198
201,0.18689652878084992,0.8954248366013072,0.393,0.9375,50,0.198
202,0.1819164602000729,0.9084967320261438,0.342,0.9375,50,0.198
203,0.18160269472723692,0.9084967320261438,0.395,0.9375,50,0.198
204,0.18563680443304037,0.9150326797385621,0.414,0.9375,50,0.198
205,0.18341859542076883,0.9084967320261438,0.391,0.9375,50,0.198
206,0.18135160587581933,0.8888888888888888,0.4,0.9375,50,0.198
207,0.17740697671774946,0.8888888888888888,0.443,0.9375,50,0.198
208,0.17988772388377222,0.9019607843137255,0.451,0.9375,50,0.198
209,0.18128603477688396,0.9019607843137255,0.419,0.9375,50,0.198
210,0.1797773428504763,0.9150326797385621,0.391,0.9375,50,0.198
211,0.17821172298559176,0.9150326797385621,0.396,0.9375,50,0.198
212,0.17790114986740685,0.9150326797385621,0.413,0.9375,50,0.198
213,0.17859543343774634,0.9019607843137255,0.415,0.9375,50,0.198
214,0.17825374377319236,0.9019607843137255,0.411,0.9375,50,0.198
215,0.1775614695708736,0.9019607843137255,0.412,0.9375,50,0.198
216,0.17753240529423445,0.9019607843137255,0.414,0.9375,50,0.198
217,0.17802525375014036,0.9019607843137255,0.41,0.9375,50,0.198
218,0.1768583507806647,0.9019607843137255,0.418,0.9375,50,0.198
219,0.17718980349356833,0.9019607843137255,0.421,0.9375,50,0.198
220,0.17747511242339814,0.9019607843137255,0.416,0.9375,50,0.198
221,0.17677350965590258,0.9019607843137255,0.42,0.9375,50,0.198
222,0.17692138147509956,0.9019607843137255,0.419,0.9375,50,0.198
223,0.17723701071310666,0.9019607843137255,0.42,0.9375,50,0.198
224,0.1763505317222059,0.9019607843137255,0.426,0.9375,50,0.198
225,0.1774564548547751,0.9019607843137255,0.414,0.9375,50,0.198
226,0.1759867795249995,0.9019607843137255,0.419,0.9375,50,0.198
227,0.17642709437538595,0.9019607843137255,0.421,0.9375,50,0.198
228,0.17695188678168003,0.9019607843137255,0.411,0.9375,50,0.198
229,0.17580867553848067,0.9019607843137255,0.418,0.9375,50,0.198
230,0.17591110125086665,0.9019607843137255,0.424,0.9375,50,0.198
231,0.17629611199977352,0.9019607843137255,0.421,0.9375,50,0.198
232,0.17578858648445092,0.9019607843137255,0.422,0.9375,50,0.198
233,0.1757513728309301,0.9019607843137255,0.424,0.9375,50,0.198
234,0.17568183432217516,0.9019607843137255,0.426,0.9375,50,0.198
235,0.17576037844022116,0.8954248366013072,0.421,0.9375,50,0.198
236,0.1759402223564441,0.8954248366013072,0.428,0.9375,50,0.198
237,0.17590404623279385,0.8954248366013072,0.434,0.9375,50,0.198
238,0.17698528680926054,0.8954248366013072,0.419,0.9375,50,0.198
239,0.1748746651547407,0.8954248366013072,0.425,0.9375,50,0.198
240,0.1756234788914132,0.8954248366013072,0.427,0.9375,50,0.198
241,0.1751872164264224,0.8954248366013072,0.43,0.9375,50,0.198
242,0.17527314742990568,0.8954248366013072,0.439,0.9375,50,0.198
243,0.17628897926191878,0.8954248366013072,0.431,0.9375,50,0.198
244,0.17691177733583388,0.8954248366013072,0.407,0.9375,50,0.198
245,0.1746429149426666,0.8954248366013072,0.418,0.9375,50,0.198
246,0.17568003264517565,0.8954248366013072,0.421,0.9375,50,0.198
247,0.17447617216632258,0.8954248366013072,0.435,0.9375,50,0.198
248,0.17483683636570288,0.8954248366013072,0.438,0.9375,50,0.198
249,0.17458022556273767,0.8954248366013072,0.449,0.9375,50,0.198
0.715,0.6842105263157895
9.14719295501709
