Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.14419961969057718,0.934640522875817,0.396,0.9375,35,0.157
111,0.15234336422549355,0.9215686274509803,0.413,0.9375,35,0.157
112,0.14303828839188307,0.9411764705882353,0.405,0.9375,35,0.157
113,0.14561112673064464,0.934640522875817,0.404,0.9375,35,0.157
114,0.14039193054819418,0.9477124183006536,0.408,0.9375,35,0.157
115,0.13911844721806596,0.934640522875817,0.406,0.9375,35,0.157
116,0.1381181830576822,0.9477124183006536,0.42,0.9375,35,0.157
117,0.1350838718266269,0.9411764705882353,0.417,0.9375,35,0.157
118,0.13536343704056897,0.9411764705882353,0.418,0.9375,35,0.157
119,0.13301166814137128,0.9477124183006536,0.426,0.9375,35,0.157
120,0.13269551721663256,0.9411764705882353,0.421,0.9375,35,0.157
121,0.13260418142563377,0.9477124183006536,0.423,0.9375,35,0.157
122,0.1311236228428635,0.9477124183006536,0.437,0.9375,35,0.157
123,0.1320749696563272,0.934640522875817,0.428,0.9375,35,0.157
124,0.13035673414375268,0.9411764705882353,0.421,0.9375,35,0.157
125,0.1310076932209769,0.934640522875817,0.44,0.9375,35,0.157
126,0.1296885357865321,0.9411764705882353,0.448,0.875,35,0.157
127,0.13075335640338512,0.934640522875817,0.429,0.9375,35,0.157
128,0.1336267598801189,0.9411764705882353,0.433,0.9375,35,0.157
129,0.13168518157566295,0.9411764705882353,0.462,0.875,35,0.157
130,0.13490068201535668,0.9411764705882353,0.454,0.875,35,0.157
131,0.13321508584069272,0.934640522875817,0.426,0.9375,35,0.157
132,0.1494755678706699,0.934640522875817,0.432,0.9375,35,0.157
133,0.15027374087595471,0.934640522875817,0.468,0.875,35,0.157
134,0.1377545620491302,0.934640522875817,0.479,0.875,35,0.157
135,0.14675626635941025,0.9281045751633987,0.434,0.9375,35,0.157
136,0.16412331943028893,0.9215686274509803,0.433,0.9375,35,0.157
137,0.1631223825263042,0.9281045751633987,0.474,0.875,35,0.157
138,0.1548786291889116,0.9411764705882353,0.455,0.9375,35,0.157
139,0.16284026858074213,0.9215686274509803,0.438,0.9375,35,0.157
140,0.15672974463771372,0.9281045751633987,0.47,0.875,35,0.157
141,0.1484818598803352,0.9281045751633987,0.45,0.9375,35,0.157
142,0.18414974495086794,0.8954248366013072,0.457,0.9375,35,0.157
143,0.16024885628542868,0.9215686274509803,0.468,0.875,35,0.157
144,0.14898673980649002,0.934640522875817,0.45,0.9375,35,0.157
145,0.13869574368973964,0.9411764705882353,0.463,0.9375,35,0.157
146,0.13171878637246837,0.9411764705882353,0.461,0.9375,35,0.157
147,0.12796408824281755,0.934640522875817,0.474,0.9375,35,0.157
148,0.12600816124015385,0.9411764705882353,0.466,0.9375,35,0.157
149,0.12691977016286912,0.9411764705882353,0.464,0.9375,35,0.157
150,0.12405959307368285,0.954248366013072,0.466,0.9375,35,0.157
151,0.12376210867774252,0.9477124183006536,0.474,0.9375,35,0.157
152,0.1223875496025179,0.9411764705882353,0.474,0.9375,35,0.157
153,0.12153501234023399,0.954248366013072,0.48,0.9375,35,0.157
154,0.12035821680150001,0.9411764705882353,0.477,0.9375,35,0.157
155,0.119380999819126,0.954248366013072,0.479,0.9375,35,0.157
156,0.11922502167084638,0.9477124183006536,0.48,0.9375,35,0.157
157,0.11897274715448516,0.954248366013072,0.482,0.9375,35,0.157
158,0.11889788712940964,0.9411764705882353,0.481,0.9375,35,0.157
159,0.11827252683491489,0.9477124183006536,0.482,0.9375,35,0.157
160,0.11787955005184497,0.9477124183006536,0.483,0.9375,35,0.157
161,0.11731376508676927,0.9477124183006536,0.484,0.9375,35,0.157
162,0.1169682964195613,0.9477124183006536,0.486,0.9375,35,0.157
163,0.11667107625140084,0.9477124183006536,0.487,0.9375,35,0.157
164,0.11642599709672866,0.9477124183006536,0.488,0.9375,35,0.157
165,0.11602168827275046,0.9477124183006536,0.489,0.9375,35,0.157
166,0.11569274372719472,0.9477124183006536,0.49,0.9375,35,0.157
167,0.11533516669779821,0.9477124183006536,0.491,0.9375,35,0.157
168,0.11513811569003497,0.9477124183006536,0.492,0.9375,35,0.157
169,0.11487334226471146,0.954248366013072,0.494,0.9375,35,0.157
170,0.11467482811874813,0.9411764705882353,0.494,0.9375,35,0.157
171,0.11442902654993768,0.9477124183006536,0.494,0.9375,35,0.157
172,0.11398911359263401,0.954248366013072,0.497,0.9375,35,0.157
173,0.1138393602827016,0.9411764705882353,0.497,0.9375,35,0.157
174,0.1134523296473073,0.9411764705882353,0.498,0.9375,35,0.157
175,0.11319446992250828,0.9477124183006536,0.499,0.9375,35,0.157
176,0.1130068189665383,0.9477124183006536,0.5,0.9375,35,0.157
177,0.1129041884362308,0.9477124183006536,0.5,0.9375,35,0.157
178,0.11265405452524135,0.954248366013072,0.502,0.9375,35,0.157
179,0.11239998889904396,0.954248366013072,0.503,0.9375,35,0.157
180,0.11224740164147483,0.934640522875817,0.503,0.9375,35,0.157
181,0.11202094075726528,0.9477124183006536,0.505,0.9375,35,0.157
182,0.11174742833656423,0.954248366013072,0.506,0.9375,35,0.157
183,0.11154211775150175,0.934640522875817,0.506,0.9375,35,0.157
184,0.11119961650932536,0.9411764705882353,0.508,0.9375,35,0.157
185,0.11097519007188822,0.9477124183006536,0.509,0.9375,35,0.157
186,0.1108790280090438,0.934640522875817,0.508,0.9375,35,0.157
187,0.11082920568441254,0.9411764705882353,0.509,0.9375,35,0.157
188,0.11048501588745055,0.954248366013072,0.512,0.9375,35,0.157
189,0.11019508287407993,0.9411764705882353,0.512,0.9375,35,0.157
190,0.11025215592844034,0.9411764705882353,0.511,0.9375,35,0.157
191,0.11012182491861917,0.9411764705882353,0.515,0.9375,35,0.157
192,0.10969203535248251,0.9477124183006536,0.516,0.9375,35,0.157
193,0.11005579680204391,0.934640522875817,0.513,0.9375,35,0.157
194,0.11011177686110042,0.9411764705882353,0.518,0.9375,35,0.157
195,0.10913787762713588,0.9477124183006536,0.521,0.9375,35,0.157
196,0.109718269869393,0.934640522875817,0.516,0.9375,35,0.157
197,0.11000384502356349,0.9411764705882353,0.518,0.9375,35,0.157
198,0.10866357201065113,0.954248366013072,0.524,0.9375,35,0.157
199,0.10908383608253952,0.934640522875817,0.521,0.9375,35,0.157
200,0.10802662684247384,0.9477124183006536,0.522,0.9375,35,0.157
201,0.10816119976487815,0.9477124183006536,0.52,0.9375,35,0.157
202,0.10811607700352575,0.954248366013072,0.525,0.9375,35,0.157
203,0.10848513547501533,0.934640522875817,0.521,0.9375,35,0.157
204,0.10809535854587368,0.9477124183006536,0.527,0.9375,35,0.157
205,0.10877290557996899,0.9281045751633987,0.521,0.9375,35,0.157
206,0.10828287923842474,0.954248366013072,0.527,0.9375,35,0.157
207,0.1090373731906118,0.9281045751633987,0.522,0.9375,35,0.157
208,0.10822443430330239,0.954248366013072,0.529,0.9375,35,0.157
209,0.1091129996515567,0.934640522875817,0.523,0.9375,35,0.157
210,0.1084450515461903,0.954248366013072,0.529,0.9375,35,0.157
211,0.10914530015848821,0.934640522875817,0.524,0.9375,35,0.157
212,0.10826174208736108,0.954248366013072,0.532,0.9375,35,0.157
213,0.1090790210109131,0.934640522875817,0.525,0.9375,35,0.157
214,0.10800598873422036,0.954248366013072,0.532,0.9375,35,0.157
215,0.1093919621476161,0.934640522875817,0.526,0.9375,35,0.157
216,0.10836133370602052,0.954248366013072,0.534,0.9375,35,0.157
217,0.1099374566008063,0.934640522875817,0.526,0.9375,35,0.157
218,0.10851374604538375,0.954248366013072,0.535,0.9375,35,0.157
219,0.1102391827145433,0.934640522875817,0.527,0.9375,35,0.157
220,0.10845519300379784,0.954248366013072,0.535,0.9375,35,0.157
221,0.10992550319121554,0.934640522875817,0.528,0.9375,35,0.157
222,0.1081376514988008,0.954248366013072,0.536,0.9375,35,0.157
223,0.10965843727580862,0.934640522875817,0.529,0.9375,35,0.157
224,0.10766401438931235,0.954248366013072,0.536,0.9375,35,0.157
225,0.10870555754190957,0.934640522875817,0.53,0.9375,35,0.157
226,0.10684430759911444,0.954248366013072,0.536,0.9375,35,0.157
227,0.10720607316961475,0.934640522875817,0.531,0.9375,35,0.157
228,0.10589335181939057,0.954248366013072,0.536,0.9375,35,0.157
229,0.10632543285298192,0.9281045751633987,0.533,0.9375,35,0.157
230,0.10512120456866969,0.9607843137254902,0.537,0.9375,35,0.157
231,0.10546576236587724,0.9281045751633987,0.535,0.9375,35,0.157
232,0.10460864845054602,0.9607843137254902,0.537,0.9375,35,0.157
233,0.104828555940413,0.9281045751633987,0.536,0.9375,35,0.157
234,0.10419158116469976,0.954248366013072,0.538,0.9375,35,0.157
0.696,0.5263157894736842
10.987725734710693
