Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.30264617453992754,0.8431372549019608,0.306,0.8125,68,0.304
73,0.3008028794737423,0.8562091503267973,0.317,0.8125,68,0.304
74,0.2990938335462333,0.869281045751634,0.327,0.8125,68,0.304
75,0.29372186617913587,0.8496732026143791,0.314,0.875,68,0.304
76,0.2901949964317621,0.8496732026143791,0.291,0.8125,76,0.291
77,0.2876085557189642,0.8888888888888888,0.331,0.8125,76,0.291
78,0.29676180785777523,0.8823529411764706,0.324,0.8125,76,0.291
79,0.29739533803042245,0.8496732026143791,0.316,0.9375,76,0.291
80,0.2970831137077481,0.8431372549019608,0.268,0.8125,80,0.268
81,0.28085044747084575,0.8823529411764706,0.275,0.8125,80,0.268
82,0.2831411369485793,0.8562091503267973,0.298,0.8125,80,0.268
83,0.28217318381359374,0.8431372549019608,0.277,0.8125,80,0.268
84,0.27103538704074287,0.8823529411764706,0.301,0.8125,80,0.268
85,0.28597017499356486,0.8823529411764706,0.404,0.875,80,0.268
86,0.35109493701286565,0.8104575163398693,0.307,0.9375,80,0.268
87,0.32802583170092964,0.8562091503267973,0.319,0.8125,80,0.268
88,0.35085570656396203,0.869281045751634,0.391,0.9375,80,0.268
89,0.32576242069792904,0.8366013071895425,0.357,0.8125,80,0.268
90,0.3340652622039022,0.8627450980392157,0.33,0.875,80,0.268
91,0.31051046221084844,0.8366013071895425,0.308,0.8125,80,0.268
92,0.29357728050425164,0.8758169934640523,0.344,0.9375,80,0.268
93,0.2951311056130852,0.8562091503267973,0.296,0.8125,80,0.268
94,0.2859947652209039,0.8823529411764706,0.287,0.875,80,0.268
95,0.2704734449682672,0.8627450980392157,0.292,0.8125,80,0.268
96,0.2743736166580051,0.8431372549019608,0.267,0.8125,96,0.267
97,0.2672203835708643,0.8496732026143791,0.244,0.8125,97,0.244
98,0.2687760622672785,0.8758169934640523,0.436,0.8125,97,0.244
99,0.3552788157089084,0.8562091503267973,0.749,0.75,97,0.244
100,0.4309397332029405,0.7973856209150327,0.346,0.8125,97,0.244
101,0.33817097875807023,0.8562091503267973,0.279,0.875,97,0.244
102,0.3175579586060219,0.869281045751634,0.239,0.8125,102,0.239
103,0.3035523848595962,0.8366013071895425,0.286,0.875,102,0.239
104,0.32047375335412864,0.8366013071895425,0.308,0.8125,102,0.239
105,0.31771043352052275,0.8431372549019608,0.324,0.8125,102,0.239
106,0.30695395278774834,0.8627450980392157,0.335,0.8125,102,0.239
107,0.3006485342200286,0.869281045751634,0.355,0.8125,102,0.239
108,0.29574460102841743,0.8758169934640523,0.341,0.8125,102,0.239
109,0.2859685062582976,0.869281045751634,0.332,0.8125,102,0.239
110,0.2759725730014003,0.8823529411764706,0.305,0.875,102,0.239
111,0.27387718106406966,0.8758169934640523,0.268,0.8125,102,0.239
112,0.26956842479362986,0.8627450980392157,0.254,0.875,102,0.239
113,0.26333946437617534,0.8758169934640523,0.252,0.8125,102,0.239
114,0.2672055790237352,0.8562091503267973,0.256,0.8125,102,0.239
115,0.2658145704300575,0.869281045751634,0.264,0.8125,102,0.239
116,0.2896001596076816,0.869281045751634,0.267,0.8125,102,0.239
117,0.26079166091345496,0.8954248366013072,0.304,0.875,102,0.239
118,0.2792813875316794,0.8562091503267973,0.269,0.8125,102,0.239
119,0.2695358247538797,0.8758169934640523,0.262,0.8125,102,0.239
120,0.26631686383602665,0.8627450980392157,0.26,0.8125,102,0.239
121,0.2748992326212864,0.8627450980392157,0.256,0.8125,102,0.239
122,0.2571883489883024,0.8758169934640523,0.267,0.9375,102,0.239
123,0.2702457885337032,0.8627450980392157,0.266,0.8125,102,0.239
124,0.2607436355422525,0.8758169934640523,0.264,0.9375,102,0.239
125,0.262114248244591,0.869281045751634,0.269,0.8125,102,0.239
126,0.26242072695220997,0.8823529411764706,0.252,0.8125,102,0.239
127,0.25714130631459303,0.8627450980392157,0.246,0.8125,102,0.239
128,0.2476907995791217,0.869281045751634,0.24,0.875,102,0.239
129,0.24851284229677487,0.8758169934640523,0.234,0.8125,129,0.234
130,0.24931462820059333,0.869281045751634,0.226,0.9375,130,0.226
131,0.24977024591047,0.8758169934640523,0.232,0.8125,130,0.226
132,0.24018967872351601,0.869281045751634,0.244,0.8125,130,0.226
133,0.2503768443282134,0.869281045751634,0.236,0.9375,130,0.226
134,0.2527729929272645,0.8954248366013072,0.222,0.875,134,0.222
135,0.23999912988126668,0.8954248366013072,0.297,0.8125,134,0.222
136,0.2750546612770729,0.8758169934640523,0.289,0.875,134,0.222
137,0.30792341707578674,0.8169934640522876,0.265,0.8125,134,0.222
138,0.24445674193450828,0.8823529411764706,0.234,0.8125,134,0.222
139,0.24576209066740048,0.8627450980392157,0.227,0.8125,134,0.222
140,0.24209549808813854,0.9019607843137255,0.257,0.8125,134,0.222
141,0.25031740505710925,0.8758169934640523,0.231,0.9375,134,0.222
142,0.25919998568647046,0.8823529411764706,0.269,0.8125,134,0.222
143,0.27706995625901065,0.8627450980392157,0.237,0.9375,134,0.222
144,0.28680480851067436,0.8496732026143791,0.21,0.8125,144,0.21
145,0.2888387315023958,0.869281045751634,0.216,0.8125,144,0.21
146,0.2592616410426844,0.8627450980392157,0.264,0.9375,144,0.21
147,0.26547613233522654,0.8627450980392157,0.289,0.8125,144,0.21
148,0.2722013368715648,0.8758169934640523,0.262,0.8125,144,0.21
149,0.2647119715712429,0.8758169934640523,0.241,0.8125,144,0.21
150,0.25260982735484255,0.869281045751634,0.245,0.8125,144,0.21
151,0.2584129864094304,0.8758169934640523,0.236,0.8125,144,0.21
152,0.24592957348605388,0.8823529411764706,0.229,0.8125,144,0.21
153,0.24726863156736287,0.8758169934640523,0.217,0.8125,144,0.21
154,0.24324932441212774,0.8627450980392157,0.211,0.8125,144,0.21
155,0.24271301272647833,0.8758169934640523,0.201,0.8125,155,0.201
156,0.23773355441155777,0.8758169934640523,0.197,0.875,156,0.197
157,0.23762519141427832,0.8758169934640523,0.197,0.8125,156,0.197
158,0.2331365043041753,0.8758169934640523,0.193,0.875,158,0.193
159,0.23187224303974824,0.8823529411764706,0.189,0.875,159,0.189
160,0.23300373378921957,0.8758169934640523,0.187,0.875,160,0.187
161,0.2296867729012483,0.9019607843137255,0.184,0.9375,161,0.184
162,0.22998623286976533,0.8954248366013072,0.193,0.8125,161,0.184
163,0.22661952002375735,0.9019607843137255,0.191,0.875,161,0.184
164,0.2297880335960513,0.8954248366013072,0.209,0.8125,161,0.184
165,0.22763451700117074,0.9019607843137255,0.193,0.875,161,0.184
166,0.2257641890859292,0.9019607843137255,0.2,0.8125,161,0.184
167,0.22359762706008612,0.8888888888888888,0.2,0.8125,161,0.184
168,0.22397698588620604,0.9019607843137255,0.201,0.8125,161,0.184
169,0.2244098270251081,0.9019607843137255,0.192,0.8125,161,0.184
170,0.22229225748504688,0.9019607843137255,0.195,0.8125,161,0.184
171,0.221685100614635,0.9019607843137255,0.196,0.8125,161,0.184
172,0.22247720836034787,0.9019607843137255,0.193,0.8125,161,0.184
173,0.22081057639682994,0.9019607843137255,0.194,0.8125,161,0.184
174,0.2198547779345045,0.9019607843137255,0.199,0.8125,161,0.184
175,0.22056865536309536,0.9019607843137255,0.193,0.8125,161,0.184
176,0.2201549221877179,0.9019607843137255,0.187,0.875,161,0.184
177,0.2200264578161676,0.9019607843137255,0.198,0.8125,161,0.184
178,0.21976055837924185,0.9019607843137255,0.183,0.8125,178,0.183
179,0.21848115539239124,0.9019607843137255,0.193,0.8125,178,0.183
180,0.2182159423828125,0.9019607843137255,0.196,0.8125,178,0.183
181,0.2174801082392923,0.9019607843137255,0.188,0.8125,178,0.183
182,0.21743788497120725,0.9019607843137255,0.195,0.8125,178,0.183
183,0.21767334513414918,0.9019607843137255,0.187,0.8125,178,0.183
184,0.2156472566470601,0.9019607843137255,0.187,0.8125,178,0.183
185,0.21632529765951866,0.9019607843137255,0.192,0.8125,178,0.183
186,0.2152604174380209,0.9019607843137255,0.191,0.8125,178,0.183
187,0.21535375227336012,0.9019607843137255,0.191,0.8125,178,0.183
188,0.2135558619218714,0.9019607843137255,0.185,0.8125,178,0.183
189,0.21529590577081917,0.9019607843137255,0.189,0.8125,178,0.183
190,0.2144616678649304,0.9019607843137255,0.213,0.8125,178,0.183
191,0.21556583845537472,0.8954248366013072,0.163,0.9375,191,0.163
192,0.22039230956750758,0.9084967320261438,0.186,0.8125,191,0.163
193,0.21847576721041811,0.9019607843137255,0.249,0.8125,191,0.163
194,0.23111806546940522,0.8823529411764706,0.17,0.9375,191,0.163
195,0.24146254974253037,0.8823529411764706,0.22,0.8125,191,0.163
196,0.2177827510179258,0.9150326797385621,0.225,0.8125,191,0.163
197,0.2274603358670777,0.8823529411764706,0.177,0.875,191,0.163
198,0.21760180280878652,0.9084967320261438,0.171,0.875,191,0.163
199,0.22038122602537566,0.8954248366013072,0.154,0.9375,199,0.154
200,0.22223165845559315,0.8954248366013072,0.175,0.875,199,0.154
201,0.21579190173180274,0.8954248366013072,0.209,0.8125,199,0.154
202,0.21097318720973396,0.9019607843137255,0.171,0.875,199,0.154
203,0.2105756037765079,0.9084967320261438,0.184,0.8125,199,0.154
204,0.20805563879948036,0.9019607843137255,0.204,0.8125,199,0.154
205,0.20662570399006988,0.9019607843137255,0.177,0.875,199,0.154
206,0.21030591223754136,0.9084967320261438,0.188,0.8125,199,0.154
207,0.20834950606028238,0.9084967320261438,0.189,0.8125,199,0.154
208,0.20559953123915428,0.9084967320261438,0.182,0.8125,199,0.154
209,0.2038823609648187,0.9084967320261438,0.191,0.8125,199,0.154
210,0.20352108562304302,0.9084967320261438,0.197,0.8125,199,0.154
211,0.20293978061161788,0.9084967320261438,0.184,0.8125,199,0.154
212,0.20283904954109316,0.9150326797385621,0.197,0.8125,199,0.154
213,0.20302541894850387,0.9084967320261438,0.182,0.8125,199,0.154
214,0.20197576907725115,0.9084967320261438,0.201,0.8125,199,0.154
215,0.20182175846660838,0.9084967320261438,0.191,0.875,199,0.154
216,0.20098115679095774,0.9084967320261438,0.187,0.875,199,0.154
217,0.19890928034688912,0.9215686274509803,0.199,0.875,199,0.154
218,0.2008783425770554,0.9084967320261438,0.183,0.875,199,0.154
219,0.20078594885230844,0.9150326797385621,0.187,0.8125,199,0.154
220,0.19900692132563372,0.9084967320261438,0.195,0.8125,199,0.154
221,0.1997340625407649,0.9150326797385621,0.191,0.875,199,0.154
222,0.1992648873064253,0.9215686274509803,0.177,0.875,199,0.154
223,0.19691645310205572,0.9215686274509803,0.204,0.875,199,0.154
224,0.19818107550050698,0.9084967320261438,0.185,0.875,199,0.154
225,0.19649026538032333,0.9215686274509803,0.178,0.875,199,0.154
226,0.1942859093348185,0.9215686274509803,0.184,0.875,199,0.154
227,0.1966598674752354,0.9150326797385621,0.199,0.875,199,0.154
228,0.1943386965522579,0.9150326797385621,0.18,0.875,199,0.154
229,0.192729694975747,0.9281045751633987,0.178,0.875,199,0.154
230,0.18756654167097378,0.9215686274509803,0.201,0.875,199,0.154
231,0.1898332363834568,0.9281045751633987,0.169,0.875,199,0.154
232,0.19046170084305059,0.9215686274509803,0.198,0.875,199,0.154
233,0.18658055228735107,0.9215686274509803,0.178,0.875,199,0.154
234,0.18672825298667733,0.9281045751633987,0.181,0.875,199,0.154
235,0.1839674653765423,0.9215686274509803,0.179,0.875,199,0.154
236,0.18673505901900772,0.9215686274509803,0.196,0.875,199,0.154
237,0.1928039153222165,0.9150326797385621,0.194,0.875,199,0.154
238,0.1884613231895796,0.9150326797385621,0.167,0.875,199,0.154
239,0.186009500053973,0.9215686274509803,0.191,0.875,199,0.154
240,0.18546690241573682,0.9215686274509803,0.158,0.9375,199,0.154
241,0.18472944911009345,0.9215686274509803,0.213,0.875,199,0.154
242,0.18681473095043033,0.9150326797385621,0.182,0.875,199,0.154
243,0.18820728439521167,0.9215686274509803,0.199,0.875,199,0.154
244,0.18283786132834315,0.9150326797385621,0.16,0.875,199,0.154
245,0.18449442468437494,0.9215686274509803,0.203,0.875,199,0.154
246,0.18651698880335865,0.9215686274509803,0.162,0.875,199,0.154
247,0.18609262895739936,0.9215686274509803,0.163,0.875,199,0.154
248,0.18433774764241737,0.9150326797385621,0.159,0.875,199,0.154
249,0.1822262786182703,0.9281045751633987,0.18,0.875,199,0.154
250,0.1827893767481536,0.9215686274509803,0.179,0.875,199,0.154
251,0.17812194008063648,0.9281045751633987,0.185,0.875,199,0.154
252,0.17794377916778614,0.9281045751633987,0.192,0.875,199,0.154
253,0.17880269943499097,0.9215686274509803,0.201,0.875,199,0.154
254,0.1771523522006141,0.9281045751633987,0.187,0.875,199,0.154
255,0.17664007209484872,0.9281045751633987,0.177,0.875,199,0.154
256,0.17694346119765364,0.9281045751633987,0.19,0.875,199,0.154
257,0.1774242356711743,0.9281045751633987,0.181,0.875,199,0.154
258,0.1768695790004107,0.9215686274509803,0.172,0.875,199,0.154
259,0.17645319224962222,0.9281045751633987,0.176,0.875,199,0.154
260,0.1760206310188069,0.9281045751633987,0.181,0.875,199,0.154
261,0.17530038212639054,0.9281045751633987,0.173,0.875,199,0.154
262,0.17624285593141917,0.9281045751633987,0.192,0.875,199,0.154
263,0.176364116614161,0.9281045751633987,0.175,0.875,199,0.154
264,0.17711595820835213,0.9215686274509803,0.187,0.875,199,0.154
265,0.17662261494624068,0.9281045751633987,0.195,0.875,199,0.154
266,0.17519338049140631,0.9215686274509803,0.17,0.875,199,0.154
267,0.17480961588862676,0.9281045751633987,0.173,0.875,199,0.154
268,0.17418214659285702,0.9281045751633987,0.189,0.875,199,0.154
269,0.176086709974638,0.9281045751633987,0.179,0.875,199,0.154
270,0.1748188616208781,0.9281045751633987,0.167,0.875,199,0.154
271,0.1743730650423399,0.9215686274509803,0.181,0.875,199,0.154
272,0.17418401488681245,0.9281045751633987,0.188,0.875,199,0.154
273,0.17464923430112453,0.9215686274509803,0.175,0.875,199,0.154
274,0.17389181558213201,0.9281045751633987,0.179,0.875,199,0.154
275,0.1736864234302558,0.9281045751633987,0.189,0.875,199,0.154
276,0.17546610680280947,0.9281045751633987,0.182,0.875,199,0.154
277,0.174718837625061,0.9215686274509803,0.17,0.875,199,0.154
278,0.1723467162231994,0.9281045751633987,0.165,0.875,199,0.154
279,0.172439703169991,0.9281045751633987,0.191,0.875,199,0.154
280,0.17569868032838784,0.9281045751633987,0.181,0.875,199,0.154
281,0.1737132115301743,0.9281045751633987,0.17,0.875,199,0.154
282,0.17252535991419374,0.9281045751633987,0.167,0.875,199,0.154
283,0.17124601244147308,0.9281045751633987,0.186,0.875,199,0.154
284,0.17278934508756874,0.9281045751633987,0.17,0.875,199,0.154
285,0.17535296014321397,0.9215686274509803,0.189,0.875,199,0.154
286,0.1735631506037868,0.9215686274509803,0.173,0.875,199,0.154
287,0.1738257849333333,0.9215686274509803,0.189,0.875,199,0.154
288,0.17142266483088725,0.9281045751633987,0.162,0.875,199,0.154
289,0.1705306960281983,0.9281045751633987,0.162,0.875,199,0.154
290,0.1711493572768043,0.9281045751633987,0.186,0.875,199,0.154
291,0.17459112045422098,0.9215686274509803,0.176,0.875,199,0.154
292,0.1727199346021889,0.9281045751633987,0.163,0.875,199,0.154
293,0.1711562719025643,0.9281045751633987,0.187,0.875,199,0.154
294,0.17115061481793722,0.9215686274509803,0.18,0.875,199,0.154
295,0.17187175281297148,0.9215686274509803,0.171,0.875,199,0.154
296,0.1705797139336081,0.9281045751633987,0.165,0.875,199,0.154
297,0.17019107674851136,0.9215686274509803,0.176,0.875,199,0.154
298,0.1703738543917151,0.9281045751633987,0.16,0.875,199,0.154
299,0.17085873934568144,0.9281045751633987,0.188,0.875,199,0.154
300,0.1695407801399044,0.9215686274509803,0.181,0.875,199,0.154
301,0.168468519363528,0.9281045751633987,0.168,0.875,199,0.154
302,0.168292308165357,0.9281045751633987,0.173,0.875,199,0.154
303,0.16740371082343308,0.9281045751633987,0.172,0.875,199,0.154
304,0.1676411903371998,0.9281045751633987,0.171,0.875,199,0.154
305,0.16863828527381997,0.9281045751633987,0.181,0.875,199,0.154
306,0.16786734818243512,0.9281045751633987,0.171,0.875,199,0.154
307,0.16721116503079733,0.9281045751633987,0.162,0.875,199,0.154
308,0.1671518676616008,0.9281045751633987,0.172,0.875,199,0.154
309,0.1669367218718809,0.9281045751633987,0.175,0.875,199,0.154
310,0.1668073581714256,0.9281045751633987,0.168,0.875,199,0.154
311,0.16694305408624263,0.9281045751633987,0.174,0.875,199,0.154
312,0.1668659867414462,0.9281045751633987,0.175,0.875,199,0.154
313,0.16697060740461536,0.9281045751633987,0.175,0.875,199,0.154
314,0.16644036906217438,0.9281045751633987,0.17,0.875,199,0.154
315,0.16605453465888703,0.9281045751633987,0.166,0.875,199,0.154
316,0.16650977048998564,0.9281045751633987,0.176,0.875,199,0.154
317,0.1673629141710942,0.9281045751633987,0.179,0.875,199,0.154
318,0.16638408669459273,0.9281045751633987,0.166,0.875,199,0.154
319,0.16603553295135498,0.9281045751633987,0.163,0.875,199,0.154
320,0.165874774257342,0.9281045751633987,0.177,0.875,199,0.154
321,0.16630122523292218,0.9281045751633987,0.177,0.875,199,0.154
322,0.1656570205696268,0.9281045751633987,0.168,0.875,199,0.154
323,0.1656780916880938,0.9281045751633987,0.165,0.875,199,0.154
324,0.1655881274369807,0.9281045751633987,0.177,0.875,199,0.154
325,0.16595767496847638,0.9281045751633987,0.175,0.875,199,0.154
326,0.16519945489814858,0.9281045751633987,0.166,0.875,199,0.154
327,0.16505213578542074,0.9281045751633987,0.166,0.875,199,0.154
328,0.16516537409202725,0.9281045751633987,0.175,0.875,199,0.154
329,0.16623339612109989,0.9281045751633987,0.177,0.875,199,0.154
330,0.16523053570120944,0.9281045751633987,0.165,0.875,199,0.154
331,0.16477925101526422,0.9281045751633987,0.162,0.875,199,0.154
332,0.16454029278038373,0.9281045751633987,0.177,0.875,199,0.154
333,0.16505432167863535,0.9281045751633987,0.175,0.875,199,0.154
334,0.16461856030171212,0.9281045751633987,0.167,0.875,199,0.154
335,0.16407675106151431,0.9281045751633987,0.167,0.875,199,0.154
336,0.16402431007693796,0.9281045751633987,0.173,0.875,199,0.154
337,0.1644901118052551,0.9281045751633987,0.174,0.875,199,0.154
338,0.1640449471138661,0.9281045751633987,0.163,0.875,199,0.154
339,0.16406064222451128,0.9281045751633987,0.167,0.875,199,0.154
340,0.1643505012677386,0.9281045751633987,0.173,0.875,199,0.154
341,0.16437570361140508,0.9281045751633987,0.166,0.875,199,0.154
342,0.16380779630218456,0.9281045751633987,0.161,0.875,199,0.154
343,0.16363245823414496,0.9281045751633987,0.173,0.875,199,0.154
344,0.16403378146925782,0.9281045751633987,0.174,0.875,199,0.154
345,0.16392859017926883,0.9281045751633987,0.164,0.875,199,0.154
346,0.16368273767380934,0.9281045751633987,0.161,0.875,199,0.154
347,0.16345885960884343,0.9281045751633987,0.171,0.875,199,0.154
348,0.16361330371666577,0.9281045751633987,0.167,0.875,199,0.154
349,0.1642124196088392,0.9281045751633987,0.175,0.875,199,0.154
350,0.16285643906764735,0.9281045751633987,0.171,0.875,199,0.154
351,0.16225099563598633,0.9281045751633987,0.164,0.875,199,0.154
352,0.16223367483787288,0.9281045751633987,0.162,0.875,199,0.154
353,0.1623380257218492,0.9281045751633987,0.168,0.875,199,0.154
354,0.16220161698612512,0.9281045751633987,0.171,0.875,199,0.154
355,0.16220464698629442,0.9281045751633987,0.169,0.875,199,0.154
356,0.16204565218071532,0.9281045751633987,0.167,0.875,199,0.154
357,0.16196854870303784,0.9281045751633987,0.168,0.875,199,0.154
358,0.16184280627693226,0.9281045751633987,0.169,0.875,199,0.154
359,0.16168060392336128,0.9281045751633987,0.168,0.875,199,0.154
360,0.16177324551382874,0.9281045751633987,0.169,0.875,199,0.154
361,0.16164752227418563,0.9281045751633987,0.17,0.875,199,0.154
362,0.16167214727090076,0.9281045751633987,0.17,0.875,199,0.154
363,0.16155314328623752,0.9281045751633987,0.166,0.875,199,0.154
364,0.16159065671606002,0.9281045751633987,0.167,0.875,199,0.154
365,0.16186438306094775,0.9281045751633987,0.173,0.875,199,0.154
366,0.16150771285973342,0.9281045751633987,0.168,0.875,199,0.154
367,0.16137850294315736,0.9281045751633987,0.164,0.875,199,0.154
368,0.16199407497652216,0.9281045751633987,0.172,0.875,199,0.154
369,0.16149178702457279,0.9281045751633987,0.171,0.875,199,0.154
370,0.16089181455911375,0.9281045751633987,0.165,0.875,199,0.154
371,0.16150895355184094,0.9281045751633987,0.169,0.875,199,0.154
372,0.16111412011330423,0.9281045751633987,0.171,0.875,199,0.154
373,0.16082681744706398,0.9281045751633987,0.167,0.875,199,0.154
374,0.1611932183987175,0.9281045751633987,0.168,0.875,199,0.154
375,0.16096483063853645,0.9281045751633987,0.168,0.875,199,0.154
376,0.16087174844118504,0.9281045751633987,0.168,0.875,199,0.154
377,0.16137637645980113,0.9281045751633987,0.173,0.875,199,0.154
378,0.16090931261287017,0.9281045751633987,0.167,0.875,199,0.154
379,0.16085904164641512,0.9281045751633987,0.166,0.875,199,0.154
380,0.16104092833652994,0.9281045751633987,0.173,0.875,199,0.154
381,0.16055740776404837,0.9281045751633987,0.167,0.875,199,0.154
382,0.16056350691645754,0.9281045751633987,0.166,0.875,199,0.154
383,0.16068641870629555,0.9281045751633987,0.171,0.875,199,0.154
384,0.16046668238499584,0.9281045751633987,0.169,0.875,199,0.154
385,0.16067780067328535,0.9281045751633987,0.17,0.875,199,0.154
386,0.1602378889820934,0.9281045751633987,0.168,0.875,199,0.154
387,0.16022716579484006,0.9281045751633987,0.168,0.875,199,0.154
388,0.16027178464372174,0.9281045751633987,0.172,0.875,199,0.154
389,0.16003390270120957,0.9281045751633987,0.167,0.875,199,0.154
390,0.16039851755877726,0.9281045751633987,0.169,0.875,199,0.154
391,0.1603748748699824,0.9281045751633987,0.173,0.875,199,0.154
392,0.16001813493522943,0.9281045751633987,0.166,0.875,199,0.154
393,0.160270085619166,0.9281045751633987,0.167,0.875,199,0.154
394,0.16034855347832824,0.9281045751633987,0.175,0.875,199,0.154
395,0.16007044667901557,0.9215686274509803,0.167,0.875,199,0.154
396,0.15987662113959494,0.9281045751633987,0.165,0.875,199,0.154
397,0.16042901575565338,0.9281045751633987,0.172,0.875,199,0.154
398,0.15968297480368146,0.9281045751633987,0.168,0.875,199,0.154
0.203,0.9473684210526315
24.499563217163086
