Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.30173536297542597,0.8954248366013072,0.499,0.8125,21,0.325
32,0.3409111088787029,0.8431372549019608,0.462,0.8125,21,0.325
33,0.30366845088067396,0.8627450980392157,0.313,0.8125,33,0.313
34,0.2788862488628213,0.8823529411764706,0.352,0.8125,33,0.313
35,0.30590174595514935,0.8627450980392157,0.55,0.75,33,0.313
36,0.3661898881002189,0.8431372549019608,0.478,0.875,33,0.313
37,0.33305004141689126,0.8758169934640523,0.273,0.875,37,0.273
38,0.317222958686305,0.8758169934640523,0.559,0.8125,37,0.273
39,0.3557791933904286,0.8366013071895425,0.331,0.8125,37,0.273
40,0.28292062255292155,0.8758169934640523,0.386,0.875,37,0.273
41,0.30019357274560365,0.8562091503267973,0.36,0.875,37,0.273
42,0.2782078790508844,0.8888888888888888,0.308,0.8125,37,0.273
43,0.28450556674034766,0.8954248366013072,0.507,0.8125,37,0.273
44,0.31454860579733757,0.8496732026143791,0.359,0.875,37,0.273
45,0.27773219561265183,0.9084967320261438,0.301,0.8125,37,0.273
46,0.28292955428946254,0.8954248366013072,0.53,0.8125,37,0.273
47,0.31031134763574286,0.8366013071895425,0.307,0.8125,37,0.273
48,0.2647327262591692,0.9019607843137255,0.29,0.8125,37,0.273
49,0.28035685488211565,0.8888888888888888,0.496,0.8125,37,0.273
50,0.2935723395519007,0.8627450980392157,0.265,0.875,50,0.265
51,0.26774190901930817,0.8954248366013072,0.361,0.875,50,0.265
52,0.26527505606607676,0.9019607843137255,0.299,0.8125,50,0.265
53,0.2609397525491278,0.869281045751634,0.313,0.8125,50,0.265
54,0.24461831766016343,0.9019607843137255,0.366,0.875,50,0.265
55,0.25115324469173655,0.8431372549019608,0.295,0.8125,50,0.265
56,0.2365139200796489,0.8888888888888888,0.36,0.875,50,0.265
57,0.24324648871141322,0.8562091503267973,0.286,0.8125,50,0.265
58,0.23378068432698842,0.8823529411764706,0.352,0.875,50,0.265
59,0.2375354775611092,0.869281045751634,0.298,0.8125,50,0.265
60,0.22900119881614361,0.8823529411764706,0.333,0.875,50,0.265
61,0.23056549875954396,0.8823529411764706,0.288,0.8125,50,0.265
62,0.2251780442163056,0.8888888888888888,0.318,0.8125,50,0.265
63,0.22609850024086198,0.8823529411764706,0.31,0.8125,50,0.265
64,0.22196619076276916,0.8888888888888888,0.3,0.8125,50,0.265
65,0.22132139015041924,0.8823529411764706,0.325,0.8125,50,0.265
66,0.2220557242437126,0.8888888888888888,0.31,0.8125,50,0.265
67,0.21863031796380586,0.8888888888888888,0.3,0.8125,50,0.265
68,0.2176913274269478,0.8823529411764706,0.332,0.875,50,0.265
69,0.21929113596093422,0.9019607843137255,0.312,0.8125,50,0.265
70,0.2157162775595983,0.8954248366013072,0.291,0.875,50,0.265
71,0.2142045412188262,0.8823529411764706,0.331,0.8125,50,0.265
72,0.21657253597296922,0.8888888888888888,0.336,0.875,50,0.265
73,0.21587168683413588,0.9084967320261438,0.285,0.875,50,0.265
74,0.21130327383677164,0.8954248366013072,0.306,0.875,50,0.265
75,0.21503965118352106,0.8758169934640523,0.385,0.875,50,0.265
76,0.22170141670438978,0.8888888888888888,0.294,0.875,50,0.265
77,0.21162565393385543,0.9084967320261438,0.287,0.875,50,0.265
78,0.21368853913413155,0.8758169934640523,0.391,0.875,50,0.265
79,0.22200933702630934,0.869281045751634,0.338,0.875,50,0.265
80,0.21495005994840385,0.9281045751633987,0.258,0.875,80,0.258
81,0.2122073865014743,0.8823529411764706,0.383,0.875,80,0.258
82,0.22024914076904845,0.8627450980392157,0.356,0.875,80,0.258
83,0.2123208722842285,0.9215686274509803,0.248,0.875,83,0.248
84,0.20900555237445956,0.8823529411764706,0.364,0.875,83,0.248
85,0.2159362112969355,0.8823529411764706,0.369,0.875,83,0.248
86,0.21014445951951097,0.9215686274509803,0.257,0.875,83,0.248
87,0.20343486838091432,0.8888888888888888,0.305,0.875,83,0.248
88,0.20645762434582304,0.8888888888888888,0.38,0.875,83,0.248
89,0.21206453208829842,0.8888888888888888,0.307,0.875,83,0.248
90,0.20207813732764301,0.9150326797385621,0.28,0.875,83,0.248
91,0.20318611579782822,0.8823529411764706,0.358,0.875,83,0.248
92,0.20794780192032358,0.8888888888888888,0.372,0.875,83,0.248
93,0.21121856200149636,0.9281045751633987,0.29,0.875,83,0.248
94,0.20055396260778888,0.9084967320261438,0.327,0.875,83,0.248
95,0.20359335664440603,0.8758169934640523,0.391,0.875,83,0.248
96,0.20691991553587072,0.8954248366013072,0.304,0.9375,83,0.248
97,0.19970814640225928,0.9215686274509803,0.29,0.875,83,0.248
98,0.1975424522473142,0.8823529411764706,0.387,0.875,83,0.248
99,0.20280180209212834,0.8888888888888888,0.381,0.875,83,0.248
100,0.20722094071067237,0.934640522875817,0.247,0.875,100,0.247
101,0.19971234200437085,0.8823529411764706,0.345,0.9375,100,0.247
102,0.20083284076132807,0.9150326797385621,0.313,0.875,100,0.247
103,0.20087219687069163,0.869281045751634,0.33,0.875,100,0.247
104,0.19843293278435475,0.9150326797385621,0.289,0.875,100,0.247
105,0.20071869679525786,0.8823529411764706,0.298,0.875,100,0.247
106,0.1993420368510913,0.9150326797385621,0.362,0.875,100,0.247
107,0.2018355580131992,0.8823529411764706,0.297,0.875,100,0.247
108,0.19399425747737387,0.8888888888888888,0.375,0.875,100,0.247
109,0.20013565419156568,0.9019607843137255,0.263,0.875,100,0.247
110,0.18982386978623134,0.8823529411764706,0.353,0.9375,100,0.247
111,0.19445337462269402,0.8954248366013072,0.285,0.875,100,0.247
112,0.18626382615831164,0.8888888888888888,0.316,0.875,100,0.247
113,0.18773804439438713,0.9084967320261438,0.282,0.875,100,0.247
114,0.18648073067462523,0.8888888888888888,0.329,0.9375,100,0.247
115,0.18856179499937817,0.9150326797385621,0.3,0.875,100,0.247
116,0.18736252714605892,0.8888888888888888,0.337,0.9375,100,0.247
117,0.18878861112532272,0.9150326797385621,0.294,0.875,100,0.247
118,0.18804212937168047,0.8888888888888888,0.333,0.875,100,0.247
119,0.1877164148232516,0.9150326797385621,0.313,0.875,100,0.247
120,0.18798327991385866,0.8888888888888888,0.342,0.9375,100,0.247
121,0.18933897187896803,0.9215686274509803,0.291,0.875,100,0.247
122,0.18782391793587627,0.8888888888888888,0.356,0.9375,100,0.247
123,0.18983576110765046,0.9215686274509803,0.318,0.875,100,0.247
124,0.1890752902802299,0.8888888888888888,0.353,0.9375,100,0.247
125,0.19208470259616578,0.9215686274509803,0.281,0.875,100,0.247
126,0.19022655769500857,0.8888888888888888,0.361,0.9375,100,0.247
127,0.19322076858648288,0.9215686274509803,0.346,0.875,100,0.247
128,0.19398828678660923,0.8823529411764706,0.365,0.875,100,0.247
129,0.1928271462325177,0.9150326797385621,0.305,0.9375,100,0.247
130,0.1918831794869666,0.8954248366013072,0.333,0.9375,100,0.247
131,0.19227680817149043,0.9150326797385621,0.415,0.8125,100,0.247
132,0.19800855657633612,0.8823529411764706,0.354,0.875,100,0.247
133,0.18982170960482428,0.9084967320261438,0.346,0.9375,100,0.247
134,0.19747322456899033,0.8823529411764706,0.315,0.875,100,0.247
135,0.1933627938912585,0.9150326797385621,0.423,0.875,100,0.247
136,0.20069533586502075,0.8823529411764706,0.34,0.875,100,0.247
137,0.19460450891965356,0.8954248366013072,0.464,0.875,100,0.247
138,0.20484214582863977,0.9084967320261438,0.263,0.875,100,0.247
139,0.1914114855668124,0.8888888888888888,0.421,0.875,100,0.247
140,0.19494451933047352,0.9019607843137255,0.301,0.875,100,0.247
141,0.18290173160094841,0.8954248366013072,0.333,0.875,100,0.247
142,0.18528433173310524,0.9215686274509803,0.296,0.875,100,0.247
143,0.18349999715300166,0.9019607843137255,0.336,0.875,100,0.247
144,0.1856021033782585,0.9215686274509803,0.374,0.9375,100,0.247
145,0.18618768599687838,0.8954248366013072,0.327,0.875,100,0.247
146,0.18290607572770587,0.8954248366013072,0.361,0.9375,100,0.247
147,0.18718012592761346,0.8954248366013072,0.303,0.875,100,0.247
148,0.1780692333099889,0.9019607843137255,0.386,0.875,100,0.247
149,0.18257505393106174,0.8954248366013072,0.337,0.875,100,0.247
150,0.17395683743205725,0.9019607843137255,0.342,0.875,100,0.247
151,0.17591843018734377,0.9019607843137255,0.311,0.875,100,0.247
152,0.1746978702303631,0.8954248366013072,0.325,0.875,100,0.247
153,0.17345755347629,0.9019607843137255,0.347,0.875,100,0.247
154,0.174621692182971,0.9019607843137255,0.333,0.875,100,0.247
155,0.17270581521629508,0.8954248366013072,0.333,0.875,100,0.247
156,0.17221307511033576,0.9019607843137255,0.331,0.875,100,0.247
157,0.17278200582741132,0.9019607843137255,0.327,0.875,100,0.247
158,0.17180359870000603,0.8954248366013072,0.343,0.875,100,0.247
159,0.1719504159455206,0.9019607843137255,0.339,0.875,100,0.247
160,0.17147139094623864,0.8954248366013072,0.332,0.875,100,0.247
161,0.17079548751996235,0.9019607843137255,0.335,0.875,100,0.247
162,0.17124983122925352,0.9019607843137255,0.335,0.875,100,0.247
163,0.17028084718713574,0.9019607843137255,0.344,0.875,100,0.247
164,0.1703839635147768,0.9019607843137255,0.337,0.875,100,0.247
165,0.16978345801627714,0.9019607843137255,0.34,0.875,100,0.247
166,0.16978151239211264,0.9019607843137255,0.349,0.875,100,0.247
167,0.16973679283865137,0.8954248366013072,0.352,0.875,100,0.247
168,0.16938593564859403,0.9019607843137255,0.344,0.875,100,0.247
169,0.16934164774184132,0.8954248366013072,0.354,0.875,100,0.247
170,0.16928900807511574,0.9019607843137255,0.362,0.875,100,0.247
171,0.169212098896893,0.8954248366013072,0.358,0.875,100,0.247
172,0.1684476981560389,0.9019607843137255,0.348,0.875,100,0.247
173,0.1687040990279391,0.8954248366013072,0.359,0.875,100,0.247
174,0.16838561836021398,0.9019607843137255,0.369,0.875,100,0.247
175,0.16862795487338422,0.8954248366013072,0.364,0.875,100,0.247
176,0.16776617845289069,0.9019607843137255,0.361,0.875,100,0.247
177,0.1686766910202363,0.9019607843137255,0.358,0.875,100,0.247
178,0.16743275007001715,0.9019607843137255,0.379,0.875,100,0.247
179,0.1680508686436547,0.9019607843137255,0.367,0.875,100,0.247
180,0.16705987130115235,0.8954248366013072,0.369,0.875,100,0.247
181,0.16698974146952036,0.9019607843137255,0.372,0.875,100,0.247
182,0.1670629241887261,0.9019607843137255,0.374,0.875,100,0.247
183,0.16664277192424326,0.9084967320261438,0.365,0.875,100,0.247
184,0.166504250145426,0.8954248366013072,0.38,0.875,100,0.247
185,0.16656158095091775,0.9084967320261438,0.38,0.875,100,0.247
186,0.16662990998208912,0.8954248366013072,0.381,0.875,100,0.247
187,0.16589075326919556,0.9084967320261438,0.377,0.875,100,0.247
188,0.16720285407857957,0.8954248366013072,0.382,0.875,100,0.247
189,0.16588280763891008,0.9084967320261438,0.392,0.875,100,0.247
190,0.16668359477535571,0.8954248366013072,0.379,0.875,100,0.247
191,0.16476030501664854,0.9019607843137255,0.394,0.875,100,0.247
192,0.16597629002496309,0.9019607843137255,0.381,0.875,100,0.247
193,0.16446600153165705,0.9019607843137255,0.391,0.875,100,0.247
194,0.16531941469977884,0.9084967320261438,0.391,0.875,100,0.247
195,0.16439828101326437,0.9084967320261438,0.392,0.875,100,0.247
196,0.1644985883259306,0.9084967320261438,0.392,0.875,100,0.247
197,0.1641148330728992,0.9084967320261438,0.397,0.875,100,0.247
198,0.1642290901124867,0.9084967320261438,0.387,0.875,100,0.247
199,0.16364826554176853,0.9150326797385621,0.403,0.875,100,0.247
200,0.16348284414780687,0.9084967320261438,0.397,0.875,100,0.247
201,0.1630130689712911,0.9150326797385621,0.395,0.875,100,0.247
202,0.16256710662950877,0.9084967320261438,0.398,0.875,100,0.247
203,0.16291942890563044,0.9084967320261438,0.395,0.875,100,0.247
204,0.1624708615876491,0.9150326797385621,0.402,0.875,100,0.247
205,0.16233586865702485,0.9084967320261438,0.402,0.875,100,0.247
206,0.16245450128137676,0.9150326797385621,0.398,0.875,100,0.247
207,0.16196972404430116,0.9150326797385621,0.401,0.875,100,0.247
208,0.16219780832723854,0.9150326797385621,0.399,0.875,100,0.247
209,0.16187155792136598,0.9150326797385621,0.407,0.875,100,0.247
210,0.1620129980877334,0.9084967320261438,0.405,0.875,100,0.247
211,0.16194421091890024,0.9150326797385621,0.405,0.875,100,0.247
212,0.16169977577683192,0.9150326797385621,0.403,0.875,100,0.247
213,0.16190354457867692,0.9150326797385621,0.404,0.875,100,0.247
214,0.1615617172001234,0.9150326797385621,0.414,0.875,100,0.247
215,0.16165690893441245,0.9084967320261438,0.407,0.875,100,0.247
216,0.16146291724217485,0.9150326797385621,0.407,0.875,100,0.247
217,0.16131500812137828,0.9150326797385621,0.412,0.875,100,0.247
218,0.1615761868120019,0.9150326797385621,0.409,0.875,100,0.247
219,0.16087891268574334,0.9150326797385621,0.412,0.875,100,0.247
220,0.16116110902596142,0.9150326797385621,0.411,0.875,100,0.247
221,0.1609681071409213,0.9150326797385621,0.416,0.875,100,0.247
222,0.16095353818796818,0.9150326797385621,0.413,0.875,100,0.247
223,0.16069339556631698,0.9150326797385621,0.417,0.875,100,0.247
224,0.16102715615743127,0.9150326797385621,0.416,0.875,100,0.247
225,0.16038835233722637,0.9150326797385621,0.418,0.875,100,0.247
226,0.16069941144753125,0.9150326797385621,0.417,0.875,100,0.247
227,0.1604771949107351,0.9150326797385621,0.421,0.875,100,0.247
228,0.16057354727991266,0.9150326797385621,0.42,0.875,100,0.247
229,0.16013719570013432,0.9150326797385621,0.418,0.875,100,0.247
230,0.16032139528421016,0.9215686274509803,0.422,0.875,100,0.247
231,0.1602068355465247,0.9215686274509803,0.425,0.875,100,0.247
232,0.16019507658247853,0.9150326797385621,0.424,0.875,100,0.247
233,0.15999127593305376,0.9150326797385621,0.424,0.875,100,0.247
234,0.1599518235991983,0.9215686274509803,0.426,0.875,100,0.247
235,0.15991991846000447,0.9215686274509803,0.43,0.875,100,0.247
236,0.15990491552290573,0.9215686274509803,0.424,0.875,100,0.247
237,0.15963604569045547,0.9150326797385621,0.43,0.875,100,0.247
238,0.15970957902521868,0.9215686274509803,0.428,0.875,100,0.247
239,0.15952044793593337,0.9215686274509803,0.434,0.875,100,0.247
240,0.15974611073148018,0.9215686274509803,0.431,0.875,100,0.247
241,0.15961755120676327,0.9215686274509803,0.434,0.875,100,0.247
242,0.15923744712779725,0.9215686274509803,0.433,0.875,100,0.247
243,0.15935836966131248,0.9215686274509803,0.434,0.875,100,0.247
244,0.15920104816848157,0.9215686274509803,0.435,0.875,100,0.247
245,0.1591825174545151,0.9215686274509803,0.434,0.875,100,0.247
246,0.15881149500024086,0.9150326797385621,0.435,0.875,100,0.247
247,0.1593244454634735,0.9215686274509803,0.438,0.875,100,0.247
248,0.15877626670731437,0.9215686274509803,0.443,0.875,100,0.247
249,0.15937178392036289,0.9215686274509803,0.438,0.875,100,0.247
250,0.15829808503584145,0.9215686274509803,0.444,0.875,100,0.247
251,0.15860654900666155,0.9215686274509803,0.438,0.875,100,0.247
252,0.15837547475216435,0.9215686274509803,0.437,0.875,100,0.247
253,0.15810909799111436,0.9215686274509803,0.443,0.875,100,0.247
254,0.15816125156832675,0.9215686274509803,0.443,0.875,100,0.247
255,0.15807416100128024,0.9215686274509803,0.438,0.875,100,0.247
256,0.15791665426656312,0.9215686274509803,0.441,0.875,100,0.247
257,0.1578980491441839,0.9215686274509803,0.443,0.875,100,0.247
258,0.15806408294665267,0.9215686274509803,0.441,0.875,100,0.247
259,0.1577713996951097,0.9215686274509803,0.443,0.875,100,0.247
260,0.1578491166526196,0.9215686274509803,0.443,0.875,100,0.247
261,0.15780233012305367,0.9215686274509803,0.446,0.875,100,0.247
262,0.15772565809729833,0.9215686274509803,0.445,0.875,100,0.247
263,0.1577470851879494,0.9215686274509803,0.444,0.875,100,0.247
264,0.1576258321992712,0.9215686274509803,0.446,0.875,100,0.247
265,0.15783801197616104,0.9215686274509803,0.444,0.875,100,0.247
266,0.15750293677149255,0.9215686274509803,0.448,0.875,100,0.247
267,0.15763662697053424,0.9215686274509803,0.445,0.875,100,0.247
268,0.1575214514155793,0.9215686274509803,0.448,0.875,100,0.247
269,0.15743316310683106,0.9215686274509803,0.449,0.875,100,0.247
270,0.15748826399737714,0.9215686274509803,0.447,0.875,100,0.247
271,0.15733970390036214,0.9215686274509803,0.448,0.875,100,0.247
272,0.15744258219899696,0.9215686274509803,0.449,0.875,100,0.247
273,0.15726599379692202,0.9215686274509803,0.448,0.875,100,0.247
274,0.15726011231833814,0.9215686274509803,0.451,0.875,100,0.247
275,0.15735816010852266,0.9215686274509803,0.45,0.875,100,0.247
276,0.1571421478114097,0.9215686274509803,0.453,0.875,100,0.247
277,0.15714959956072513,0.9215686274509803,0.451,0.875,100,0.247
278,0.15711409642415888,0.9215686274509803,0.452,0.875,100,0.247
279,0.15715914701714234,0.9215686274509803,0.453,0.875,100,0.247
280,0.1569688683436587,0.9215686274509803,0.453,0.875,100,0.247
281,0.15710373437092975,0.9215686274509803,0.455,0.875,100,0.247
282,0.15688602577627095,0.9150326797385621,0.454,0.875,100,0.247
283,0.15709387028918548,0.9215686274509803,0.454,0.875,100,0.247
284,0.15686477818130667,0.9215686274509803,0.458,0.875,100,0.247
285,0.1570681913031472,0.9215686274509803,0.455,0.875,100,0.247
286,0.15668419003486633,0.9215686274509803,0.456,0.875,100,0.247
287,0.15678993558961582,0.9215686274509803,0.457,0.875,100,0.247
288,0.15682641811230602,0.9215686274509803,0.456,0.875,100,0.247
289,0.15667658479385127,0.9215686274509803,0.457,0.875,100,0.247
290,0.15657506503310858,0.9150326797385621,0.456,0.875,100,0.247
291,0.15668967707094802,0.9215686274509803,0.46,0.875,100,0.247
292,0.15674622464024163,0.9215686274509803,0.461,0.875,100,0.247
293,0.15647518761407317,0.9215686274509803,0.458,0.875,100,0.247
294,0.1565346721730201,0.9215686274509803,0.46,0.875,100,0.247
295,0.1565325459818435,0.9215686274509803,0.461,0.875,100,0.247
296,0.15639903927161022,0.9215686274509803,0.462,0.875,100,0.247
297,0.15636908501581429,0.9215686274509803,0.459,0.875,100,0.247
298,0.15641030980870615,0.9215686274509803,0.463,0.875,100,0.247
299,0.1563408524771921,0.9215686274509803,0.466,0.875,100,0.247
0.895,0.7368421052631579
10.933479070663452
