Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.6862297294376133,0.5537537537537538,0.7,0.5067750677506775,5,0.693
30,0.685731020274463,0.5612612612612613,0.698,0.5311653116531165,5,0.693
31,0.6852411865472078,0.557957957957958,0.697,0.5284552845528455,5,0.693
32,0.6849423453972504,0.5597597597597598,0.699,0.5284552845528455,5,0.693
33,0.6867681283134598,0.5513513513513514,0.702,0.5284552845528455,5,0.693
34,0.6871196528096815,0.5522522522522523,0.701,0.5230352303523035,5,0.693
35,0.6871419966757835,0.5486486486486486,0.7,0.5311653116531165,5,0.693
36,0.6857925893308164,0.5552552552552552,0.7,0.5176151761517616,5,0.693
37,0.6850621535971358,0.5573573573573574,0.7,0.5257452574525745,5,0.693
38,0.6850075956579443,0.5633633633633633,0.7,0.5311653116531165,5,0.693
39,0.6853983570863534,0.5522522522522523,0.7,0.5230352303523035,5,0.693
40,0.6847278638644977,0.5555555555555556,0.7,0.5203252032520326,5,0.693
41,0.6841551631778569,0.557957957957958,0.698,0.5284552845528455,5,0.693
42,0.6833506541567164,0.5570570570570571,0.699,0.5230352303523035,5,0.693
43,0.682971551683214,0.5618618618618618,0.698,0.4932249322493225,5,0.693
44,0.6864368357099928,0.5465465465465466,0.699,0.5311653116531165,5,0.693
45,0.6853103031983246,0.5570570570570571,0.699,0.5420054200542005,5,0.693
46,0.6854741549348689,0.5570570570570571,0.7,0.5284552845528455,5,0.693
47,0.6851261255619404,0.5588588588588589,0.7,0.5230352303523035,5,0.693
48,0.6846965996710745,0.5642642642642642,0.699,0.5311653116531165,5,0.693
49,0.6847361345548888,0.5606606606606607,0.698,0.5365853658536586,5,0.693
50,0.6829551706084976,0.5645645645645646,0.699,0.5311653116531165,5,0.693
51,0.6820669901621592,0.5654654654654655,0.698,0.5176151761517616,5,0.693
52,0.6827365343635147,0.5666666666666667,0.693,0.5501355013550135,5,0.693
53,0.6785632589199879,0.5765765765765766,0.697,0.4986449864498645,5,0.693
54,0.6772998383095314,0.5816816816816817,0.693,0.5230352303523035,5,0.693
55,0.6757733801821688,0.584984984984985,0.692,0.5149051490514905,55,0.692
56,0.6751480411480855,0.5837837837837838,0.692,0.5067750677506775,55,0.692
57,0.6745827624747703,0.584984984984985,0.694,0.5067750677506775,55,0.692
58,0.6784162979584198,0.5684684684684684,0.69,0.5176151761517616,58,0.69
59,0.681016006663039,0.5738738738738739,0.693,0.5121951219512195,58,0.69
60,0.6734647342750618,0.5831831831831832,0.691,0.5203252032520326,58,0.69
61,0.6719525415260155,0.5921921921921922,0.69,0.5311653116531165,58,0.69
62,0.6715246010113048,0.5897897897897898,0.688,0.5365853658536586,62,0.688
63,0.6716794868847271,0.5867867867867868,0.687,0.5555555555555556,63,0.687
64,0.67080087969611,0.5873873873873874,0.685,0.5663956639566395,64,0.685
65,0.6683151651431133,0.5981981981981982,0.682,0.5311653116531165,65,0.682
66,0.6775183343314551,0.5765765765765766,0.683,0.5447154471544715,65,0.682
67,0.6744660390389933,0.5855855855855856,0.679,0.5474254742547425,67,0.679
68,0.6694436586654938,0.590990990990991,0.672,0.5636856368563685,68,0.672
69,0.6700660394834684,0.5903903903903904,0.67,0.5555555555555556,69,0.67
70,0.670506278387419,0.593993993993994,0.674,0.5528455284552846,69,0.67
71,0.6691326106274809,0.5978978978978979,0.671,0.5691056910569106,69,0.67
72,0.6673361517645575,0.6012012012012012,0.668,0.5772357723577236,72,0.668
73,0.6663636511152571,0.5993993993993993,0.668,0.5745257452574526,72,0.668
74,0.6656972885847807,0.5987987987987988,0.665,0.5772357723577236,74,0.665
75,0.6646869947960427,0.603003003003003,0.666,0.5745257452574526,74,0.665
76,0.6634817415529544,0.6078078078078079,0.667,0.5663956639566395,74,0.665
77,0.6640171364620999,0.6057057057057057,0.671,0.5582655826558266,74,0.665
78,0.6677171873258757,0.5897897897897898,0.675,0.5555555555555556,74,0.665
79,0.6665575678642089,0.6018018018018018,0.673,0.5474254742547425,74,0.665
80,0.663547861611879,0.6027027027027027,0.67,0.5555555555555556,74,0.665
81,0.6633134262697833,0.6057057057057057,0.666,0.5609756097560976,74,0.665
82,0.6641977088945406,0.6051051051051051,0.668,0.5528455284552846,74,0.665
83,0.6623348987496293,0.6057057057057057,0.667,0.5555555555555556,74,0.665
84,0.6623709701560997,0.6033033033033033,0.666,0.5636856368563685,74,0.665
85,0.662975491059793,0.6021021021021021,0.665,0.5636856368563685,74,0.665
86,0.660807906399976,0.6099099099099099,0.667,0.5663956639566395,74,0.665
87,0.6631186828956948,0.6045045045045045,0.667,0.5582655826558266,74,0.665
88,0.6622430289829816,0.6063063063063063,0.666,0.5609756097560976,74,0.665
89,0.6598396626678673,0.6108108108108108,0.665,0.5691056910569106,74,0.665
90,0.6586686767257369,0.6078078078078079,0.665,0.5718157181571816,74,0.665
91,0.6605966278740594,0.6072072072072072,0.663,0.5880758807588076,91,0.663
92,0.6610390696797643,0.6078078078078079,0.666,0.5745257452574526,91,0.663
93,0.6587938245352324,0.6123123123123123,0.667,0.5718157181571816,91,0.663
94,0.6593681634725393,0.6126126126126126,0.664,0.5663956639566395,91,0.663
95,0.6573231614387787,0.609009009009009,0.666,0.5772357723577236,91,0.663
96,0.6573894121267416,0.6105105105105105,0.662,0.5718157181571816,96,0.662
97,0.6587590017834225,0.609009009009009,0.662,0.5745257452574526,96,0.662
98,0.6604442484027988,0.6093093093093093,0.662,0.5663956639566395,96,0.662
99,0.6594037111815032,0.612012012012012,0.666,0.5718157181571816,96,0.662
100,0.6533476000433569,0.621021021021021,0.665,0.5799457994579946,96,0.662
101,0.6512616313971556,0.6255255255255255,0.665,0.5772357723577236,96,0.662
102,0.6508471378335008,0.6255255255255255,0.663,0.5853658536585366,96,0.662
103,0.6501445091522492,0.6270270270270271,0.662,0.5826558265582655,96,0.662
104,0.64936158732251,0.6270270270270271,0.659,0.5853658536585366,104,0.659
105,0.6489660187884494,0.6255255255255255,0.654,0.5934959349593496,105,0.654
106,0.6486454367637634,0.6249249249249249,0.655,0.5907859078590786,105,0.654
107,0.6478035025410466,0.6258258258258258,0.654,0.5989159891598916,105,0.654
108,0.6474944785192565,0.6270270270270271,0.651,0.5989159891598916,108,0.651
109,0.6470659006107319,0.6273273273273273,0.651,0.5934959349593496,108,0.651
110,0.646867808923349,0.6270270270270271,0.652,0.5962059620596206,108,0.651
111,0.6463563549267995,0.6276276276276276,0.653,0.5934959349593496,108,0.651
112,0.6455942789713541,0.6285285285285285,0.649,0.5989159891598916,112,0.649
113,0.6445882806548843,0.6282282282282282,0.645,0.6070460704607046,113,0.645
114,0.644031282265981,0.6306306306306306,0.644,0.6070460704607046,114,0.644
115,0.6434972834300708,0.6318318318318318,0.644,0.6151761517615176,114,0.644
116,0.6428431295417809,0.6351351351351351,0.646,0.6178861788617886,114,0.644
117,0.6421397038408228,0.6342342342342342,0.645,0.6070460704607046,114,0.644
118,0.6408987991444699,0.6342342342342342,0.643,0.6124661246612466,118,0.643
119,0.639737200271618,0.6342342342342342,0.64,0.6151761517615176,119,0.64
120,0.6389336584208606,0.6345345345345346,0.637,0.6151761517615176,120,0.637
121,0.6379617676720605,0.6321321321321322,0.635,0.6368563685636857,121,0.635
122,0.6403211123950489,0.6294294294294295,0.642,0.6341463414634146,121,0.635
123,0.6413225193281431,0.6306306306306306,0.646,0.6097560975609756,121,0.635
124,0.6375017141078686,0.6360360360360361,0.638,0.6205962059620597,121,0.635
125,0.6357298301862883,0.6336336336336337,0.639,0.6151761517615176,121,0.635
126,0.6338055302430917,0.6372372372372372,0.635,0.6260162601626016,121,0.635
127,0.6316748297608292,0.6402402402402403,0.635,0.6178861788617886,121,0.635
128,0.6303154108044622,0.6438438438438439,0.634,0.6205962059620597,128,0.634
129,0.6295327110333485,0.6408408408408408,0.632,0.6233062330623306,129,0.632
130,0.6278519219464368,0.6459459459459459,0.635,0.6368563685636857,129,0.632
131,0.6273550224017811,0.6378378378378379,0.633,0.6368563685636857,129,0.632
132,0.6253008381024495,0.6408408408408408,0.632,0.6368563685636857,129,0.632
133,0.6293766866217146,0.6414414414414414,0.629,0.6341463414634146,133,0.629
134,0.6249050346580711,0.6456456456456456,0.628,0.6341463414634146,134,0.628
135,0.6246009993481565,0.6510510510510511,0.626,0.6395663956639567,135,0.626
136,0.6249060930790485,0.6531531531531531,0.632,0.6287262872628726,135,0.626
137,0.6212291722541099,0.6534534534534534,0.627,0.6341463414634146,135,0.626
138,0.6220948375381149,0.6534534534534534,0.63,0.6422764227642277,135,0.626
139,0.6185513448070835,0.6537537537537538,0.632,0.6612466124661247,135,0.626
140,0.6200555472044615,0.6525525525525525,0.635,0.6585365853658537,135,0.626
141,0.6180857068067557,0.6522522522522523,0.641,0.6504065040650406,135,0.626
142,0.6164175206834489,0.6522522522522523,0.641,0.6504065040650406,135,0.626
143,0.6150811111246859,0.6537537537537538,0.637,0.6504065040650406,135,0.626
144,0.6110922101381663,0.6576576576576577,0.636,0.6422764227642277,135,0.626
145,0.6078256274128819,0.663963963963964,0.628,0.6449864498644986,135,0.626
146,0.6106797329298369,0.6573573573573573,0.631,0.6558265582655827,135,0.626
147,0.6060017464755175,0.6585585585585586,0.631,0.6449864498644986,135,0.626
148,0.6058457512755294,0.6606606606606606,0.632,0.6395663956639567,135,0.626
149,0.6027043864891694,0.6588588588588589,0.629,0.6449864498644986,135,0.626
150,0.5938616965984082,0.675975975975976,0.604,0.6829268292682927,150,0.604
151,0.5935262550104846,0.6771771771771772,0.6,0.6856368563685636,151,0.6
152,0.591789170714828,0.6822822822822823,0.599,0.6910569105691057,152,0.599
153,0.5894551438612264,0.6810810810810811,0.597,0.6910569105691057,153,0.597
154,0.5872279120637132,0.6834834834834835,0.596,0.6964769647696477,154,0.596
155,0.5871933978241127,0.6801801801801802,0.596,0.6856368563685636,154,0.596
156,0.5862842652174803,0.6813813813813814,0.595,0.6829268292682927,156,0.595
157,0.5846981213973449,0.6828828828828829,0.595,0.6856368563685636,156,0.595
158,0.5834292097492619,0.6831831831831832,0.595,0.6856368563685636,156,0.595
159,0.5818250869487499,0.6831831831831832,0.594,0.6856368563685636,159,0.594
160,0.5812672321144883,0.6828828828828829,0.593,0.6829268292682927,160,0.593
161,0.5799811718342183,0.6837837837837838,0.592,0.6802168021680217,161,0.592
162,0.578603545538298,0.6846846846846847,0.591,0.6666666666666666,162,0.591
163,0.5782475253841183,0.684084084084084,0.592,0.6720867208672087,162,0.591
164,0.5779251848255191,0.6855855855855856,0.591,0.6775067750677507,162,0.591
165,0.5769182316891782,0.6843843843843844,0.59,0.6829268292682927,165,0.59
166,0.576790809344959,0.684984984984985,0.591,0.6775067750677507,165,0.59
167,0.5751022701148872,0.6852852852852853,0.59,0.6693766937669376,165,0.59
168,0.5746387608416446,0.6873873873873874,0.59,0.6802168021680217,165,0.59
169,0.5733035275170038,0.684084084084084,0.589,0.6802168021680217,169,0.589
170,0.5723315314845638,0.6858858858858858,0.589,0.6829268292682927,169,0.589
171,0.5714567695652042,0.684984984984985,0.589,0.6775067750677507,169,0.589
172,0.5713611706599101,0.684084084084084,0.588,0.6802168021680217,172,0.588
173,0.5704545933205086,0.6876876876876877,0.589,0.6829268292682927,172,0.588
174,0.5689072344038222,0.6861861861861862,0.591,0.6802168021680217,172,0.588
175,0.5687588799465167,0.6858858858858858,0.591,0.6802168021680217,172,0.588
176,0.5684235519475049,0.6906906906906907,0.591,0.6829268292682927,172,0.588
177,0.5679558608983014,0.6927927927927928,0.591,0.6720867208672087,172,0.588
178,0.5683005153237879,0.6912912912912913,0.592,0.6666666666666666,172,0.588
179,0.5686555588925565,0.6903903903903904,0.592,0.6639566395663956,172,0.588
180,0.5680853025333301,0.690990990990991,0.59,0.6720867208672087,172,0.588
181,0.5703462659059703,0.6915915915915916,0.59,0.6693766937669376,172,0.588
182,0.5684913505663027,0.6906906906906907,0.586,0.6720867208672087,182,0.586
183,0.5648839107862822,0.6945945945945946,0.585,0.6720867208672087,183,0.585
184,0.5642655665452058,0.6942942942942943,0.585,0.6747967479674797,183,0.585
185,0.5630334319295109,0.6951951951951952,0.584,0.6720867208672087,185,0.584
186,0.5624436789446765,0.6945945945945946,0.583,0.6747967479674797,186,0.583
187,0.5607328426014554,0.6957957957957958,0.585,0.6720867208672087,186,0.583
188,0.5629555301623301,0.6948948948948949,0.586,0.6720867208672087,186,0.583
189,0.5601411366963888,0.6924924924924925,0.585,0.6693766937669376,186,0.583
190,0.5578144349314429,0.6960960960960961,0.584,0.6639566395663956,186,0.583
191,0.5570223634307448,0.6951951951951952,0.583,0.6720867208672087,186,0.583
192,0.5567481470179629,0.6966966966966966,0.584,0.6720867208672087,186,0.583
193,0.5564743071705014,0.6951951951951952,0.585,0.6720867208672087,186,0.583
194,0.5559801862046525,0.6966966966966966,0.583,0.6775067750677507,186,0.583
195,0.5555365736062104,0.6960960960960961,0.581,0.6720867208672087,195,0.581
196,0.5536926427224019,0.7,0.582,0.6720867208672087,195,0.581
197,0.5522068098142698,0.6978978978978979,0.583,0.6693766937669376,195,0.581
198,0.5531026134261856,0.7006006006006006,0.582,0.6747967479674797,195,0.581
199,0.5519088086602209,0.6981981981981982,0.584,0.6747967479674797,195,0.581
200,0.5521085907031108,0.7021021021021021,0.575,0.6883468834688347,200,0.575
201,0.5553818104145405,0.6981981981981982,0.575,0.6883468834688347,200,0.575
202,0.5506750455847732,0.7042042042042042,0.574,0.6747967479674797,202,0.574
203,0.5503156449343707,0.7039039039039039,0.574,0.6883468834688347,202,0.574
204,0.5467583417892456,0.7054054054054054,0.573,0.6775067750677507,204,0.573
205,0.5485978949535358,0.7042042042042042,0.574,0.6910569105691057,204,0.573
206,0.5452056167003987,0.7051051051051052,0.573,0.6856368563685636,204,0.573
207,0.5459820826311369,0.7039039039039039,0.574,0.6829268292682927,204,0.573
208,0.5444207908691945,0.7048048048048048,0.574,0.6802168021680217,204,0.573
209,0.5438935444161699,0.7069069069069069,0.573,0.6829268292682927,204,0.573
210,0.5429984318959462,0.7057057057057057,0.573,0.6747967479674797,204,0.573
211,0.5435250030623542,0.7069069069069069,0.574,0.6802168021680217,204,0.573
212,0.5422596051707282,0.7087087087087087,0.573,0.6829268292682927,204,0.573
213,0.5414687050355448,0.709009009009009,0.574,0.6775067750677507,204,0.573
214,0.5415282381547464,0.7078078078078078,0.574,0.6802168021680217,204,0.573
215,0.5402794440587362,0.7093093093093094,0.574,0.6775067750677507,204,0.573
216,0.5395612303917114,0.7111111111111111,0.575,0.6720867208672087,204,0.573
217,0.5392184297959726,0.709009009009009,0.575,0.6747967479674797,204,0.573
218,0.5384640019577187,0.7105105105105105,0.574,0.6775067750677507,204,0.573
219,0.5377065374865546,0.7114114114114114,0.574,0.6775067750677507,204,0.573
220,0.5372036546200245,0.7108108108108108,0.573,0.6747967479674797,204,0.573
221,0.5367181534165735,0.709009009009009,0.574,0.6775067750677507,204,0.573
222,0.5370473722437838,0.7099099099099099,0.574,0.6747967479674797,204,0.573
223,0.5357984381037073,0.7126126126126127,0.574,0.6747967479674797,204,0.573
224,0.5354157388568282,0.7111111111111111,0.573,0.6720867208672087,204,0.573
225,0.5344682034429488,0.7135135135135136,0.573,0.6775067750677507,204,0.573
226,0.5340239261184727,0.7111111111111111,0.573,0.6747967479674797,204,0.573
227,0.5334277087145739,0.7123123123123123,0.573,0.6775067750677507,204,0.573
228,0.5329363150997563,0.7117117117117117,0.573,0.6747967479674797,204,0.573
229,0.5323455387944573,0.7144144144144144,0.574,0.6775067750677507,204,0.573
230,0.5319816790185533,0.712012012012012,0.573,0.6747967479674797,204,0.573
231,0.5314644513545451,0.7132132132132132,0.574,0.6802168021680217,204,0.573
232,0.530986037948826,0.7123123123123123,0.572,0.6775067750677507,232,0.572
233,0.5305000147840998,0.7138138138138138,0.573,0.6775067750677507,232,0.572
234,0.5304438422750066,0.7144144144144144,0.573,0.6775067750677507,232,0.572
235,0.5296641839338136,0.7144144144144144,0.573,0.6775067750677507,232,0.572
236,0.5293334281122363,0.7153153153153153,0.572,0.6775067750677507,232,0.572
237,0.5287235206311888,0.7153153153153153,0.573,0.6775067750677507,232,0.572
238,0.5285868673353223,0.7153153153153153,0.572,0.6829268292682927,232,0.572
239,0.5275453048425394,0.7165165165165165,0.571,0.6802168021680217,239,0.571
240,0.5274696268118896,0.7162162162162162,0.572,0.6829268292682927,239,0.571
241,0.5265690768087232,0.7168168168168169,0.57,0.6856368563685636,241,0.57
242,0.52570400316794,0.718018018018018,0.57,0.6829268292682927,241,0.57
243,0.5269850657866881,0.7174174174174174,0.571,0.6829268292682927,241,0.57
244,0.5257865147189693,0.7165165165165165,0.57,0.6856368563685636,241,0.57
245,0.5247986140372874,0.7192192192192193,0.571,0.6829268292682927,241,0.57
246,0.5236357319820393,0.7189189189189189,0.571,0.6802168021680217,241,0.57
247,0.523214881430875,0.7207207207207207,0.571,0.6802168021680217,241,0.57
248,0.5222738968359457,0.7213213213213213,0.57,0.6775067750677507,241,0.57
249,0.5216490066803253,0.7213213213213213,0.568,0.6829268292682927,249,0.568
250,0.5193782621317797,0.7213213213213213,0.562,0.6802168021680217,250,0.562
251,0.5181186914264977,0.7264264264264264,0.562,0.6720867208672087,250,0.562
252,0.518112131532606,0.724024024024024,0.564,0.6775067750677507,250,0.562
253,0.5174822971269533,0.7237237237237237,0.564,0.6775067750677507,250,0.562
254,0.5165581712493668,0.7252252252252253,0.564,0.6802168021680217,250,0.562
255,0.5161408876871562,0.727027027027027,0.563,0.6802168021680217,250,0.562
256,0.5156519962144686,0.7276276276276277,0.562,0.6802168021680217,250,0.562
257,0.5151626638464025,0.7273273273273273,0.562,0.6802168021680217,250,0.562
258,0.5146989575914435,0.7264264264264264,0.561,0.6802168021680217,258,0.561
259,0.5142633210073362,0.7261261261261261,0.561,0.6775067750677507,258,0.561
260,0.5138045583401356,0.7273273273273273,0.561,0.6775067750677507,258,0.561
261,0.5133995025902539,0.7285285285285286,0.561,0.6775067750677507,258,0.561
262,0.513057961012866,0.7294294294294295,0.561,0.6747967479674797,258,0.561
263,0.5124635573263999,0.730930930930931,0.561,0.6747967479674797,258,0.561
264,0.5122169236163119,0.73003003003003,0.561,0.6747967479674797,258,0.561
265,0.5115450846898305,0.7312312312312312,0.561,0.6720867208672087,258,0.561
266,0.5112148080681179,0.7303303303303303,0.561,0.6747967479674797,258,0.561
267,0.51092653480378,0.7288288288288288,0.561,0.6720867208672087,258,0.561
268,0.5104971884428202,0.7294294294294295,0.562,0.6720867208672087,258,0.561
269,0.5103207131226858,0.73003003003003,0.561,0.6720867208672087,258,0.561
270,0.509889632445556,0.73003003003003,0.561,0.6747967479674797,258,0.561
271,0.5091878207238228,0.7303303303303303,0.559,0.6693766937669376,271,0.559
272,0.5087226632479075,0.7315315315315315,0.56,0.6720867208672087,271,0.559
273,0.5081084417867231,0.73003003003003,0.558,0.6720867208672087,273,0.558
274,0.5074191720636041,0.7294294294294295,0.558,0.6747967479674797,273,0.558
275,0.5069868622778414,0.73003003003003,0.558,0.6720867208672087,273,0.558
276,0.5062031474199381,0.733033033033033,0.556,0.6693766937669376,276,0.556
277,0.506014767280212,0.7327327327327328,0.559,0.6666666666666666,276,0.556
278,0.5062075675965787,0.7315315315315315,0.562,0.6693766937669376,276,0.556
279,0.5052190256011378,0.7348348348348348,0.56,0.6693766937669376,276,0.556
280,0.5046061813652336,0.7345345345345345,0.56,0.6666666666666666,276,0.556
281,0.5039826199457094,0.7354354354354354,0.56,0.6666666666666666,276,0.556
282,0.5034237730431486,0.7360360360360361,0.56,0.6639566395663956,276,0.556
283,0.5028372511491404,0.7375375375375376,0.56,0.6639566395663956,276,0.556
284,0.5025302605943995,0.736936936936937,0.56,0.6720867208672087,276,0.556
285,0.5017368168086261,0.7396396396396396,0.559,0.6666666666666666,276,0.556
286,0.5011459496107188,0.7402402402402403,0.559,0.6693766937669376,276,0.556
287,0.5004734745254745,0.7405405405405405,0.56,0.6720867208672087,276,0.556
288,0.49983337757823704,0.7441441441441441,0.558,0.6775067750677507,276,0.556
289,0.4998425069692973,0.7411411411411412,0.563,0.6802168021680217,276,0.556
290,0.4991678599838738,0.7429429429429429,0.562,0.6802168021680217,276,0.556
291,0.4984905781688633,0.7429429429429429,0.562,0.6802168021680217,276,0.556
292,0.4977048077024855,0.7444444444444445,0.561,0.6802168021680217,276,0.556
293,0.5015127928765328,0.7408408408408408,0.566,0.6775067750677507,276,0.556
294,0.49915921784736017,0.7432432432432432,0.566,0.6720867208672087,276,0.556
295,0.496892918838753,0.7456456456456456,0.564,0.6747967479674797,276,0.556
296,0.4962879091590732,0.7456456456456456,0.565,0.6747967479674797,276,0.556
297,0.4957423576542565,0.7468468468468469,0.565,0.6747967479674797,276,0.556
298,0.49522294070985584,0.748048048048048,0.566,0.6775067750677507,276,0.556
299,0.4948272680019115,0.7471471471471471,0.565,0.6775067750677507,276,0.556
300,0.49320368081241756,0.748048048048048,0.567,0.6720867208672087,276,0.556
301,0.4931563593424834,0.748048048048048,0.568,0.6720867208672087,276,0.556
302,0.4957876636101319,0.7471471471471471,0.563,0.6693766937669376,276,0.556
303,0.4938461740274687,0.7477477477477478,0.564,0.6747967479674797,276,0.556
304,0.49331025814150903,0.7489489489489489,0.565,0.6693766937669376,276,0.556
305,0.4929544143132619,0.7495495495495496,0.565,0.6693766937669376,276,0.556
306,0.4926371181691373,0.7489489489489489,0.566,0.6693766937669376,276,0.556
307,0.4923032524707439,0.7498498498498498,0.566,0.6693766937669376,276,0.556
308,0.4919848564866785,0.7504504504504504,0.567,0.6693766937669376,276,0.556
309,0.49169382472654005,0.7504504504504504,0.567,0.6693766937669376,276,0.556
310,0.4914140639004407,0.7495495495495496,0.568,0.6720867208672087,276,0.556
311,0.491192235245003,0.7495495495495496,0.568,0.6720867208672087,276,0.556
312,0.4909439262685117,0.7501501501501502,0.568,0.6747967479674797,276,0.556
313,0.4906503848664395,0.7504504504504504,0.568,0.6747967479674797,276,0.556
314,0.49041010078725156,0.7507507507507507,0.569,0.6747967479674797,276,0.556
315,0.4901676344799924,0.7507507507507507,0.569,0.6747967479674797,276,0.556
316,0.48995570807127625,0.7507507507507507,0.569,0.6747967479674797,276,0.556
317,0.48969942139791656,0.7510510510510511,0.57,0.6720867208672087,276,0.556
318,0.48943996236131,0.7504504504504504,0.57,0.6720867208672087,276,0.556
319,0.4892243538353894,0.7510510510510511,0.571,0.6720867208672087,276,0.556
320,0.48901057447399104,0.7501501501501502,0.571,0.6693766937669376,276,0.556
321,0.4887296641732121,0.7501501501501502,0.571,0.6666666666666666,276,0.556
322,0.4885239377394095,0.7504504504504504,0.572,0.6693766937669376,276,0.556
323,0.4882530340024301,0.7501501501501502,0.572,0.6693766937669376,276,0.556
324,0.4880469282826146,0.7492492492492493,0.573,0.6720867208672087,276,0.556
325,0.48777324097292557,0.7504504504504504,0.573,0.6693766937669376,276,0.556
326,0.487434150309892,0.7510510510510511,0.573,0.6720867208672087,276,0.556
327,0.48722165217986696,0.7510510510510511,0.574,0.6720867208672087,276,0.556
328,0.48693399096394446,0.7525525525525526,0.574,0.6747967479674797,276,0.556
329,0.48667700952953763,0.7522522522522522,0.575,0.6747967479674797,276,0.556
330,0.4864602410220527,0.7525525525525526,0.575,0.6747967479674797,276,0.556
331,0.4861836476010961,0.7528528528528529,0.576,0.6747967479674797,276,0.556
332,0.48605376850735316,0.7528528528528529,0.576,0.6720867208672087,276,0.556
333,0.485803818595302,0.7525525525525526,0.577,0.6747967479674797,276,0.556
334,0.4855179666040896,0.7537537537537538,0.578,0.6720867208672087,276,0.556
335,0.48552141239693214,0.7543543543543544,0.579,0.6720867208672087,276,0.556
336,0.4852897968378153,0.7537537537537538,0.58,0.6747967479674797,276,0.556
337,0.485119772476477,0.7531531531531531,0.581,0.6747967479674797,276,0.556
338,0.4852298580669426,0.754054054054054,0.58,0.6720867208672087,276,0.556
339,0.48450237201140806,0.7537537537537538,0.577,0.6720867208672087,276,0.556
340,0.4839922044907246,0.7516516516516516,0.578,0.6747967479674797,276,0.556
341,0.4836353969108593,0.751951951951952,0.578,0.6775067750677507,276,0.556
342,0.4832914268827295,0.7534534534534535,0.579,0.6775067750677507,276,0.556
343,0.48307783295800377,0.7531531531531531,0.579,0.6775067750677507,276,0.556
344,0.4828088697728452,0.7537537537537538,0.579,0.6775067750677507,276,0.556
345,0.48258165976664685,0.754054054054054,0.58,0.6775067750677507,276,0.556
346,0.482351395801023,0.7531531531531531,0.58,0.6775067750677507,276,0.556
347,0.482066703182799,0.7543543543543544,0.58,0.6747967479674797,276,0.556
348,0.4817994800057855,0.7549549549549549,0.58,0.6802168021680217,276,0.556
349,0.48151206139687663,0.7558558558558559,0.58,0.6802168021680217,276,0.556
350,0.4810319751053601,0.7549549549549549,0.589,0.6720867208672087,276,0.556
351,0.48137588987837326,0.7528528528528529,0.59,0.6720867208672087,276,0.556
352,0.4811261607361985,0.7525525525525526,0.591,0.6720867208672087,276,0.556
353,0.4808924601063714,0.7525525525525526,0.592,0.6720867208672087,276,0.556
354,0.48064481728785746,0.7528528528528529,0.592,0.6720867208672087,276,0.556
355,0.4804105892195716,0.7525525525525526,0.592,0.6747967479674797,276,0.556
356,0.48020478209575734,0.7528528528528529,0.593,0.6775067750677507,276,0.556
357,0.47999435119084766,0.7528528528528529,0.594,0.6775067750677507,276,0.556
