Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.38369161942425895,0.869281045751634,0.692,0.625,15,0.546
32,0.37564433088489607,0.8562091503267973,0.664,0.75,15,0.546
33,0.4146232367341035,0.8104575163398693,0.674,0.75,15,0.546
34,0.38851334846097657,0.8366013071895425,0.721,0.6875,15,0.546
35,0.3422052743388157,0.8496732026143791,0.654,0.75,15,0.546
36,0.3427488622712154,0.869281045751634,0.74,0.75,15,0.546
37,0.3994797070821126,0.8235294117647058,0.778,0.75,15,0.546
38,0.40029371193811003,0.8235294117647058,0.706,0.6875,15,0.546
39,0.36466822164510587,0.8300653594771242,0.686,0.75,15,0.546
40,0.45680994496626015,0.7908496732026143,0.721,0.75,15,0.546
41,0.46918689308602823,0.8169934640522876,0.786,0.625,15,0.546
42,0.4208684536366681,0.8104575163398693,0.732,0.625,15,0.546
43,0.38609795398961483,0.8235294117647058,0.643,0.8125,15,0.546
44,0.4160938142171872,0.8366013071895425,0.699,0.6875,15,0.546
45,0.3654678193182727,0.8366013071895425,0.733,0.75,15,0.546
46,0.378398090406181,0.8300653594771242,0.726,0.6875,15,0.546
47,0.3529338406191932,0.8758169934640523,0.643,0.8125,15,0.546
48,0.3504978757278592,0.8562091503267973,0.676,0.8125,15,0.546
49,0.31611204478475785,0.8758169934640523,0.791,0.75,15,0.546
50,0.31937608415005253,0.8627450980392157,0.754,0.625,15,0.546
51,0.30530545738787435,0.869281045751634,0.705,0.75,15,0.546
52,0.3010176694860645,0.8823529411764706,0.773,0.75,15,0.546
53,0.309885703075945,0.869281045751634,0.836,0.625,15,0.546
54,0.28316279700378966,0.869281045751634,0.764,0.75,15,0.546
55,0.28328705983224256,0.8823529411764706,0.742,0.75,15,0.546
56,0.28340038287094216,0.9019607843137255,0.769,0.6875,15,0.546
57,0.2687315559075549,0.8954248366013072,0.776,0.75,15,0.546
58,0.26468726310854646,0.8888888888888888,0.779,0.75,15,0.546
59,0.27575505461568145,0.8888888888888888,0.781,0.75,15,0.546
60,0.27702225462283964,0.9019607843137255,0.748,0.625,15,0.546
61,0.2628489370439567,0.8823529411764706,0.799,0.75,15,0.546
62,0.2554943370663263,0.9019607843137255,0.81,0.75,15,0.546
63,0.2815822444710077,0.8758169934640523,0.822,0.75,15,0.546
64,0.3625538214748981,0.8366013071895425,0.728,0.6875,15,0.546
65,0.3182327090914733,0.8562091503267973,0.79,0.75,15,0.546
66,0.293053493195889,0.8954248366013072,0.879,0.625,15,0.546
67,0.2754979529022391,0.8888888888888888,0.852,0.75,15,0.546
68,0.27597851281851726,0.8954248366013072,0.723,0.75,15,0.546
69,0.2657826951905793,0.8954248366013072,0.747,0.75,15,0.546
70,0.2524050935810688,0.9084967320261438,0.844,0.75,15,0.546
71,0.2646785559607487,0.8954248366013072,0.847,0.75,15,0.546
72,0.24872650059999205,0.9019607843137255,0.872,0.6875,15,0.546
73,0.2483203319552677,0.8888888888888888,0.824,0.75,15,0.546
74,0.2501141241952485,0.8954248366013072,0.812,0.75,15,0.546
75,0.2563524873428095,0.8954248366013072,0.813,0.75,15,0.546
76,0.257925129404255,0.9019607843137255,0.79,0.625,15,0.546
77,0.24878362600320306,0.8758169934640523,0.797,0.75,15,0.546
78,0.2439607835673039,0.9019607843137255,0.827,0.75,15,0.546
79,0.25530539190067963,0.9019607843137255,0.887,0.625,15,0.546
80,0.23936477693077785,0.8954248366013072,0.849,0.75,15,0.546
81,0.23530806513393626,0.9019607843137255,0.839,0.75,15,0.546
82,0.2570047090256136,0.9019607843137255,0.853,0.6875,15,0.546
83,0.23222320979716732,0.9019607843137255,0.868,0.75,15,0.546
84,0.24502229943774104,0.8954248366013072,0.831,0.75,15,0.546
85,0.2920980040543999,0.8758169934640523,0.851,0.75,15,0.546
86,0.26098694131265276,0.8888888888888888,0.75,0.625,15,0.546
87,0.27189018523770997,0.8562091503267973,0.843,0.75,15,0.546
88,0.25848295680837696,0.8823529411764706,0.855,0.75,15,0.546
89,0.24875773265470866,0.9019607843137255,0.875,0.625,15,0.546
90,0.2525937713049596,0.9084967320261438,0.88,0.75,15,0.546
91,0.2654134113025042,0.8888888888888888,0.883,0.625,15,0.546
92,0.24521133108855853,0.8888888888888888,0.861,0.75,15,0.546
93,0.23008588540787792,0.9019607843137255,0.889,0.75,15,0.546
94,0.23272732231352064,0.9019607843137255,0.879,0.625,15,0.546
95,0.23150703642103407,0.8823529411764706,0.855,0.75,15,0.546
96,0.2261076803300895,0.8888888888888888,0.85,0.75,15,0.546
97,0.2681915319822972,0.8758169934640523,0.9,0.8125,15,0.546
98,0.46010201039657095,0.8169934640522876,0.764,0.6875,15,0.546
99,0.42818784616351907,0.8627450980392157,0.63,0.75,15,0.546
100,0.403284950194016,0.8496732026143791,0.795,0.75,15,0.546
101,0.3596845941216338,0.869281045751634,0.849,0.625,15,0.546
102,0.3575926752261866,0.8562091503267973,0.851,0.625,15,0.546
103,0.3306829370314779,0.8562091503267973,0.807,0.625,15,0.546
104,0.3207218019790899,0.8823529411764706,0.791,0.75,15,0.546
105,0.3144455446916468,0.8888888888888888,0.686,0.625,15,0.546
106,0.3135288881710152,0.8758169934640523,0.79,0.75,15,0.546
107,0.3039254616288578,0.8888888888888888,0.81,0.75,15,0.546
108,0.29822124920639337,0.8888888888888888,0.815,0.75,15,0.546
109,0.2932045709073933,0.8823529411764706,0.792,0.75,15,0.546
110,0.29156796254363715,0.869281045751634,0.784,0.75,15,0.546
111,0.28746848967340255,0.869281045751634,0.782,0.75,15,0.546
112,0.2814045427671445,0.869281045751634,0.776,0.75,15,0.546
113,0.281376619744145,0.869281045751634,0.778,0.75,15,0.546
114,0.2746763435843723,0.869281045751634,0.775,0.75,15,0.546
115,0.27276673464993245,0.8758169934640523,0.773,0.75,15,0.546
116,0.26995179992096097,0.869281045751634,0.77,0.75,15,0.546
117,0.26723791766010857,0.869281045751634,0.767,0.75,15,0.546
118,0.26629937162586287,0.869281045751634,0.764,0.75,15,0.546
119,0.2641344226263707,0.869281045751634,0.762,0.75,15,0.546
120,0.2621026031332078,0.869281045751634,0.761,0.75,15,0.546
121,0.2612318978979697,0.8758169934640523,0.756,0.75,15,0.546
122,0.25772975648150726,0.869281045751634,0.754,0.75,15,0.546
123,0.2578323345168743,0.8758169934640523,0.749,0.75,15,0.546
124,0.25451279991592457,0.869281045751634,0.757,0.75,15,0.546
125,0.25566939103837105,0.8758169934640523,0.76,0.75,15,0.546
126,0.2500285132258546,0.8758169934640523,0.774,0.75,15,0.546
127,0.2533349318831575,0.8823529411764706,0.769,0.6875,15,0.546
128,0.2464613980717129,0.8758169934640523,0.777,0.75,15,0.546
129,0.24816314827382954,0.8758169934640523,0.776,0.75,15,0.546
130,0.244136618048537,0.8758169934640523,0.782,0.75,15,0.546
131,0.2429663788259419,0.8758169934640523,0.788,0.75,15,0.546
132,0.24306505762673672,0.8823529411764706,0.786,0.6875,15,0.546
133,0.2398157349598953,0.8758169934640523,0.788,0.6875,15,0.546
134,0.2371551634049883,0.8758169934640523,0.798,0.75,15,0.546
135,0.23939883962176203,0.8758169934640523,0.802,0.6875,15,0.546
136,0.2396152960319145,0.8823529411764706,0.792,0.625,15,0.546
137,0.23385042478056514,0.869281045751634,0.804,0.75,15,0.546
138,0.2357528636268541,0.8758169934640523,0.816,0.75,15,0.546
139,0.24584558528233197,0.869281045751634,0.828,0.625,15,0.546
140,0.22635822202645095,0.8954248366013072,0.839,0.6875,15,0.546
141,0.23147878635163402,0.8823529411764706,0.836,0.75,15,0.546
142,0.24124407495548522,0.8758169934640523,0.825,0.625,15,0.546
143,0.2294847147137511,0.8888888888888888,0.838,0.75,15,0.546
144,0.22868489011440402,0.8888888888888888,0.845,0.75,15,0.546
145,0.2370351422456355,0.8888888888888888,0.837,0.625,15,0.546
146,0.22055322146104053,0.8954248366013072,0.834,0.75,15,0.546
147,0.2234653193576663,0.8954248366013072,0.825,0.75,15,0.546
148,0.23099131521835825,0.9019607843137255,0.834,0.625,15,0.546
149,0.22156334663528243,0.8954248366013072,0.869,0.75,15,0.546
150,0.21624894488870708,0.9150326797385621,0.876,0.625,15,0.546
151,0.20778252018822563,0.8888888888888888,0.861,0.75,15,0.546
152,0.21892583331251456,0.9150326797385621,0.851,0.625,15,0.546
153,0.20851867495019452,0.8954248366013072,0.844,0.75,15,0.546
154,0.23056340314983542,0.9084967320261438,0.864,0.625,15,0.546
155,0.23582391762265972,0.8823529411764706,0.865,0.625,15,0.546
156,0.23875074643714755,0.8823529411764706,0.873,0.625,15,0.546
157,0.2376287456820993,0.8823529411764706,0.904,0.625,15,0.546
158,0.21980941996854894,0.8954248366013072,0.901,0.8125,15,0.546
159,0.24103600955476948,0.9084967320261438,0.891,0.625,15,0.546
160,0.2267443835735321,0.8823529411764706,0.868,0.625,15,0.546
161,0.2199272472484439,0.9084967320261438,0.859,0.625,15,0.546
162,0.2122629764033299,0.8823529411764706,0.887,0.625,15,0.546
163,0.2014350245396296,0.8954248366013072,0.893,0.75,15,0.546
164,0.21515768289176468,0.9084967320261438,0.894,0.625,15,0.546
165,0.20341439204278336,0.8888888888888888,0.863,0.625,15,0.546
166,0.21069148991232603,0.9084967320261438,0.856,0.625,15,0.546
167,0.20273232518457898,0.8823529411764706,0.879,0.625,15,0.546
168,0.19640979005230796,0.9019607843137255,0.885,0.75,15,0.546
169,0.20063652088439543,0.9150326797385621,0.87,0.625,15,0.546
170,0.19617616331655216,0.8954248366013072,0.848,0.625,15,0.546
171,0.19596203918160957,0.9019607843137255,0.854,0.625,15,0.546
172,0.19337232975788365,0.9084967320261438,0.86,0.75,15,0.546
173,0.1988667002300811,0.9150326797385621,0.863,0.625,15,0.546
174,0.19225926823865355,0.8954248366013072,0.863,0.6875,15,0.546
175,0.19963027955659854,0.9150326797385621,0.878,0.625,15,0.546
176,0.19259960520890804,0.8954248366013072,0.864,0.8125,15,0.546
177,0.21330560656154857,0.9084967320261438,0.884,0.625,15,0.546
178,0.21003355426725998,0.8823529411764706,0.901,0.6875,15,0.546
179,0.21885179908447017,0.8888888888888888,0.918,0.625,15,0.546
180,0.23196878698137072,0.8888888888888888,0.889,0.625,15,0.546
181,0.20937909594937867,0.8954248366013072,0.876,0.8125,15,0.546
182,0.21574632287804596,0.9150326797385621,0.909,0.625,15,0.546
183,0.20831679927757363,0.8954248366013072,0.928,0.75,15,0.546
184,0.20784065098154778,0.9084967320261438,0.922,0.6875,15,0.546
185,0.20011225128485485,0.8888888888888888,0.868,0.625,15,0.546
186,0.20535185533800934,0.9150326797385621,0.853,0.6875,15,0.546
187,0.203171037186205,0.8954248366013072,0.909,0.625,15,0.546
188,0.19071761280103447,0.9019607843137255,0.911,0.75,15,0.546
189,0.19693197387885425,0.9019607843137255,0.893,0.6875,15,0.546
190,0.1936812617030798,0.9019607843137255,0.873,0.625,15,0.546
191,0.19375112097637326,0.8888888888888888,0.862,0.625,15,0.546
192,0.18812648318951425,0.9084967320261438,0.863,0.75,15,0.546
193,0.19038831242938448,0.9150326797385621,0.885,0.75,15,0.546
194,0.18556280326999092,0.9019607843137255,0.9,0.625,15,0.546
195,0.18632164256635056,0.9084967320261438,0.903,0.625,15,0.546
196,0.18380448105288485,0.9084967320261438,0.901,0.75,15,0.546
197,0.19058792614469341,0.9150326797385621,0.894,0.6875,15,0.546
198,0.184015050238254,0.9019607843137255,0.884,0.75,15,0.546
199,0.19555062795776168,0.9150326797385621,0.914,0.625,15,0.546
200,0.18576107812083625,0.8954248366013072,0.918,0.625,15,0.546
201,0.1838966444426892,0.9150326797385621,0.911,0.75,15,0.546
202,0.18189680761371563,0.9215686274509803,0.926,0.625,15,0.546
203,0.17932469246823804,0.9019607843137255,0.917,0.6875,15,0.546
204,0.18178953181684407,0.9215686274509803,0.907,0.75,15,0.546
205,0.17993308564806296,0.9215686274509803,0.916,0.6875,15,0.546
206,0.17852849060413883,0.9019607843137255,0.91,0.6875,15,0.546
207,0.18064641007800508,0.9215686274509803,0.912,0.6875,15,0.546
208,0.17860322207017662,0.9150326797385621,0.92,0.625,15,0.546
209,0.17803695573915843,0.9215686274509803,0.915,0.6875,15,0.546
210,0.17913923368734472,0.9215686274509803,0.921,0.6875,15,0.546
211,0.1774096295140148,0.9150326797385621,0.923,0.6875,15,0.546
212,0.1782381797538084,0.9215686274509803,0.918,0.6875,15,0.546
213,0.17767139120039596,0.9215686274509803,0.923,0.75,15,0.546
214,0.17687100970667172,0.9215686274509803,0.921,0.6875,15,0.546
0.406,0.8947368421052632
9.982300043106079
