Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.6875066803024338,0.5504504504504505,0.687,0.4959349593495935,6,0.639
45,0.6897056205852612,0.5366366366366366,0.683,0.5691056910569106,6,0.639
46,0.6875882386445283,0.5474474474474474,0.683,0.5474254742547425,6,0.639
47,0.6869973232796243,0.5483483483483483,0.682,0.5772357723577236,6,0.639
48,0.6862207782161128,0.5537537537537538,0.681,0.5772357723577236,6,0.639
49,0.6866848454819069,0.5477477477477477,0.682,0.5609756097560976,6,0.639
50,0.6835517453001784,0.557957957957958,0.679,0.5989159891598916,6,0.639
51,0.6818765919845742,0.5558558558558558,0.677,0.6016260162601627,6,0.639
52,0.6815246527796393,0.5585585585585585,0.676,0.6070460704607046,6,0.639
53,0.6811245591253847,0.5594594594594594,0.676,0.5989159891598916,6,0.639
54,0.6810733486940195,0.5612612612612613,0.674,0.6016260162601627,6,0.639
55,0.6793386527546891,0.5609609609609609,0.673,0.6043360433604336,6,0.639
56,0.6778988237137551,0.5648648648648649,0.673,0.5934959349593496,6,0.639
57,0.6761272719672492,0.5720720720720721,0.67,0.5853658536585366,6,0.639
58,0.6736702091343052,0.5765765765765766,0.666,0.6016260162601627,6,0.639
59,0.6730337541382592,0.5774774774774775,0.67,0.5880758807588076,6,0.639
60,0.6724905079370505,0.5825825825825826,0.671,0.5880758807588076,6,0.639
61,0.6689277262122065,0.5966966966966967,0.665,0.5934959349593496,6,0.639
62,0.6674418377267706,0.6009009009009009,0.668,0.5880758807588076,6,0.639
63,0.6661210172079705,0.6036036036036037,0.666,0.5907859078590786,6,0.639
64,0.6651856768686134,0.6033033033033033,0.668,0.5772357723577236,6,0.639
65,0.6630338243894033,0.609009009009009,0.668,0.5880758807588076,6,0.639
66,0.6629379689335465,0.609009009009009,0.668,0.5799457994579946,6,0.639
67,0.6610815707090739,0.6093093093093093,0.662,0.5962059620596206,6,0.639
68,0.6596629055412682,0.6099099099099099,0.655,0.6449864498644986,6,0.639
69,0.6602474555775926,0.6078078078078079,0.659,0.6205962059620597,6,0.639
70,0.6583118046010221,0.6117117117117117,0.659,0.6124661246612466,6,0.639
71,0.6574837064957834,0.6132132132132132,0.661,0.6070460704607046,6,0.639
72,0.6561718981097768,0.6177177177177177,0.655,0.6151761517615176,6,0.639
73,0.6547522518817369,0.618018018018018,0.653,0.6151761517615176,6,0.639
74,0.6537073812058738,0.6153153153153154,0.649,0.6205962059620597,6,0.639
75,0.6526467680662602,0.6186186186186187,0.651,0.6205962059620597,6,0.639
76,0.6515696879353251,0.6213213213213213,0.643,0.6395663956639567,6,0.639
77,0.6504688775843687,0.6162162162162163,0.643,0.6314363143631436,6,0.639
78,0.6488911180524854,0.6144144144144145,0.639,0.6476964769647696,6,0.639
79,0.6471852906383909,0.6237237237237238,0.635,0.6422764227642277,79,0.635
80,0.6467150240420579,0.6255255255255255,0.632,0.6558265582655827,80,0.632
81,0.6455740963150789,0.6222222222222222,0.63,0.6422764227642277,81,0.63
82,0.6421012264024746,0.6267267267267267,0.623,0.6531165311653117,82,0.623
83,0.6455710710079462,0.6303303303303304,0.626,0.6422764227642277,82,0.623
84,0.6377291718671272,0.6342342342342342,0.619,0.6531165311653117,84,0.619
85,0.6375454617871179,0.6366366366366366,0.617,0.6504065040650406,85,0.617
86,0.6334949058276397,0.6402402402402403,0.616,0.6558265582655827,86,0.616
87,0.6318841867976719,0.6435435435435436,0.611,0.6666666666666666,87,0.611
88,0.6272146296035778,0.6435435435435436,0.61,0.6666666666666666,88,0.61
89,0.6291720559602385,0.6384384384384384,0.608,0.6856368563685636,89,0.608
90,0.6204582082258688,0.6564564564564564,0.605,0.6747967479674797,90,0.605
91,0.6181971002895911,0.6522522522522523,0.601,0.6666666666666666,91,0.601
92,0.6139587996510772,0.654054054054054,0.6,0.6775067750677507,92,0.6
93,0.6138126984775604,0.6567567567567567,0.601,0.6802168021680217,92,0.6
94,0.6129458250986921,0.6552552552552553,0.602,0.6964769647696477,92,0.6
95,0.6098542894150044,0.657957957957958,0.604,0.6883468834688347,92,0.6
96,0.608861545466625,0.6576576576576577,0.603,0.6802168021680217,92,0.6
97,0.6064107773674501,0.657957957957958,0.606,0.6910569105691057,92,0.6
98,0.605677180041422,0.6615615615615615,0.609,0.6856368563685636,92,0.6
99,0.6059019249212276,0.6606606606606606,0.614,0.6720867208672087,92,0.6
100,0.6033222573968742,0.6585585585585586,0.608,0.6802168021680217,92,0.6
101,0.6004519810368707,0.6651651651651652,0.608,0.6802168021680217,92,0.6
102,0.5988293413643364,0.663963963963964,0.607,0.6747967479674797,92,0.6
103,0.5975198361340228,0.6645645645645646,0.604,0.6693766937669376,92,0.6
104,0.5963002512404868,0.6660660660660661,0.603,0.6720867208672087,92,0.6
105,0.5952596077958385,0.6663663663663664,0.602,0.6720867208672087,92,0.6
106,0.5940990710714916,0.669069069069069,0.601,0.6775067750677507,92,0.6
107,0.5935125732699315,0.6693693693693694,0.597,0.6883468834688347,107,0.597
108,0.5924913642374245,0.6675675675675675,0.596,0.6829268292682927,108,0.596
109,0.5914878308683544,0.6723723723723724,0.594,0.6910569105691057,109,0.594
110,0.5902792712097411,0.6744744744744745,0.595,0.6883468834688347,109,0.594
111,0.5890454197252118,0.6768768768768769,0.594,0.6910569105691057,109,0.594
112,0.5874464237877914,0.6777777777777778,0.595,0.6856368563685636,109,0.594
113,0.5867001246582638,0.6780780780780781,0.595,0.6802168021680217,109,0.594
114,0.5854032561898947,0.6783783783783783,0.595,0.6829268292682927,109,0.594
115,0.5843807181841261,0.6792792792792792,0.594,0.6829268292682927,109,0.594
116,0.5830456641209019,0.6777777777777778,0.594,0.6829268292682927,109,0.594
117,0.5817676681924511,0.6780780780780781,0.592,0.6883468834688347,117,0.592
118,0.58151376563776,0.6798798798798799,0.592,0.6856368563685636,117,0.592
119,0.5802694387487821,0.6792792792792792,0.591,0.6856368563685636,119,0.591
120,0.5792266004167878,0.6795795795795796,0.591,0.6883468834688347,119,0.591
121,0.5784982125725117,0.6786786786786787,0.591,0.6856368563685636,119,0.591
122,0.578100049039265,0.6798798798798799,0.591,0.6856368563685636,119,0.591
123,0.5783487522208297,0.6813813813813814,0.591,0.6883468834688347,119,0.591
124,0.5768228869001428,0.684084084084084,0.59,0.6856368563685636,124,0.59
125,0.5759021900482364,0.6831831831831832,0.588,0.6910569105691057,125,0.588
126,0.5749122379733635,0.681981981981982,0.59,0.6910569105691057,125,0.588
127,0.5734016492157369,0.6810810810810811,0.592,0.6937669376693767,125,0.588
128,0.5730668646482018,0.6852852852852853,0.591,0.6937669376693767,125,0.588
129,0.5716567518072085,0.6846846846846847,0.593,0.6937669376693767,125,0.588
130,0.5715606753398348,0.684984984984985,0.595,0.6937669376693767,125,0.588
131,0.5709323138311818,0.6852852852852853,0.596,0.6937669376693767,125,0.588
132,0.5711563214480698,0.6864864864864865,0.597,0.6937669376693767,125,0.588
133,0.5705937656017395,0.6858858858858858,0.59,0.7018970189701897,125,0.588
134,0.5693475906779101,0.6894894894894895,0.593,0.6991869918699187,125,0.588
135,0.5691941481542301,0.6834834834834835,0.588,0.6937669376693767,125,0.588
136,0.5673263351614769,0.6861861861861862,0.588,0.6991869918699187,125,0.588
137,0.5664163284339346,0.687987987987988,0.589,0.6937669376693767,125,0.588
138,0.56530039015117,0.6858858858858858,0.588,0.6937669376693767,125,0.588
139,0.5646534176739129,0.6885885885885886,0.586,0.7018970189701897,139,0.586
140,0.5637232424126373,0.6855855855855856,0.585,0.7046070460704607,140,0.585
141,0.5627636752239576,0.687987987987988,0.585,0.6991869918699187,140,0.585
142,0.5617695287272737,0.687987987987988,0.582,0.7046070460704607,142,0.582
143,0.5616023400434861,0.6876876876876877,0.585,0.7073170731707317,142,0.582
144,0.5621174681025582,0.6870870870870871,0.583,0.7046070460704607,142,0.582
145,0.5604556839969065,0.6888888888888889,0.582,0.7073170731707317,142,0.582
146,0.5603765741751359,0.687987987987988,0.579,0.6991869918699187,146,0.579
147,0.5612976015911804,0.6885885885885886,0.577,0.7018970189701897,147,0.577
148,0.5596844893855017,0.69009009009009,0.578,0.7018970189701897,147,0.577
149,0.5577657257517179,0.6924924924924925,0.575,0.6991869918699187,149,0.575
150,0.5501294272395225,0.6990990990990991,0.569,0.6802168021680217,150,0.569
151,0.5491928128061352,0.6996996996996997,0.569,0.6775067750677507,150,0.569
152,0.5480713443377534,0.7012012012012012,0.568,0.6775067750677507,152,0.568
153,0.5469951923835922,0.703003003003003,0.568,0.6775067750677507,152,0.568
154,0.5463258489183298,0.7042042042042042,0.568,0.6856368563685636,152,0.568
155,0.5453018613316275,0.7051051051051052,0.568,0.6883468834688347,152,0.568
156,0.5444868959329866,0.7072072072072072,0.567,0.6910569105691057,156,0.567
157,0.543785265667571,0.7081081081081081,0.567,0.6883468834688347,156,0.567
158,0.5429831858690795,0.7087087087087087,0.567,0.6937669376693767,156,0.567
159,0.5421475522712366,0.709009009009009,0.567,0.6937669376693767,156,0.567
160,0.5414067204851467,0.7099099099099099,0.566,0.6883468834688347,160,0.566
161,0.5406651274309502,0.7102102102102102,0.566,0.6937669376693767,160,0.566
162,0.5397853993930974,0.712012012012012,0.566,0.6937669376693767,160,0.566
163,0.5391247939374354,0.7111111111111111,0.566,0.6937669376693767,160,0.566
164,0.5383912496268749,0.712012012012012,0.565,0.6910569105691057,164,0.565
165,0.5376560054741822,0.7135135135135136,0.565,0.6910569105691057,164,0.565
166,0.5367529891386583,0.7132132132132132,0.565,0.6910569105691057,164,0.565
167,0.5361576066450314,0.7144144144144144,0.565,0.6937669376693767,164,0.565
168,0.5354328327171796,0.7147147147147147,0.564,0.6964769647696477,168,0.564
169,0.5346424883639849,0.715015015015015,0.563,0.6937669376693767,169,0.563
170,0.5338590107119835,0.7174174174174174,0.563,0.6910569105691057,169,0.563
171,0.5329983218698888,0.7195195195195195,0.563,0.6910569105691057,169,0.563
172,0.5323296289298091,0.7195195195195195,0.563,0.6910569105691057,169,0.563
173,0.5315415397935265,0.7192192192192193,0.562,0.6910569105691057,173,0.562
174,0.5308736929642008,0.7198198198198198,0.562,0.6883468834688347,173,0.562
175,0.5302421921075464,0.7204204204204204,0.562,0.6964769647696477,173,0.562
176,0.5296156343934056,0.7195195195195195,0.562,0.6937669376693767,173,0.562
177,0.529136922248491,0.7222222222222222,0.562,0.6964769647696477,173,0.562
178,0.5284113036843392,0.7237237237237237,0.562,0.6964769647696477,173,0.562
179,0.5277432679906263,0.7237237237237237,0.562,0.7018970189701897,173,0.562
180,0.5270248775389996,0.7249249249249249,0.562,0.6964769647696477,173,0.562
181,0.5262452223771685,0.7261261261261261,0.561,0.6991869918699187,181,0.561
182,0.5254530551801394,0.7264264264264264,0.562,0.6964769647696477,181,0.561
183,0.5245682775124058,0.7276276276276277,0.562,0.7018970189701897,181,0.561
184,0.5241311992510214,0.7267267267267268,0.561,0.6964769647696477,181,0.561
185,0.5233061292597482,0.73003003003003,0.561,0.7046070460704607,181,0.561
186,0.522375796582024,0.7297297297297297,0.562,0.7018970189701897,181,0.561
187,0.5215715240317959,0.7291291291291291,0.562,0.6991869918699187,181,0.561
188,0.5208750090631726,0.730930930930931,0.562,0.6937669376693767,181,0.561
189,0.5201013776689052,0.7315315315315315,0.562,0.6937669376693767,181,0.561
190,0.5196217472455255,0.7342342342342343,0.563,0.6937669376693767,181,0.561
191,0.5189681820604983,0.7348348348348348,0.563,0.6937669376693767,181,0.561
192,0.5182498226563136,0.7345345345345345,0.563,0.6964769647696477,181,0.561
193,0.5176554570819164,0.7354354354354354,0.563,0.6964769647696477,181,0.561
194,0.5171524594652581,0.7363363363363363,0.563,0.7018970189701897,181,0.561
195,0.5164895695944627,0.7363363363363363,0.562,0.6964769647696477,181,0.561
196,0.5158353533282563,0.7357357357357357,0.562,0.6964769647696477,181,0.561
197,0.5148856498289842,0.7366366366366366,0.562,0.6964769647696477,181,0.561
198,0.514380203493991,0.7381381381381381,0.562,0.6937669376693767,181,0.561
199,0.5140377706716637,0.7387387387387387,0.562,0.6964769647696477,181,0.561
200,0.5102862622376318,0.736936936936937,0.564,0.6829268292682927,181,0.561
201,0.5110081559645611,0.7342342342342343,0.564,0.6829268292682927,181,0.561
202,0.5103227255670157,0.7351351351351352,0.564,0.6829268292682927,181,0.561
203,0.5096737070059454,0.7363363363363363,0.565,0.6829268292682927,181,0.561
204,0.5089460642823765,0.7366366366366366,0.565,0.6829268292682927,181,0.561
205,0.5083093679758969,0.7372372372372372,0.565,0.6856368563685636,181,0.561
206,0.5076756560073064,0.7381381381381381,0.565,0.6883468834688347,181,0.561
207,0.5069984178039225,0.7387387387387387,0.565,0.6883468834688347,181,0.561
208,0.5065010520453389,0.7396396396396396,0.565,0.6883468834688347,181,0.561
209,0.5059970116561597,0.7396396396396396,0.566,0.6856368563685636,181,0.561
210,0.5054758141896836,0.7405405405405405,0.566,0.6883468834688347,181,0.561
211,0.5050711385212145,0.7417417417417418,0.566,0.6910569105691057,181,0.561
212,0.5044200216506695,0.7426426426426427,0.566,0.6910569105691057,181,0.561
213,0.503934507409821,0.7435435435435436,0.566,0.6910569105691057,181,0.561
214,0.5033809471808307,0.7438438438438438,0.566,0.6910569105691057,181,0.561
215,0.5030009641874212,0.7432432432432432,0.566,0.6910569105691057,181,0.561
216,0.5024231902527827,0.7444444444444445,0.566,0.6910569105691057,181,0.561
217,0.5020610495048152,0.7456456456456456,0.566,0.6910569105691057,181,0.561
218,0.5014808675928696,0.7456456456456456,0.566,0.6910569105691057,181,0.561
219,0.5011122060117421,0.7450450450450451,0.566,0.6910569105691057,181,0.561
220,0.500586414455741,0.7456456456456456,0.566,0.6910569105691057,181,0.561
221,0.5000951211205922,0.7465465465465465,0.566,0.6910569105691057,181,0.561
222,0.49963470918347347,0.7468468468468469,0.566,0.6910569105691057,181,0.561
223,0.4991670231773957,0.7465465465465465,0.566,0.6910569105691057,181,0.561
224,0.4988012005270154,0.7477477477477478,0.566,0.6910569105691057,181,0.561
225,0.498295943845097,0.7465465465465465,0.566,0.6910569105691057,181,0.561
226,0.49777778539996786,0.7465465465465465,0.566,0.6910569105691057,181,0.561
227,0.49732996205779706,0.7474474474474474,0.566,0.6910569105691057,181,0.561
228,0.49688516610019556,0.7468468468468469,0.567,0.6910569105691057,181,0.561
229,0.49651498976009745,0.748048048048048,0.566,0.6910569105691057,181,0.561
230,0.4959638329586378,0.7477477477477478,0.567,0.6910569105691057,181,0.561
231,0.4955150489043724,0.7474474474474474,0.566,0.6910569105691057,181,0.561
232,0.49506044045381536,0.7483483483483484,0.567,0.6910569105691057,181,0.561
233,0.49460804264757546,0.7504504504504504,0.567,0.6883468834688347,181,0.561
234,0.4942077016083149,0.7498498498498498,0.567,0.6883468834688347,181,0.561
235,0.49377494922450355,0.7489489489489489,0.567,0.6883468834688347,181,0.561
236,0.4934372868679755,0.7489489489489489,0.568,0.6883468834688347,181,0.561
237,0.4929778259236354,0.7498498498498498,0.568,0.6883468834688347,181,0.561
238,0.492590312532208,0.7498498498498498,0.567,0.6883468834688347,181,0.561
239,0.49224980101772436,0.7507507507507507,0.567,0.6910569105691057,181,0.561
240,0.491763375677146,0.7510510510510511,0.568,0.6883468834688347,181,0.561
241,0.49147162056967125,0.7513513513513513,0.568,0.6910569105691057,181,0.561
242,0.4910677137004363,0.7510510510510511,0.567,0.6910569105691057,181,0.561
243,0.4905780443815408,0.751951951951952,0.568,0.6910569105691057,181,0.561
244,0.49018673115597294,0.7525525525525526,0.568,0.6910569105691057,181,0.561
245,0.4898003111696906,0.751951951951952,0.568,0.6910569105691057,181,0.561
246,0.48931817072849193,0.7522522522522522,0.568,0.6883468834688347,181,0.561
247,0.48889317521685594,0.7525525525525526,0.568,0.6883468834688347,181,0.561
248,0.4884873841852845,0.7528528528528529,0.568,0.6910569105691057,181,0.561
249,0.4881258826076358,0.754054054054054,0.568,0.6910569105691057,181,0.561
250,0.48689846472965703,0.7564564564564564,0.57,0.6964769647696477,181,0.561
251,0.48701348252728716,0.7531531531531531,0.57,0.6964769647696477,181,0.561
252,0.48669784633000873,0.7543543543543544,0.57,0.6964769647696477,181,0.561
253,0.486445806146384,0.7552552552552553,0.57,0.6964769647696477,181,0.561
254,0.4861429190649106,0.7549549549549549,0.57,0.6964769647696477,181,0.561
255,0.4858288560476568,0.7549549549549549,0.57,0.6964769647696477,181,0.561
256,0.4855707041248008,0.7558558558558559,0.57,0.6964769647696477,181,0.561
257,0.48522082075208156,0.7555555555555555,0.57,0.6964769647696477,181,0.561
258,0.48497371345243834,0.7558558558558559,0.57,0.6964769647696477,181,0.561
259,0.4846284479305551,0.7567567567567568,0.57,0.6964769647696477,181,0.561
260,0.48433175841318415,0.7561561561561562,0.57,0.6964769647696477,181,0.561
261,0.48398562411892343,0.7561561561561562,0.57,0.6964769647696477,181,0.561
262,0.4837382446952142,0.7564564564564564,0.57,0.6964769647696477,181,0.561
263,0.48341063602796724,0.7567567567567568,0.57,0.6964769647696477,181,0.561
264,0.48311799595261123,0.7573573573573573,0.57,0.6964769647696477,181,0.561
265,0.4828660198876092,0.7582582582582582,0.57,0.6964769647696477,181,0.561
266,0.48257442127253203,0.7585585585585586,0.57,0.6964769647696477,181,0.561
267,0.48232612251765555,0.7588588588588588,0.57,0.6964769647696477,181,0.561
268,0.48208009089614534,0.7600600600600601,0.57,0.6937669376693767,181,0.561
269,0.4817825209584322,0.7600600600600601,0.57,0.6937669376693767,181,0.561
270,0.48154712106260633,0.7606606606606606,0.57,0.6937669376693767,181,0.561
271,0.48121495020573024,0.760960960960961,0.57,0.6937669376693767,181,0.561
272,0.4809641142876388,0.7606606606606606,0.57,0.6937669376693767,181,0.561
273,0.48072838413196284,0.7615615615615615,0.57,0.6937669376693767,181,0.561
274,0.4804572028418382,0.7621621621621621,0.57,0.6937669376693767,181,0.561
275,0.48022647923915773,0.7618618618618619,0.57,0.6910569105691057,181,0.561
276,0.4799633507614021,0.7612612612612613,0.571,0.6910569105691057,181,0.561
277,0.47969475393449224,0.7627627627627628,0.57,0.6937669376693767,181,0.561
278,0.47943395399922006,0.7639639639639639,0.57,0.6937669376693767,181,0.561
279,0.47921618161437746,0.7636636636636637,0.57,0.6964769647696477,181,0.561
280,0.47892292338806586,0.7642642642642643,0.57,0.6937669376693767,181,0.561
281,0.47865482418386784,0.7642642642642643,0.57,0.6964769647696477,181,0.561
282,0.47838345404613664,0.7636636636636637,0.57,0.6964769647696477,181,0.561
283,0.4780085827584739,0.7648648648648648,0.57,0.6991869918699187,181,0.561
284,0.4777457409557906,0.7645645645645646,0.57,0.6991869918699187,181,0.561
285,0.47749393416999336,0.7648648648648648,0.57,0.7018970189701897,181,0.561
286,0.47720957940875053,0.7645645645645646,0.571,0.7018970189701897,181,0.561
287,0.476938844513562,0.7651651651651652,0.571,0.7018970189701897,181,0.561
288,0.4766841327128289,0.7642642642642643,0.571,0.7018970189701897,181,0.561
289,0.4764003068387687,0.7651651651651652,0.571,0.7018970189701897,181,0.561
290,0.4761945088682053,0.7651651651651652,0.571,0.7018970189701897,181,0.561
291,0.47591919163773366,0.7651651651651652,0.571,0.7018970189701897,181,0.561
292,0.4756966096480508,0.7657657657657657,0.571,0.7018970189701897,181,0.561
293,0.4754383245891368,0.766966966966967,0.571,0.7018970189701897,181,0.561
294,0.4752096230382318,0.7666666666666667,0.571,0.7018970189701897,181,0.561
295,0.4749363864148343,0.766966966966967,0.571,0.7018970189701897,181,0.561
296,0.4746937635200876,0.766966966966967,0.571,0.7018970189701897,181,0.561
297,0.4744417183671717,0.7672672672672672,0.571,0.7018970189701897,181,0.561
298,0.47415203940089756,0.766966966966967,0.571,0.7018970189701897,181,0.561
299,0.47392520001297955,0.7675675675675676,0.571,0.7018970189701897,181,0.561
300,0.4728532972513466,0.7666666666666667,0.574,0.7018970189701897,181,0.561
301,0.47211691393061084,0.7675675675675676,0.573,0.6991869918699187,181,0.561
302,0.47184707748594584,0.7678678678678679,0.573,0.6991869918699187,181,0.561
303,0.4716326574148896,0.7681681681681681,0.573,0.7018970189701897,181,0.561
304,0.4714602389459585,0.7687687687687688,0.573,0.6991869918699187,181,0.561
305,0.4712710105453257,0.7693693693693694,0.573,0.7018970189701897,181,0.561
306,0.4710904390850404,0.7693693693693694,0.573,0.7018970189701897,181,0.561
307,0.4709163341190185,0.7687687687687688,0.573,0.7018970189701897,181,0.561
308,0.47076710715957054,0.7687687687687688,0.573,0.7018970189701897,181,0.561
309,0.4705943732413354,0.7684684684684685,0.573,0.7046070460704607,181,0.561
310,0.470440132287261,0.769069069069069,0.573,0.7073170731707317,181,0.561
311,0.47028711593679123,0.769069069069069,0.573,0.7073170731707317,181,0.561
312,0.4701023881566954,0.7687687687687688,0.573,0.7073170731707317,181,0.561
313,0.4699288317502977,0.769069069069069,0.573,0.7073170731707317,181,0.561
314,0.4697966229987216,0.769069069069069,0.573,0.7073170731707317,181,0.561
315,0.4696407525333109,0.769069069069069,0.573,0.7073170731707317,181,0.561
316,0.46950542583569393,0.76996996996997,0.573,0.7100271002710027,181,0.561
317,0.46935434677601756,0.7705705705705705,0.573,0.7100271002710027,181,0.561
318,0.46919934893468834,0.76996996996997,0.573,0.7100271002710027,181,0.561
319,0.46902768548589213,0.76996996996997,0.573,0.7100271002710027,181,0.561
320,0.46889318636766786,0.76996996996997,0.573,0.7100271002710027,181,0.561
321,0.46874267566647076,0.7705705705705705,0.573,0.7100271002710027,181,0.561
322,0.4685765046503272,0.7708708708708709,0.573,0.7100271002710027,181,0.561
323,0.46844483362259093,0.7708708708708709,0.573,0.7100271002710027,181,0.561
324,0.4682787027903595,0.7708708708708709,0.573,0.7100271002710027,181,0.561
325,0.46815689616240896,0.7708708708708709,0.573,0.7100271002710027,181,0.561
326,0.4679872784461524,0.7714714714714714,0.573,0.7100271002710027,181,0.561
327,0.4678763090658027,0.7714714714714714,0.572,0.7100271002710027,181,0.561
328,0.46769715696125774,0.7714714714714714,0.573,0.7073170731707317,181,0.561
329,0.46754844882735264,0.7717717717717718,0.572,0.7073170731707317,181,0.561
330,0.4674387749418751,0.7717717717717718,0.572,0.7073170731707317,181,0.561
331,0.4672713564378811,0.7717717717717718,0.572,0.7073170731707317,181,0.561
332,0.46715680655684916,0.7717717717717718,0.572,0.7073170731707317,181,0.561
333,0.46698329971247426,0.7720720720720721,0.572,0.7073170731707317,181,0.561
334,0.46683575417119283,0.7726726726726727,0.572,0.7073170731707317,181,0.561
335,0.4667182618153614,0.7735735735735736,0.572,0.7073170731707317,181,0.561
336,0.466557836862611,0.7732732732732732,0.572,0.7073170731707317,181,0.561
337,0.466431261784769,0.7732732732732732,0.572,0.7073170731707317,181,0.561
338,0.46626250220647264,0.7735735735735736,0.572,0.7073170731707317,181,0.561
339,0.466115984896774,0.7735735735735736,0.572,0.7073170731707317,181,0.561
340,0.465961919699211,0.7735735735735736,0.572,0.7073170731707317,181,0.561
341,0.46583055198505835,0.7741741741741742,0.572,0.7073170731707317,181,0.561
342,0.4656908141555371,0.7747747747747747,0.572,0.7073170731707317,181,0.561
343,0.46558060086144876,0.7744744744744745,0.572,0.7073170731707317,181,0.561
344,0.4654098192291396,0.7747747747747747,0.573,0.7073170731707317,181,0.561
345,0.46528089570703807,0.7747747747747747,0.573,0.7073170731707317,181,0.561
346,0.46516500019521506,0.7750750750750751,0.573,0.7100271002710027,181,0.561
347,0.46501362324096596,0.7744744744744745,0.572,0.7073170731707317,181,0.561
348,0.46482083388232254,0.7753753753753754,0.573,0.7073170731707317,181,0.561
349,0.4647476068018256,0.7753753753753754,0.572,0.7046070460704607,181,0.561
350,0.46356097240862365,0.7750750750750751,0.572,0.7046070460704607,181,0.561
351,0.4633010242503506,0.7765765765765765,0.572,0.7046070460704607,181,0.561
352,0.46317705598858383,0.7762762762762763,0.572,0.7046070460704607,181,0.561
353,0.4630897459951607,0.7762762762762763,0.572,0.7046070460704607,181,0.561
354,0.462997546964311,0.7765765765765765,0.572,0.7046070460704607,181,0.561
355,0.4629064277698238,0.7768768768768769,0.572,0.7046070460704607,181,0.561
356,0.4628328566212912,0.7768768768768769,0.572,0.7046070460704607,181,0.561
357,0.4627412086458983,0.7768768768768769,0.572,0.7046070460704607,181,0.561
