Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.3110285566912757,0.8823529411764706,0.228,0.9375,20,0.21
33,0.3041122236282997,0.8823529411764706,0.27,0.9375,20,0.21
34,0.3112106814103968,0.869281045751634,0.247,0.9375,20,0.21
35,0.30962194083562866,0.869281045751634,0.218,0.9375,20,0.21
36,0.30044790459614173,0.8823529411764706,0.242,0.9375,20,0.21
37,0.2996506116359062,0.8758169934640523,0.268,0.9375,20,0.21
38,0.30475087025586295,0.8758169934640523,0.235,0.9375,20,0.21
39,0.30186533518866,0.869281045751634,0.255,0.9375,20,0.21
40,0.29742223004889645,0.8758169934640523,0.263,0.9375,20,0.21
41,0.3036308121057897,0.869281045751634,0.213,0.9375,20,0.21
42,0.2953205348229876,0.8823529411764706,0.209,0.9375,42,0.209
43,0.29056447257403456,0.8758169934640523,0.228,0.9375,42,0.209
44,0.28970090236539153,0.8823529411764706,0.247,0.9375,42,0.209
45,0.2929268683872971,0.8758169934640523,0.219,0.9375,42,0.209
46,0.29172848311125066,0.869281045751634,0.215,0.9375,42,0.209
47,0.28461212367793315,0.8823529411764706,0.244,0.9375,42,0.209
48,0.29303689758762036,0.8758169934640523,0.207,0.9375,48,0.207
49,0.28811526999754067,0.8823529411764706,0.19,0.9375,49,0.19
50,0.2788194848431481,0.8823529411764706,0.191,0.9375,49,0.19
51,0.2776435537665498,0.8888888888888888,0.191,0.9375,49,0.19
52,0.27677853551565434,0.8823529411764706,0.18,0.9375,52,0.18
53,0.2756189263724034,0.8823529411764706,0.186,0.9375,52,0.18
54,0.27556732978696136,0.8888888888888888,0.181,0.9375,52,0.18
55,0.2739063696144453,0.8954248366013072,0.184,0.9375,52,0.18
56,0.2740146996928196,0.8954248366013072,0.177,0.9375,56,0.177
57,0.2728542775110482,0.8954248366013072,0.182,0.9375,56,0.177
58,0.2726562960085526,0.8954248366013072,0.176,0.9375,58,0.176
59,0.271688516428268,0.8954248366013072,0.175,0.9375,59,0.175
60,0.27095349181711287,0.8954248366013072,0.182,0.9375,59,0.175
61,0.271100914751003,0.8954248366013072,0.167,0.9375,61,0.167
62,0.26908382033210954,0.8954248366013072,0.18,0.9375,61,0.167
63,0.2697424650971406,0.8888888888888888,0.173,0.9375,61,0.167
64,0.2688407021410325,0.8954248366013072,0.161,0.9375,64,0.161
65,0.2667870862421647,0.8954248366013072,0.198,0.9375,64,0.161
66,0.2714311410399044,0.8888888888888888,0.159,0.9375,66,0.159
67,0.2686033135925243,0.8888888888888888,0.171,0.9375,66,0.159
68,0.2680073415531832,0.8954248366013072,0.195,0.9375,66,0.159
69,0.2693124175850862,0.8888888888888888,0.152,0.9375,69,0.152
70,0.2677069943325192,0.8888888888888888,0.169,0.9375,69,0.152
71,0.26620706136709726,0.8888888888888888,0.181,0.9375,69,0.152
72,0.26534168198217756,0.8954248366013072,0.15,0.9375,72,0.15
73,0.26602550503475214,0.8888888888888888,0.163,0.9375,72,0.15
74,0.26359814444398566,0.8888888888888888,0.194,0.9375,72,0.15
75,0.2682807387090197,0.8888888888888888,0.153,0.9375,72,0.15
76,0.2696777839286655,0.8888888888888888,0.15,0.9375,72,0.15
77,0.263072972204171,0.8823529411764706,0.208,0.9375,72,0.15
78,0.2797600192571777,0.8823529411764706,0.193,0.875,72,0.15
79,0.3049592823764078,0.8562091503267973,0.116,0.9375,79,0.116
80,0.27815794029267005,0.9019607843137255,0.208,0.9375,79,0.116
81,0.28987861770430423,0.8823529411764706,0.13,0.9375,79,0.116
82,0.2703658907242071,0.9019607843137255,0.173,0.9375,79,0.116
83,0.278307792213228,0.8758169934640523,0.122,0.9375,79,0.116
84,0.2666480823669558,0.8954248366013072,0.17,0.9375,79,0.116
85,0.2692161356311998,0.8888888888888888,0.129,0.9375,79,0.116
86,0.26112237338926275,0.9019607843137255,0.155,0.9375,79,0.116
87,0.266273389649547,0.8888888888888888,0.132,0.9375,79,0.116
88,0.2606055680053686,0.9019607843137255,0.152,0.9375,79,0.116
89,0.2613168512684068,0.8888888888888888,0.123,0.9375,79,0.116
90,0.258012280355092,0.8954248366013072,0.142,0.9375,79,0.116
91,0.2583368341712391,0.8888888888888888,0.132,0.9375,79,0.116
92,0.25598486663858877,0.8954248366013072,0.141,0.9375,79,0.116
93,0.2567957700078004,0.8888888888888888,0.125,0.9375,79,0.116
94,0.2536664289586684,0.8954248366013072,0.138,0.9375,79,0.116
95,0.254611751612495,0.8888888888888888,0.123,0.9375,79,0.116
96,0.2533015509446462,0.8888888888888888,0.132,0.9375,79,0.116
97,0.2540678529957541,0.8954248366013072,0.125,0.9375,79,0.116
98,0.2513463697791879,0.8888888888888888,0.123,0.9375,79,0.116
99,0.25033379302305336,0.8888888888888888,0.132,0.9375,79,0.116
100,0.25075248010407863,0.8954248366013072,0.106,0.9375,100,0.106
101,0.24783635538777496,0.9019607843137255,0.114,0.9375,100,0.106
102,0.2456537854242948,0.8954248366013072,0.123,0.9375,100,0.106
103,0.24783064853521733,0.8954248366013072,0.103,0.9375,103,0.103
104,0.2444395238862318,0.9019607843137255,0.119,0.9375,103,0.103
105,0.24695037130047293,0.9019607843137255,0.105,0.9375,103,0.103
106,0.24387555963852825,0.8954248366013072,0.114,0.9375,103,0.103
107,0.24419518311818442,0.8954248366013072,0.109,0.9375,103,0.103
108,0.2440960901040657,0.8954248366013072,0.108,0.9375,103,0.103
109,0.24257416565433826,0.8888888888888888,0.111,0.9375,103,0.103
110,0.24366196152431513,0.9019607843137255,0.103,0.9375,103,0.103
111,0.24229656549450618,0.9019607843137255,0.11,0.9375,103,0.103
112,0.24242629032898572,0.8954248366013072,0.103,0.9375,103,0.103
113,0.2412781644296023,0.8954248366013072,0.107,0.9375,103,0.103
114,0.24166728254237207,0.9019607843137255,0.104,0.9375,103,0.103
115,0.24071314989351758,0.8954248366013072,0.104,0.9375,103,0.103
116,0.2403451887026332,0.8954248366013072,0.105,0.9375,103,0.103
117,0.2403731739598941,0.8954248366013072,0.101,1.0,117,0.101
118,0.2393462107656828,0.8954248366013072,0.103,0.9375,117,0.101
119,0.23973390878805148,0.8954248366013072,0.1,1.0,119,0.1
120,0.2384113372346155,0.8954248366013072,0.102,1.0,119,0.1
121,0.2388188613006492,0.8954248366013072,0.098,1.0,121,0.098
122,0.2376226911357805,0.8954248366013072,0.102,1.0,121,0.098
123,0.23795565203124402,0.8954248366013072,0.096,1.0,123,0.096
124,0.23636672942856557,0.8954248366013072,0.102,1.0,123,0.096
125,0.23739440164534875,0.8954248366013072,0.094,1.0,125,0.094
126,0.2358885772672354,0.8954248366013072,0.1,1.0,125,0.094
127,0.2367838505241606,0.8954248366013072,0.094,1.0,125,0.094
128,0.23528831846573772,0.8954248366013072,0.099,1.0,125,0.094
129,0.2360161300383362,0.8954248366013072,0.093,1.0,129,0.093
130,0.2338090616893145,0.8954248366013072,0.099,1.0,129,0.093
131,0.23625578405031192,0.8954248366013072,0.088,1.0,131,0.088
132,0.23274738872362896,0.8954248366013072,0.101,1.0,131,0.088
133,0.2358359861023286,0.9019607843137255,0.086,1.0,133,0.086
134,0.2318730259837668,0.8954248366013072,0.104,1.0,133,0.086
135,0.23646570897959415,0.9019607843137255,0.08,1.0,135,0.08
136,0.23043989735880707,0.8954248366013072,0.111,0.9375,135,0.08
137,0.23779725103206883,0.9019607843137255,0.074,1.0,137,0.074
138,0.22977730475999172,0.8954248366013072,0.12,0.9375,137,0.074
139,0.24003184718244217,0.9019607843137255,0.068,1.0,139,0.068
140,0.2300402072130465,0.8954248366013072,0.128,0.9375,139,0.068
141,0.2415779972193288,0.9019607843137255,0.067,1.0,141,0.067
142,0.22905863324801126,0.9019607843137255,0.118,0.9375,141,0.067
143,0.235968325554935,0.9019607843137255,0.071,1.0,141,0.067
144,0.22752312137410532,0.9019607843137255,0.1,1.0,141,0.067
145,0.23120738595139748,0.9019607843137255,0.077,1.0,141,0.067
146,0.2280158247628243,0.9019607843137255,0.101,1.0,141,0.067
147,0.23009773319453194,0.9019607843137255,0.075,1.0,141,0.067
148,0.22682820416353885,0.8954248366013072,0.095,1.0,141,0.067
149,0.23004607320610992,0.9019607843137255,0.076,1.0,141,0.067
150,0.2243015833345114,0.9019607843137255,0.089,1.0,141,0.067
151,0.22571567519038332,0.9019607843137255,0.076,1.0,141,0.067
152,0.22346403805259007,0.9019607843137255,0.077,1.0,141,0.067
153,0.22249388129882564,0.9019607843137255,0.081,1.0,141,0.067
154,0.22398506747741326,0.9019607843137255,0.076,1.0,141,0.067
155,0.2229089696033328,0.9019607843137255,0.08,1.0,141,0.067
156,0.22203546402111551,0.9019607843137255,0.079,1.0,141,0.067
157,0.22267934981903997,0.9019607843137255,0.076,1.0,141,0.067
158,0.22249347292909435,0.9019607843137255,0.078,1.0,141,0.067
159,0.22173364139070698,0.9019607843137255,0.076,1.0,141,0.067
160,0.22135935558213127,0.9019607843137255,0.077,1.0,141,0.067
161,0.22167772307894587,0.9019607843137255,0.078,1.0,141,0.067
162,0.22131519165693544,0.9019607843137255,0.074,1.0,141,0.067
163,0.2205040380845662,0.9019607843137255,0.078,1.0,141,0.067
164,0.22075412544160108,0.9019607843137255,0.076,1.0,141,0.067
165,0.22060163640508465,0.9019607843137255,0.076,1.0,141,0.067
166,0.22010719503452575,0.9019607843137255,0.076,1.0,141,0.067
167,0.22003334293178484,0.9019607843137255,0.075,1.0,141,0.067
168,0.21945197227733587,0.9019607843137255,0.077,1.0,141,0.067
169,0.21962875556322484,0.9019607843137255,0.074,1.0,141,0.067
170,0.21933682856996076,0.9019607843137255,0.077,1.0,141,0.067
171,0.2190484994766759,0.9019607843137255,0.074,1.0,141,0.067
172,0.21859798556059792,0.9019607843137255,0.078,1.0,141,0.067
173,0.21878796737957623,0.9019607843137255,0.073,1.0,141,0.067
174,0.21800486470749175,0.9019607843137255,0.077,1.0,141,0.067
175,0.21828316697497774,0.9019607843137255,0.073,1.0,141,0.067
176,0.21773076622314702,0.9019607843137255,0.075,1.0,141,0.067
177,0.21722336132931552,0.9019607843137255,0.075,1.0,141,0.067
178,0.21707455550923066,0.9019607843137255,0.075,1.0,141,0.067
179,0.21691890586824977,0.9019607843137255,0.075,1.0,141,0.067
180,0.21627465484578626,0.9019607843137255,0.074,1.0,141,0.067
181,0.21648978037771835,0.9019607843137255,0.073,1.0,141,0.067
182,0.21574294002227534,0.9019607843137255,0.075,1.0,141,0.067
183,0.2159282356695412,0.9019607843137255,0.072,1.0,141,0.067
184,0.21517928207621856,0.9019607843137255,0.076,1.0,141,0.067
185,0.21545038104446884,0.9019607843137255,0.071,1.0,141,0.067
186,0.21435859750688466,0.9019607843137255,0.075,1.0,141,0.067
187,0.21497458443532583,0.9019607843137255,0.07,1.0,141,0.067
188,0.21388491111643174,0.9019607843137255,0.076,1.0,141,0.067
189,0.21445273057697645,0.9019607843137255,0.069,1.0,141,0.067
190,0.21351949481013555,0.9019607843137255,0.075,1.0,141,0.067
191,0.21397079488420798,0.9019607843137255,0.07,1.0,141,0.067
192,0.2129592498143514,0.9019607843137255,0.073,1.0,141,0.067
193,0.21309092134432076,0.9019607843137255,0.071,1.0,141,0.067
194,0.2127781329201717,0.9019607843137255,0.072,1.0,141,0.067
195,0.21229623014630836,0.9019607843137255,0.07,1.0,141,0.067
196,0.21190133233085956,0.9019607843137255,0.074,1.0,141,0.067
197,0.21226282739171795,0.9019607843137255,0.069,1.0,141,0.067
198,0.21105403331370134,0.9019607843137255,0.073,1.0,141,0.067
199,0.2117519130309423,0.9019607843137255,0.069,1.0,141,0.067
200,0.20993707246250576,0.9019607843137255,0.07,1.0,141,0.067
201,0.2099905088056926,0.9019607843137255,0.067,1.0,141,0.067
202,0.20904223650109535,0.9019607843137255,0.067,1.0,141,0.067
203,0.20866265532627604,0.9019607843137255,0.07,1.0,141,0.067
204,0.20917680762172525,0.9019607843137255,0.067,1.0,141,0.067
205,0.20874360544619217,0.9084967320261438,0.068,1.0,141,0.067
206,0.2082401883173612,0.9084967320261438,0.068,1.0,141,0.067
207,0.20830532246165806,0.9084967320261438,0.068,1.0,141,0.067
208,0.20830561970573624,0.9084967320261438,0.069,1.0,141,0.067
209,0.20820661035238527,0.9084967320261438,0.067,1.0,141,0.067
210,0.20794034004211426,0.9084967320261438,0.068,1.0,141,0.067
211,0.20779437079928278,0.9084967320261438,0.068,1.0,141,0.067
212,0.20771403454877194,0.9084967320261438,0.068,1.0,141,0.067
213,0.20749676422356,0.9084967320261438,0.067,1.0,141,0.067
214,0.20730645915651633,0.9084967320261438,0.067,1.0,141,0.067
215,0.20719980122217166,0.9084967320261438,0.068,1.0,141,0.067
216,0.207058145719416,0.9084967320261438,0.067,1.0,141,0.067
217,0.2068579497874952,0.9084967320261438,0.067,1.0,141,0.067
218,0.20669638048979191,0.9084967320261438,0.067,1.0,141,0.067
219,0.20642212072229074,0.9084967320261438,0.068,1.0,141,0.067
220,0.20646943697352815,0.9084967320261438,0.068,1.0,141,0.067
221,0.2062242243414611,0.9084967320261438,0.067,1.0,141,0.067
222,0.20597697025031045,0.9084967320261438,0.068,1.0,141,0.067
223,0.20596221449717977,0.9084967320261438,0.066,1.0,223,0.066
224,0.20570274651829712,0.9084967320261438,0.068,1.0,223,0.066
225,0.20563231350160113,0.9084967320261438,0.067,1.0,223,0.066
226,0.20554772116779502,0.9084967320261438,0.068,1.0,223,0.066
227,0.2053464528392343,0.9084967320261438,0.066,1.0,223,0.066
228,0.2052552423446007,0.9084967320261438,0.067,1.0,223,0.066
229,0.20500898624167724,0.9084967320261438,0.067,1.0,223,0.066
230,0.2050122862158258,0.9084967320261438,0.067,1.0,223,0.066
231,0.20455016458735747,0.9084967320261438,0.068,1.0,223,0.066
232,0.20464778034126058,0.9084967320261438,0.066,1.0,223,0.066
233,0.2044176423276951,0.9084967320261438,0.068,1.0,223,0.066
234,0.20432653497247136,0.9084967320261438,0.066,1.0,223,0.066
235,0.20420364197952295,0.9084967320261438,0.067,1.0,223,0.066
236,0.20397824643094556,0.9084967320261438,0.067,1.0,223,0.066
237,0.2037980051017275,0.9084967320261438,0.067,1.0,223,0.066
238,0.20395438158823773,0.9084967320261438,0.066,1.0,223,0.066
239,0.20348109869785558,0.9084967320261438,0.067,1.0,223,0.066
240,0.20353127538768295,0.9150326797385621,0.065,1.0,240,0.065
241,0.2032002981971292,0.9150326797385621,0.068,1.0,240,0.065
242,0.2032815463402692,0.9150326797385621,0.066,1.0,240,0.065
243,0.20292498492727093,0.9084967320261438,0.068,1.0,240,0.065
244,0.20300916343732597,0.9150326797385621,0.066,1.0,240,0.065
245,0.20267967431763417,0.9150326797385621,0.068,1.0,240,0.065
246,0.20264649264563142,0.9150326797385621,0.065,1.0,240,0.065
247,0.20237214882778964,0.9084967320261438,0.067,1.0,240,0.065
248,0.20216302836642547,0.9150326797385621,0.067,1.0,240,0.065
249,0.2021748452794318,0.9150326797385621,0.065,1.0,240,0.065
250,0.20168814832478568,0.9150326797385621,0.065,1.0,240,0.065
251,0.20146074082726748,0.9150326797385621,0.064,1.0,251,0.064
252,0.20108157571624308,0.9150326797385621,0.065,1.0,251,0.064
253,0.20092062457324633,0.9150326797385621,0.065,1.0,251,0.064
254,0.20108908892067429,0.9150326797385621,0.065,1.0,251,0.064
255,0.20098861116988986,0.9150326797385621,0.065,1.0,251,0.064
256,0.20082340706018062,0.9150326797385621,0.065,1.0,251,0.064
257,0.20073077988390828,0.9150326797385621,0.065,1.0,251,0.064
258,0.2007361613457499,0.9150326797385621,0.065,1.0,251,0.064
259,0.20066862509531133,0.9150326797385621,0.064,1.0,251,0.064
260,0.20047204001666674,0.9150326797385621,0.065,1.0,251,0.064
261,0.20052770228167766,0.9150326797385621,0.065,1.0,251,0.064
262,0.20041993455170026,0.9150326797385621,0.064,1.0,251,0.064
263,0.20026454251576092,0.9150326797385621,0.065,1.0,251,0.064
264,0.2003208858514923,0.9150326797385621,0.064,1.0,251,0.064
265,0.20019745476105633,0.9084967320261438,0.065,1.0,251,0.064
266,0.20007334912524505,0.9150326797385621,0.065,1.0,251,0.064
267,0.20005160268225702,0.9150326797385621,0.065,1.0,251,0.064
268,0.1999985255252302,0.9150326797385621,0.065,1.0,251,0.064
269,0.19985736458519704,0.9084967320261438,0.064,1.0,251,0.064
270,0.19974357103989795,0.9150326797385621,0.065,1.0,251,0.064
271,0.1997993003114376,0.9084967320261438,0.064,1.0,251,0.064
272,0.19957953535653408,0.9084967320261438,0.065,1.0,251,0.064
273,0.19957924230036392,0.9150326797385621,0.064,1.0,251,0.064
274,0.1995346129330155,0.9084967320261438,0.064,1.0,251,0.064
275,0.19940248258363188,0.9150326797385621,0.064,1.0,251,0.064
276,0.199384277065595,0.9084967320261438,0.064,1.0,251,0.064
277,0.1992214622061237,0.9084967320261438,0.065,1.0,251,0.064
278,0.19922946958370458,0.9084967320261438,0.064,1.0,251,0.064
279,0.19912182232912848,0.9084967320261438,0.064,1.0,251,0.064
280,0.199049919064528,0.9084967320261438,0.064,1.0,251,0.064
281,0.19901969902266084,0.9084967320261438,0.063,1.0,281,0.063
282,0.19889108456817328,0.9084967320261438,0.065,1.0,281,0.063
283,0.19892545541127524,0.9150326797385621,0.064,1.0,281,0.063
284,0.19886121358357223,0.9084967320261438,0.063,1.0,281,0.063
285,0.19858281382548262,0.9084967320261438,0.065,1.0,281,0.063
286,0.1986532147024192,0.9084967320261438,0.064,1.0,281,0.063
287,0.19869957513668957,0.9084967320261438,0.064,1.0,281,0.063
288,0.19846761606487573,0.9084967320261438,0.065,1.0,281,0.063
289,0.19847273271457821,0.9084967320261438,0.064,1.0,281,0.063
290,0.1983786283754835,0.9084967320261438,0.064,1.0,281,0.063
291,0.1983837649907941,0.9084967320261438,0.064,1.0,281,0.063
292,0.19817952918850518,0.9084967320261438,0.064,1.0,281,0.063
293,0.19813880188013214,0.9084967320261438,0.064,1.0,281,0.063
294,0.19810322482211917,0.9084967320261438,0.064,1.0,281,0.063
295,0.19803143579975452,0.9084967320261438,0.064,1.0,281,0.063
296,0.19793656546305988,0.9084967320261438,0.064,1.0,281,0.063
297,0.1979679931807362,0.9084967320261438,0.064,1.0,281,0.063
298,0.1978647342694351,0.9084967320261438,0.063,1.0,281,0.063
299,0.19757196239007066,0.9084967320261438,0.064,1.0,281,0.063
300,0.19749156478183721,0.9150326797385621,0.063,1.0,281,0.063
301,0.19750108662384008,0.9084967320261438,0.062,1.0,301,0.062
302,0.19731663946622338,0.9084967320261438,0.063,1.0,301,0.062
303,0.19712883535943,0.9084967320261438,0.063,1.0,301,0.062
304,0.19712538140661576,0.9084967320261438,0.063,1.0,301,0.062
305,0.1971742179658678,0.9084967320261438,0.063,1.0,301,0.062
306,0.1971429461747213,0.9084967320261438,0.063,1.0,301,0.062
307,0.1970787695030761,0.9084967320261438,0.063,1.0,301,0.062
308,0.19704416579280803,0.9084967320261438,0.063,1.0,301,0.062
309,0.19701148335840188,0.9084967320261438,0.063,1.0,301,0.062
310,0.19698817950058606,0.9084967320261438,0.063,1.0,301,0.062
311,0.19698157955228893,0.9084967320261438,0.062,1.0,301,0.062
312,0.19687721834463232,0.9084967320261438,0.063,1.0,301,0.062
313,0.19682020562536576,0.9084967320261438,0.063,1.0,301,0.062
314,0.1968515956518697,0.9084967320261438,0.063,1.0,301,0.062
315,0.1968220130485647,0.9084967320261438,0.063,1.0,301,0.062
316,0.1967257447297277,0.9084967320261438,0.063,1.0,301,0.062
317,0.19668104231747147,0.9084967320261438,0.063,1.0,301,0.062
318,0.19668336358724856,0.9084967320261438,0.063,1.0,301,0.062
319,0.19662027080464206,0.9084967320261438,0.063,1.0,301,0.062
320,0.19656363713975047,0.9084967320261438,0.063,1.0,301,0.062
321,0.1965748638499017,0.9084967320261438,0.063,1.0,301,0.062
322,0.196560239090639,0.9084967320261438,0.063,1.0,301,0.062
323,0.19649133261512308,0.9084967320261438,0.063,1.0,301,0.062
324,0.1964660209962745,0.9084967320261438,0.062,1.0,301,0.062
325,0.19638970211830015,0.9084967320261438,0.063,1.0,301,0.062
326,0.19637914693433475,0.9084967320261438,0.063,1.0,301,0.062
327,0.19639324771812539,0.9084967320261438,0.062,1.0,301,0.062
328,0.1963209114433114,0.9084967320261438,0.063,1.0,301,0.062
329,0.19625131367078794,0.9084967320261438,0.063,1.0,301,0.062
330,0.19625441028791316,0.9084967320261438,0.062,1.0,301,0.062
331,0.19625776840580833,0.9084967320261438,0.063,1.0,301,0.062
332,0.19612764854446735,0.9084967320261438,0.063,1.0,301,0.062
333,0.19614550295998068,0.9084967320261438,0.063,1.0,301,0.062
334,0.19614080032881567,0.9084967320261438,0.063,1.0,301,0.062
335,0.19610302948873806,0.9084967320261438,0.062,1.0,301,0.062
336,0.1960150158288432,0.9084967320261438,0.063,1.0,301,0.062
337,0.19596266843914206,0.9084967320261438,0.063,1.0,301,0.062
338,0.19595468764990762,0.9084967320261438,0.062,1.0,301,0.062
339,0.19593517034271962,0.9084967320261438,0.063,1.0,301,0.062
340,0.19590847135758868,0.9084967320261438,0.062,1.0,301,0.062
341,0.19588054804240956,0.9084967320261438,0.062,1.0,301,0.062
342,0.1958310406387242,0.9084967320261438,0.062,1.0,301,0.062
343,0.19577132720573276,0.9084967320261438,0.063,1.0,301,0.062
344,0.1957655674686619,0.9084967320261438,0.062,1.0,301,0.062
345,0.19574285069711847,0.9084967320261438,0.062,1.0,301,0.062
346,0.19564772626153784,0.9084967320261438,0.062,1.0,301,0.062
347,0.1956370614128175,0.9084967320261438,0.062,1.0,301,0.062
348,0.19558840834237393,0.9084967320261438,0.062,1.0,301,0.062
349,0.19559693511794596,0.9084967320261438,0.062,1.0,301,0.062
350,0.1954305679385179,0.9084967320261438,0.062,1.0,301,0.062
351,0.19540541068790784,0.9084967320261438,0.062,1.0,301,0.062
352,0.19534227670797336,0.9084967320261438,0.062,1.0,301,0.062
353,0.19528131995325773,0.9084967320261438,0.062,1.0,301,0.062
354,0.19527065880547942,0.9084967320261438,0.062,1.0,301,0.062
355,0.19526965107793123,0.9084967320261438,0.062,1.0,301,0.062
356,0.19522839326874103,0.9084967320261438,0.062,1.0,301,0.062
357,0.1951970948892481,0.9084967320261438,0.062,1.0,301,0.062
358,0.19520834585030875,0.9084967320261438,0.062,1.0,301,0.062
359,0.19520184894402823,0.9084967320261438,0.062,1.0,301,0.062
360,0.1951422329042472,0.9084967320261438,0.062,1.0,301,0.062
361,0.1950949849256503,0.9084967320261438,0.062,1.0,301,0.062
362,0.1950970313517876,0.9084967320261438,0.062,1.0,301,0.062
363,0.19506355876626533,0.9084967320261438,0.062,1.0,301,0.062
364,0.19504800224615856,0.9084967320261438,0.062,1.0,301,0.062
365,0.19502901456324884,0.9084967320261438,0.062,1.0,301,0.062
366,0.19502616639620338,0.9084967320261438,0.062,1.0,301,0.062
367,0.19499476020242654,0.9084967320261438,0.062,1.0,301,0.062
368,0.1949606785197663,0.9084967320261438,0.062,1.0,301,0.062
369,0.1949575857009763,0.9084967320261438,0.062,1.0,301,0.062
370,0.19493723490269355,0.9084967320261438,0.062,1.0,301,0.062
371,0.19491124192094492,0.9084967320261438,0.062,1.0,301,0.062
372,0.19490701476343317,0.9084967320261438,0.062,1.0,301,0.062
373,0.19489925164802402,0.9084967320261438,0.062,1.0,301,0.062
374,0.19484779764624202,0.9084967320261438,0.062,1.0,301,0.062
375,0.19485624709160498,0.9084967320261438,0.062,1.0,301,0.062
376,0.19482044885361116,0.9084967320261438,0.062,1.0,301,0.062
377,0.1948073987477745,0.9084967320261438,0.062,1.0,301,0.062
378,0.19481024486956253,0.9084967320261438,0.061,1.0,378,0.061
379,0.19476732728528043,0.9084967320261438,0.062,1.0,378,0.061
380,0.1947442971997791,0.9084967320261438,0.062,1.0,378,0.061
381,0.19475113021002877,0.9084967320261438,0.062,1.0,378,0.061
382,0.19472997659951255,0.9084967320261438,0.062,1.0,378,0.061
383,0.19470207013335883,0.9084967320261438,0.062,1.0,378,0.061
384,0.19467415295395196,0.9084967320261438,0.062,1.0,378,0.061
385,0.19466501678906234,0.9084967320261438,0.062,1.0,378,0.061
386,0.19463402967826993,0.9084967320261438,0.062,1.0,378,0.061
387,0.19464352980158686,0.9084967320261438,0.061,1.0,378,0.061
388,0.19462125412389344,0.9084967320261438,0.062,1.0,378,0.061
389,0.19458549357707206,0.9084967320261438,0.062,1.0,378,0.061
390,0.19457067305745643,0.9084967320261438,0.062,1.0,378,0.061
391,0.1945662598789128,0.9084967320261438,0.061,1.0,378,0.061
392,0.19454696355691922,0.9084967320261438,0.061,1.0,378,0.061
393,0.19452952481562796,0.9084967320261438,0.061,1.0,378,0.061
394,0.19451333933016834,0.9084967320261438,0.061,1.0,378,0.061
395,0.19447014281173158,0.9084967320261438,0.062,1.0,378,0.061
396,0.19447308408668618,0.9084967320261438,0.062,1.0,378,0.061
397,0.19447481456924887,0.9084967320261438,0.061,1.0,378,0.061
398,0.19443870282251072,0.9084967320261438,0.061,1.0,378,0.061
399,0.19440573609732334,0.9084967320261438,0.061,1.0,378,0.061
400,0.19435625771681467,0.9084967320261438,0.061,1.0,378,0.061
401,0.1943484812585357,0.9084967320261438,0.061,1.0,378,0.061
402,0.19432076636482687,0.9084967320261438,0.061,1.0,378,0.061
403,0.1942960642326891,0.9084967320261438,0.061,1.0,378,0.061
404,0.19427577527909498,0.9084967320261438,0.061,1.0,378,0.061
405,0.19427641476291457,0.9084967320261438,0.061,1.0,378,0.061
