Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.42119065472503114,0.8366013071895425,0.35,0.875,33,0.286
44,0.2939903441987006,0.8888888888888888,0.513,0.875,33,0.286
45,0.32926734833935506,0.8496732026143791,0.296,0.8125,33,0.286
46,0.290353910595763,0.8758169934640523,0.434,0.875,33,0.286
47,0.3052806260149463,0.8366013071895425,0.311,0.8125,33,0.286
48,0.2924317514974307,0.8627450980392157,0.454,0.875,33,0.286
49,0.3237704452541139,0.8496732026143791,0.291,0.875,33,0.286
50,0.3160296098079557,0.8627450980392157,0.368,0.8125,33,0.286
51,0.2849719152341481,0.8954248366013072,0.436,0.875,33,0.286
52,0.2835736290302152,0.8431372549019608,0.322,0.875,33,0.286
53,0.2551130714759328,0.8888888888888888,0.405,0.8125,33,0.286
54,0.263615708627732,0.8496732026143791,0.363,0.8125,33,0.286
55,0.25646276109748417,0.8758169934640523,0.326,0.8125,33,0.286
56,0.24792635703788085,0.869281045751634,0.3,0.875,33,0.286
57,0.24843783715581583,0.8627450980392157,0.299,0.875,33,0.286
58,0.24194596289030088,0.869281045751634,0.304,0.875,33,0.286
59,0.23823480239880632,0.869281045751634,0.273,0.875,59,0.273
60,0.2348256415011836,0.869281045751634,0.269,0.875,60,0.269
61,0.23413757570818358,0.869281045751634,0.287,0.9375,60,0.269
62,0.23192870948049757,0.8888888888888888,0.257,0.875,62,0.257
63,0.2290981214225682,0.869281045751634,0.278,0.9375,62,0.257
64,0.23092732632082272,0.8888888888888888,0.25,0.875,64,0.25
65,0.23035246455201916,0.8758169934640523,0.339,0.875,64,0.25
66,0.23126238175466948,0.8823529411764706,0.239,0.9375,66,0.239
67,0.22457601178705303,0.8823529411764706,0.256,0.875,66,0.239
68,0.22791211696621638,0.8823529411764706,0.358,0.875,66,0.239
69,0.22934475054148756,0.8823529411764706,0.221,0.875,69,0.221
70,0.22482642648266812,0.8823529411764706,0.307,0.9375,69,0.221
71,0.22350159462760477,0.8888888888888888,0.247,0.875,69,0.221
72,0.21382732241371877,0.8758169934640523,0.259,0.9375,69,0.221
73,0.21740605482478548,0.8888888888888888,0.275,0.9375,69,0.221
74,0.21316642650202208,0.8888888888888888,0.252,0.875,69,0.221
75,0.21201926469802856,0.8758169934640523,0.259,0.9375,69,0.221
76,0.2168862316148733,0.8758169934640523,0.388,0.875,69,0.221
77,0.2365464956737032,0.9019607843137255,0.254,0.875,69,0.221
78,0.22992280982678232,0.8823529411764706,0.336,0.9375,69,0.221
79,0.22404543519799225,0.8888888888888888,0.24,0.875,69,0.221
80,0.23472067090420942,0.8823529411764706,0.393,0.875,69,0.221
81,0.23803134330737044,0.869281045751634,0.52,0.875,69,0.221
82,0.28811439014727774,0.9019607843137255,0.379,0.8125,69,0.221
83,0.36245766603479196,0.869281045751634,0.792,0.8125,69,0.221
84,0.3949921565507752,0.869281045751634,0.343,0.8125,69,0.221
85,0.3645529957378612,0.8366013071895425,0.314,0.8125,69,0.221
86,0.29848893171821544,0.8888888888888888,0.541,0.75,69,0.221
87,0.32247860739433687,0.8627450980392157,0.342,0.8125,69,0.221
88,0.2759019136428833,0.869281045751634,0.339,0.8125,69,0.221
89,0.29992006709373076,0.8496732026143791,0.434,0.875,69,0.221
90,0.28996797694879417,0.8627450980392157,0.345,0.8125,69,0.221
91,0.26476573924613156,0.8888888888888888,0.406,0.8125,69,0.221
92,0.26459332716231254,0.8758169934640523,0.31,0.8125,69,0.221
93,0.24702910387438107,0.8562091503267973,0.353,0.8125,69,0.221
94,0.23901528305087993,0.869281045751634,0.44,0.875,69,0.221
95,0.2470464570070404,0.8627450980392157,0.32,0.8125,69,0.221
96,0.24035281556494095,0.8823529411764706,0.336,0.875,69,0.221
97,0.23663213634802624,0.8758169934640523,0.337,0.8125,69,0.221
98,0.22931846859408359,0.8888888888888888,0.353,0.8125,69,0.221
99,0.2383981456164441,0.8758169934640523,0.32,0.8125,69,0.221
100,0.23465242300158232,0.8823529411764706,0.375,0.875,69,0.221
101,0.2306222916623346,0.8823529411764706,0.312,0.875,69,0.221
102,0.2193303321506463,0.8758169934640523,0.302,0.875,69,0.221
103,0.21223201831571417,0.9019607843137255,0.284,0.875,69,0.221
104,0.21045398342064003,0.8823529411764706,0.229,0.875,69,0.221
105,0.2040161362855263,0.8888888888888888,0.25,0.875,69,0.221
106,0.20309175648330863,0.8954248366013072,0.325,0.875,69,0.221
107,0.20700292737265819,0.8954248366013072,0.327,0.9375,69,0.221
108,0.20377030364828172,0.8954248366013072,0.287,0.9375,69,0.221
109,0.19976692164645476,0.8954248366013072,0.245,0.9375,69,0.221
110,0.19745596707646362,0.8954248366013072,0.258,0.9375,69,0.221
111,0.195996397753167,0.8954248366013072,0.291,0.875,69,0.221
112,0.19711975675392773,0.8954248366013072,0.292,0.875,69,0.221
113,0.19436199787785025,0.8954248366013072,0.282,0.9375,69,0.221
114,0.19465363892464857,0.8888888888888888,0.268,0.875,69,0.221
115,0.1927506100702909,0.8954248366013072,0.294,0.9375,69,0.221
116,0.19403921476766176,0.8888888888888888,0.292,0.9375,69,0.221
117,0.19093469476777744,0.8954248366013072,0.283,0.9375,69,0.221
118,0.1908792455017177,0.8888888888888888,0.289,0.875,69,0.221
119,0.19022249737206628,0.9019607843137255,0.32,0.9375,69,0.221
120,0.19123231936124416,0.8888888888888888,0.297,0.9375,69,0.221
121,0.1883654718110764,0.9019607843137255,0.288,0.9375,69,0.221
122,0.19010439193716236,0.8888888888888888,0.324,0.9375,69,0.221
123,0.19462285692395728,0.9019607843137255,0.371,0.9375,69,0.221
124,0.1970448899113275,0.8888888888888888,0.31,0.875,69,0.221
125,0.19507518361986073,0.9019607843137255,0.305,0.9375,69,0.221
126,0.20511231761352688,0.8823529411764706,0.393,0.875,69,0.221
127,0.2262879409431632,0.8888888888888888,0.571,0.8125,69,0.221
128,0.2760968849160313,0.8562091503267973,0.482,0.8125,69,0.221
129,0.2728567405853396,0.8823529411764706,0.542,0.875,69,0.221
130,0.2711181694191266,0.9019607843137255,0.449,0.875,69,0.221
131,0.22966988930125642,0.8758169934640523,0.359,0.875,69,0.221
132,0.2167824146404765,0.8954248366013072,0.366,0.875,69,0.221
133,0.22020739190329133,0.8758169934640523,0.308,0.875,69,0.221
134,0.2044654874240651,0.8888888888888888,0.276,0.875,69,0.221
135,0.2184586610669404,0.8954248366013072,0.476,0.875,69,0.221
136,0.22807705353677662,0.9084967320261438,0.295,0.875,69,0.221
137,0.20443207395622154,0.8823529411764706,0.293,0.875,69,0.221
138,0.20431271838206871,0.8888888888888888,0.235,0.875,69,0.221
139,0.21860463186806323,0.8823529411764706,0.28,0.875,69,0.221
140,0.2269381947961508,0.8888888888888888,0.636,0.875,69,0.221
141,0.28046753233164745,0.8823529411764706,0.445,0.8125,69,0.221
142,0.2804814729036069,0.8888888888888888,0.415,0.8125,69,0.221
143,0.23848783551088346,0.8823529411764706,0.48,0.875,69,0.221
144,0.24881183370655657,0.8954248366013072,0.283,0.875,69,0.221
145,0.24109240801505794,0.8888888888888888,0.298,0.875,69,0.221
146,0.21417117907720454,0.9019607843137255,0.502,0.875,69,0.221
147,0.24217976581037434,0.8758169934640523,0.408,0.8125,69,0.221
148,0.2161436548420027,0.8954248366013072,0.329,0.875,69,0.221
149,0.21044323082063712,0.9084967320261438,0.283,0.875,69,0.221
150,0.20292175244661717,0.8954248366013072,0.284,0.9375,69,0.221
151,0.20122168052430248,0.8954248366013072,0.274,0.9375,69,0.221
152,0.19600170841014464,0.9084967320261438,0.259,0.875,69,0.221
153,0.19252090516433218,0.8954248366013072,0.258,0.875,69,0.221
154,0.18920654107153026,0.8954248366013072,0.261,0.875,69,0.221
155,0.1882746672513438,0.8954248366013072,0.257,0.875,69,0.221
156,0.18750204788703545,0.8888888888888888,0.246,0.875,69,0.221
157,0.18558349591844223,0.9019607843137255,0.242,0.875,69,0.221
158,0.18454230260225682,0.8954248366013072,0.248,0.875,69,0.221
159,0.18376653363891676,0.8888888888888888,0.256,0.875,69,0.221
160,0.18353910013741137,0.8954248366013072,0.258,0.875,69,0.221
161,0.18249059483116747,0.8888888888888888,0.258,0.875,69,0.221
162,0.1812338609905804,0.8954248366013072,0.259,0.875,69,0.221
163,0.18070797924122778,0.8954248366013072,0.26,0.875,69,0.221
164,0.1801600539022022,0.8954248366013072,0.261,0.875,69,0.221
165,0.17940033212596296,0.8954248366013072,0.265,0.875,69,0.221
166,0.17879265342272965,0.8954248366013072,0.269,0.875,69,0.221
167,0.17840287800318275,0.8954248366013072,0.272,0.875,69,0.221
168,0.17769012488181296,0.8954248366013072,0.272,0.875,69,0.221
169,0.17707616616697872,0.8954248366013072,0.273,0.875,69,0.221
170,0.17644426479838252,0.8954248366013072,0.276,0.875,69,0.221
171,0.17631588058144437,0.8954248366013072,0.277,0.875,69,0.221
172,0.17520247506939507,0.8954248366013072,0.281,0.875,69,0.221
173,0.1751260888927123,0.8954248366013072,0.285,0.875,69,0.221
174,0.17451316313026777,0.8954248366013072,0.287,0.875,69,0.221
175,0.1739629243129219,0.8954248366013072,0.288,0.875,69,0.221
176,0.1737073767029382,0.8888888888888888,0.291,0.875,69,0.221
177,0.17331718200562046,0.8954248366013072,0.293,0.875,69,0.221
178,0.173383242651528,0.8888888888888888,0.292,0.875,69,0.221
179,0.17183008994541915,0.8888888888888888,0.297,0.875,69,0.221
180,0.1720919383117576,0.8888888888888888,0.301,0.875,69,0.221
181,0.17133064275863125,0.8888888888888888,0.302,0.875,69,0.221
182,0.17088989592065998,0.9019607843137255,0.301,0.875,69,0.221
183,0.17061657112797882,0.8954248366013072,0.302,0.875,69,0.221
184,0.17064386839960136,0.9019607843137255,0.305,0.875,69,0.221
185,0.17063536275835597,0.8954248366013072,0.307,0.875,69,0.221
186,0.16911203672293745,0.8954248366013072,0.313,0.875,69,0.221
187,0.1700615235208686,0.8954248366013072,0.316,0.875,69,0.221
188,0.16837193656201457,0.8954248366013072,0.319,0.875,69,0.221
189,0.16838586963469687,0.8954248366013072,0.319,0.875,69,0.221
190,0.1677765356364593,0.8954248366013072,0.324,0.875,69,0.221
191,0.1679461202005935,0.9019607843137255,0.322,0.875,69,0.221
192,0.16791323733096028,0.8954248366013072,0.326,0.875,69,0.221
193,0.16819482593754537,0.9084967320261438,0.329,0.875,69,0.221
194,0.16821913216628281,0.8954248366013072,0.33,0.875,69,0.221
195,0.16609609263395173,0.9019607843137255,0.341,0.875,69,0.221
196,0.16684944869256488,0.8954248366013072,0.341,0.875,69,0.221
197,0.1653187766768574,0.8888888888888888,0.344,0.875,69,0.221
198,0.16550331908503388,0.8954248366013072,0.344,0.875,69,0.221
199,0.16513401971143835,0.9019607843137255,0.351,0.875,69,0.221
200,0.16513170847316194,0.9084967320261438,0.352,0.875,69,0.221
201,0.16453336822051629,0.9019607843137255,0.347,0.875,69,0.221
202,0.16403430028288973,0.9019607843137255,0.349,0.875,69,0.221
203,0.16316470951815837,0.9084967320261438,0.354,0.875,69,0.221
204,0.16464516140666663,0.9084967320261438,0.35,0.875,69,0.221
205,0.1638530063278535,0.9019607843137255,0.355,0.875,69,0.221
206,0.1619468321597654,0.9019607843137255,0.364,0.875,69,0.221
207,0.16417907636150036,0.9084967320261438,0.361,0.875,69,0.221
208,0.1633819027079476,0.8954248366013072,0.359,0.875,69,0.221
209,0.1613812789418339,0.9019607843137255,0.361,0.875,69,0.221
210,0.16277804503253862,0.9150326797385621,0.36,0.875,69,0.221
211,0.16230720895178177,0.8954248366013072,0.365,0.875,69,0.221
212,0.16112969698859195,0.9019607843137255,0.37,0.875,69,0.221
213,0.16197857757409415,0.9084967320261438,0.37,0.875,69,0.221
214,0.16151508990845648,0.8954248366013072,0.368,0.875,69,0.221
215,0.16062215535469304,0.9084967320261438,0.369,0.875,69,0.221
216,0.1611222992925083,0.9084967320261438,0.37,0.875,69,0.221
217,0.16086574376018997,0.9019607843137255,0.373,0.875,69,0.221
218,0.16050314114374273,0.9150326797385621,0.374,0.875,69,0.221
219,0.16079342521094028,0.9084967320261438,0.374,0.875,69,0.221
220,0.16022652514230193,0.9019607843137255,0.378,0.875,69,0.221
221,0.16047141394194434,0.9150326797385621,0.379,0.875,69,0.221
222,0.16054792117838765,0.9084967320261438,0.378,0.875,69,0.221
223,0.1598594493530934,0.8954248366013072,0.382,0.875,69,0.221
224,0.16036215979678958,0.9150326797385621,0.384,0.875,69,0.221
225,0.16030682467557247,0.9150326797385621,0.382,0.875,69,0.221
226,0.15962174622451558,0.8954248366013072,0.386,0.875,69,0.221
227,0.16008979870992548,0.9150326797385621,0.388,0.875,69,0.221
228,0.16017964832922993,0.9150326797385621,0.385,0.875,69,0.221
229,0.1597361306544223,0.8954248366013072,0.39,0.875,69,0.221
230,0.1598375264336081,0.9150326797385621,0.394,0.875,69,0.221
231,0.16020309253066195,0.9215686274509803,0.389,0.875,69,0.221
232,0.1599990715777952,0.8954248366013072,0.393,0.875,69,0.221
233,0.15966682291887943,0.9215686274509803,0.399,0.875,69,0.221
234,0.1602889362698287,0.9215686274509803,0.394,0.875,69,0.221
235,0.16007962550213134,0.8954248366013072,0.397,0.875,69,0.221
236,0.159521725247888,0.9215686274509803,0.404,0.9375,69,0.221
237,0.16028806898328993,0.9215686274509803,0.397,0.875,69,0.221
238,0.1603869166639116,0.8954248366013072,0.401,0.875,69,0.221
239,0.15924814635632084,0.9215686274509803,0.41,0.9375,69,0.221
240,0.1606692282202976,0.9281045751633987,0.402,0.875,69,0.221
241,0.16087493933493796,0.8954248366013072,0.403,0.875,69,0.221
242,0.15921771097806545,0.9215686274509803,0.415,0.9375,69,0.221
243,0.1608316119200264,0.9281045751633987,0.406,0.875,69,0.221
244,0.1608317344406851,0.8954248366013072,0.408,0.875,69,0.221
245,0.15867898316165202,0.9215686274509803,0.418,0.9375,69,0.221
246,0.16064547966508305,0.9281045751633987,0.408,0.875,69,0.221
247,0.16074610009692072,0.8954248366013072,0.41,0.875,69,0.221
248,0.15786420695142808,0.9215686274509803,0.424,0.9375,69,0.221
249,0.16110030586033866,0.9281045751633987,0.415,0.875,69,0.221
250,0.158374573864968,0.8954248366013072,0.415,0.875,69,0.221
251,0.15606020761081596,0.9019607843137255,0.415,0.875,69,0.221
252,0.15677872426759185,0.9084967320261438,0.417,0.875,69,0.221
253,0.15771697188904082,0.9084967320261438,0.414,0.875,69,0.221
254,0.15689849317852966,0.9019607843137255,0.412,0.875,69,0.221
255,0.15634296211152296,0.9019607843137255,0.412,0.875,69,0.221
256,0.15581488716446495,0.9084967320261438,0.414,0.875,69,0.221
257,0.15647373129339778,0.9084967320261438,0.415,0.875,69,0.221
258,0.15634925429727517,0.9084967320261438,0.415,0.875,69,0.221
259,0.15611574355683294,0.9084967320261438,0.416,0.875,69,0.221
260,0.15571538305360508,0.9084967320261438,0.417,0.875,69,0.221
261,0.15589172923876568,0.9084967320261438,0.416,0.875,69,0.221
262,0.1559672125803879,0.9084967320261438,0.416,0.875,69,0.221
263,0.15580154137284147,0.9084967320261438,0.416,0.875,69,0.221
264,0.15559768667018492,0.9084967320261438,0.417,0.875,69,0.221
265,0.1555760366464752,0.9084967320261438,0.417,0.875,69,0.221
266,0.15565132549385619,0.9084967320261438,0.417,0.875,69,0.221
267,0.15557407358892603,0.9084967320261438,0.418,0.875,69,0.221
268,0.1554253494817447,0.9084967320261438,0.418,0.875,69,0.221
0.763,0.6842105263157895
17.36884832382202
