Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.397558583847938,0.7956989247311828,1.271,0.6666666666666666,0,0.697
101,0.39009120355370225,0.8028673835125448,1.366,0.6333333333333333,0,0.697
102,0.37251135194173424,0.8243727598566308,1.363,0.6333333333333333,0,0.697
103,0.3616321380099943,0.8315412186379928,1.266,0.6333333333333333,0,0.697
104,0.3590694428772055,0.8351254480286738,1.318,0.6333333333333333,0,0.697
105,0.3553763047982288,0.8387096774193549,1.336,0.6666666666666666,0,0.697
106,0.35110222310575534,0.8387096774193549,1.338,0.6666666666666666,0,0.697
107,0.35016915928505654,0.8422939068100358,1.367,0.6333333333333333,0,0.697
108,0.34582235693504304,0.8315412186379928,1.352,0.6666666666666666,0,0.697
109,0.3437621881884913,0.8422939068100358,1.382,0.6333333333333333,0,0.697
110,0.3423816491732888,0.8387096774193549,1.372,0.6666666666666666,0,0.697
111,0.33966869329466187,0.8422939068100358,1.404,0.6333333333333333,0,0.697
112,0.33844842614879744,0.8351254480286738,1.391,0.6666666666666666,0,0.697
113,0.3364415211489551,0.8422939068100358,1.418,0.6333333333333333,0,0.697
114,0.3348967247645915,0.8387096774193549,1.405,0.6333333333333333,0,0.697
115,0.33644468590991045,0.8315412186379928,1.443,0.6333333333333333,0,0.697
116,0.3337354629056855,0.8422939068100358,1.416,0.6333333333333333,0,0.697
117,0.33610568705639104,0.8279569892473119,1.459,0.6333333333333333,0,0.697
118,0.33347504172060227,0.8422939068100358,1.428,0.6333333333333333,0,0.697
119,0.33636018639183385,0.8279569892473119,1.466,0.6333333333333333,0,0.697
120,0.3331418465222082,0.8422939068100358,1.436,0.6333333333333333,0,0.697
121,0.34067240822058853,0.8028673835125448,1.491,0.6,0,0.697
122,0.3351417624501772,0.8422939068100358,1.458,0.5666666666666667,0,0.697
123,0.34004805528134857,0.8064516129032258,1.471,0.7,0,0.697
124,0.3334236983543656,0.8351254480286738,1.493,0.5666666666666667,0,0.697
125,0.3327294516520688,0.8279569892473119,1.452,0.6333333333333333,0,0.697
126,0.3276684419869522,0.8387096774193549,1.499,0.6,0,0.697
127,0.3250734330452044,0.8387096774193549,1.473,0.6,0,0.697
128,0.3244798468112091,0.8387096774193549,1.502,0.6,0,0.697
129,0.3234028398029266,0.8458781362007168,1.504,0.6,0,0.697
130,0.32546502378465453,0.8351254480286738,1.517,0.6,0,0.697
131,0.3223388898169695,0.8458781362007168,1.502,0.6,0,0.697
132,0.32691091098772584,0.8279569892473119,1.538,0.6,0,0.697
133,0.3231412666619465,0.8494623655913979,1.514,0.6,0,0.697
134,0.3264768791508504,0.8315412186379928,1.539,0.6,0,0.697
135,0.3233991055131813,0.8494623655913979,1.52,0.6,0,0.697
136,0.32753995250523305,0.8136200716845878,1.542,0.6,0,0.697
137,0.32228096222044317,0.8494623655913979,1.53,0.5666666666666667,0,0.697
138,0.3227980777781497,0.8207885304659498,1.522,0.6,0,0.697
139,0.32072224911288977,0.8494623655913979,1.558,0.5666666666666667,0,0.697
140,0.3196981736996268,0.8351254480286738,1.53,0.6,0,0.697
141,0.31812971923834105,0.8458781362007168,1.571,0.6,0,0.697
142,0.3144937234006048,0.8351254480286738,1.536,0.6,0,0.697
143,0.3146845151446626,0.8458781362007168,1.589,0.6,0,0.697
144,0.3133066220469372,0.8387096774193549,1.559,0.6,0,0.697
145,0.3132846337813203,0.8494623655913979,1.593,0.6,0,0.697
146,0.3097076174873178,0.8422939068100358,1.561,0.6,0,0.697
147,0.3119439645586903,0.8422939068100358,1.606,0.6,0,0.697
148,0.3093711917812679,0.8387096774193549,1.585,0.6,0,0.697
149,0.30917818211419607,0.8422939068100358,1.594,0.6,0,0.697
150,0.303851691465224,0.8458781362007168,1.591,0.6,0,0.697
151,0.3031731499459154,0.8494623655913979,1.631,0.6,0,0.697
152,0.3020037251881801,0.8458781362007168,1.607,0.6,0,0.697
153,0.30166419371161407,0.8458781362007168,1.617,0.6,0,0.697
154,0.3017625826874942,0.8458781362007168,1.626,0.6333333333333333,0,0.697
155,0.3008130886007808,0.8458781362007168,1.629,0.6,0,0.697
156,0.3009410757424584,0.8422939068100358,1.619,0.6333333333333333,0,0.697
157,0.3006919294221854,0.8494623655913979,1.643,0.6,0,0.697
158,0.2999314236918658,0.8422939068100358,1.623,0.6333333333333333,0,0.697
159,0.29981830721474034,0.8494623655913979,1.65,0.6,0,0.697
160,0.2989030911396908,0.8422939068100358,1.624,0.6333333333333333,0,0.697
161,0.29865570721553647,0.8422939068100358,1.655,0.6,0,0.697
162,0.2983487624154296,0.8422939068100358,1.635,0.6333333333333333,0,0.697
163,0.2973977005556493,0.8458781362007168,1.652,0.6,0,0.697
164,0.297617709978507,0.8458781362007168,1.649,0.6,0,0.697
165,0.29658814543677914,0.8458781362007168,1.653,0.6,0,0.697
166,0.2966423644333757,0.8458781362007168,1.664,0.6,0,0.697
167,0.29598270671769283,0.8458781362007168,1.656,0.6,0,0.697
168,0.2959510491740319,0.8458781362007168,1.669,0.6,0,0.697
169,0.2953527428770578,0.8422939068100358,1.665,0.6,0,0.697
170,0.2955774207696265,0.8494623655913979,1.664,0.6333333333333333,0,0.697
171,0.29475523988085406,0.8422939068100358,1.676,0.6,0,0.697
172,0.2949929695883532,0.8494623655913979,1.673,0.6333333333333333,0,0.697
173,0.294265827664765,0.8458781362007168,1.676,0.6,0,0.697
174,0.29447176144541803,0.8530465949820788,1.685,0.6333333333333333,0,0.697
175,0.2935898295440127,0.8422939068100358,1.684,0.6,0,0.697
176,0.2943163062295606,0.8494623655913979,1.695,0.6333333333333333,0,0.697
177,0.29366336081938077,0.8458781362007168,1.684,0.6,0,0.697
178,0.29395108240052364,0.8458781362007168,1.704,0.6,0,0.697
179,0.2937782435647903,0.8422939068100358,1.687,0.6,0,0.697
180,0.2939337872262497,0.8494623655913979,1.712,0.5666666666666667,0,0.697
181,0.2945120257983071,0.8458781362007168,1.698,0.6,0,0.697
182,0.2926619268125958,0.8494623655913979,1.708,0.6,0,0.697
183,0.29281533723129594,0.8387096774193549,1.705,0.6,0,0.697
184,0.2911603555457139,0.8530465949820788,1.703,0.6,0,0.697
185,0.2907818380115707,0.8387096774193549,1.723,0.6,0,0.697
186,0.2903467761786608,0.8494623655913979,1.71,0.6,0,0.697
187,0.2897258900025839,0.8387096774193549,1.721,0.6,0,0.697
188,0.28935910312719243,0.8530465949820788,1.724,0.6,0,0.697
189,0.2884568751499217,0.8387096774193549,1.727,0.6,0,0.697
190,0.2889095924821379,0.8494623655913979,1.724,0.6,0,0.697
191,0.28733575955620805,0.8458781362007168,1.725,0.6,0,0.697
192,0.28775111348184634,0.8458781362007168,1.738,0.6,0,0.697
193,0.286907098412941,0.8458781362007168,1.735,0.6,0,0.697
194,0.2864928084515756,0.8494623655913979,1.74,0.6,0,0.697
195,0.2864045882630946,0.8494623655913979,1.748,0.6,0,0.697
196,0.2855127897901347,0.8458781362007168,1.747,0.6,0,0.697
197,0.2863864307976111,0.8494623655913979,1.741,0.6,0,0.697
198,0.28502693222201425,0.8530465949820788,1.76,0.6,0,0.697
199,0.28460367531332065,0.8530465949820788,1.75,0.6,0,0.697
0.666,0.6285714285714286
12.724189043045044
