Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
163,0.536953074744098,0.6774193548387096,0.922,0.5333333333333333,8,0.676
164,0.536887535698525,0.6702508960573477,0.923,0.5333333333333333,8,0.676
165,0.5368528085156581,0.6702508960573477,0.923,0.5333333333333333,8,0.676
166,0.5368382067663268,0.6702508960573477,0.923,0.5,8,0.676
167,0.5367491263428896,0.6774193548387096,0.924,0.5333333333333333,8,0.676
168,0.5366677489118337,0.6702508960573477,0.923,0.5333333333333333,8,0.676
169,0.5366566423660538,0.6702508960573477,0.924,0.5333333333333333,8,0.676
170,0.5366148453032245,0.6702508960573477,0.924,0.5333333333333333,8,0.676
171,0.5365359371921922,0.6702508960573477,0.925,0.5333333333333333,8,0.676
172,0.5365107915093822,0.6702508960573477,0.925,0.5333333333333333,8,0.676
173,0.5364474120105894,0.6702508960573477,0.925,0.5333333333333333,8,0.676
174,0.5363808953633873,0.6702508960573477,0.926,0.5333333333333333,8,0.676
175,0.5363467123132453,0.6702508960573477,0.925,0.5333333333333333,8,0.676
176,0.5363289851655242,0.6702508960573477,0.926,0.5333333333333333,8,0.676
177,0.5362589539806475,0.6702508960573477,0.926,0.5333333333333333,8,0.676
178,0.5362145451021023,0.6666666666666666,0.926,0.5333333333333333,8,0.676
179,0.5361803880088218,0.6666666666666666,0.926,0.5333333333333333,8,0.676
180,0.5360937983758988,0.6666666666666666,0.928,0.5333333333333333,8,0.676
181,0.5360709943651726,0.6702508960573477,0.928,0.5333333333333333,8,0.676
182,0.5360144849960095,0.6666666666666666,0.928,0.5333333333333333,8,0.676
183,0.5359605833834644,0.6666666666666666,0.928,0.5333333333333333,8,0.676
184,0.53592534154974,0.6702508960573477,0.929,0.5333333333333333,8,0.676
185,0.5358841493992823,0.6666666666666666,0.929,0.5,8,0.676
186,0.535823123963503,0.6738351254480287,0.929,0.5333333333333333,8,0.676
187,0.5357375675845745,0.6666666666666666,0.93,0.5333333333333333,8,0.676
188,0.5357472231097546,0.6666666666666666,0.93,0.5333333333333333,8,0.676
189,0.5356862461695107,0.6702508960573477,0.931,0.5333333333333333,8,0.676
190,0.5356404702295966,0.6702508960573477,0.93,0.5333333333333333,8,0.676
191,0.5355831232976742,0.6666666666666666,0.931,0.5333333333333333,8,0.676
192,0.5355712594097233,0.6666666666666666,0.931,0.5333333333333333,8,0.676
193,0.5354855231486768,0.6702508960573477,0.932,0.5333333333333333,8,0.676
194,0.5354331396386615,0.6702508960573477,0.932,0.5333333333333333,8,0.676
195,0.5354536264387083,0.6702508960573477,0.932,0.5333333333333333,8,0.676
196,0.5353785441340512,0.6702508960573477,0.932,0.5333333333333333,8,0.676
197,0.53528843889527,0.6702508960573477,0.933,0.5333333333333333,8,0.676
198,0.5352467030393607,0.6702508960573477,0.933,0.5333333333333333,8,0.676
199,0.5352313931911222,0.6702508960573477,0.933,0.5333333333333333,8,0.676
200,0.5348266240302807,0.6702508960573477,0.933,0.5333333333333333,8,0.676
201,0.5348326053243384,0.6702508960573477,0.933,0.5,8,0.676
202,0.5348061590211793,0.6774193548387096,0.933,0.5,8,0.676
203,0.5347678412459658,0.6810035842293907,0.934,0.5,8,0.676
204,0.5347154327404542,0.6810035842293907,0.934,0.5,8,0.676
205,0.5346999762306076,0.6774193548387096,0.934,0.5,8,0.676
206,0.5346741278966268,0.6810035842293907,0.934,0.5,8,0.676
207,0.534665216147686,0.6810035842293907,0.934,0.5,8,0.676
0.689,0.5714285714285714
12.677526712417603
